x,y
6.964500188827515,0.0026419726748507
7.014209747314453,0.0024296713760342
7.0574023723602295,0.0024278946084655
7.1087727546691895,0.0024260209459851
7.152464151382446,0.0021604402942413
7.1990275382995605,0.0021568551055409
7.254220962524414,0.0021523288527334
7.302440166473389,0.0021487956833835
7.346386909484863,0.0021429742418372
7.392988681793213,0.0021373138674679
7.442085266113281,0.0021316605023178
7.485921621322632,0.0021267654279724
7.541605710983276,0.0021217272869292
7.5881667137146,0.0021173792624504
7.631819248199463,0.0021128098476511
7.679721117019653,0.0021075153250492
7.722462892532349,0.0021032296519524
7.764492034912109,0.0020993083059145
7.810943126678467,0.0020952095700072
7.853181600570679,0.002090810298033
7.894906759262085,0.002087168129392
7.944095849990845,0.0020840327080818
7.991786003112793,0.0020809395885302
8.037126302719116,0.0020787050160673
8.08421516418457,0.002076097596817
8.127452850341797,0.0020731105442605
8.170504093170166,0.0020710316932701
8.225724220275879,0.0020456471617531
8.270160913467407,0.0020438099695885
8.313103199005127,0.0020421622576982
8.369539260864258,0.0018992898788018
8.412074327468872,0.0018819779387145
8.45357871055603,0.0017705165713124
8.501314163208008,0.0016432825991302
8.545669555664062,0.0015758245332679
8.59029221534729,0.0015748181761636
8.63548731803894,0.0015675247856285
8.682804584503174,0.0015136389052803
8.722609996795654,0.0015126529339196
8.778571844100952,0.0015119473369083
8.82614016532898,0.0014774573419066
8.869354724884033,0.0014015559568241
8.91660761833191,0.0012864969542051
8.95753788948059,0.0012858692004745
9.004038572311401,0.0012760220565037
9.0569007396698,0.0012682526436588
9.106470346450806,0.0012672910304851
9.159177303314207,0.0012666760506188
9.207930326461792,0.001266002908351
9.251309156417848,0.0012652077607165
9.294948816299438,0.0012642316074593
9.34309720993042,0.0012632887971223
9.386573553085327,0.0012624065272352
9.42986226081848,0.0012616727964242
9.485787391662598,0.001260976174562
9.53120493888855,0.0012602042514614
9.580853462219238,0.001259204093066
9.647651433944702,0.0012581327535194
9.707676410675049,0.0012568390158107
9.75901198387146,0.0012551983004767
9.811614990234377,0.0012540619119557
9.863331079483032,0.0012531205136674
9.92515468597412,0.0012519904360972
9.975760459899902,0.0012509241966561
10.02804684638977,0.0012495838317128
10.074647188186646,0.0012480969072924
10.118778467178345,0.0012464580581475
10.172477722167969,0.0012450375538369
10.227412462234495,0.001243583897908
10.30032467842102,0.0012421367946128
10.350499868392944,0.0012406968736779
10.400100946426392,0.0012393794218127
10.44265079498291,0.0012379520588296
10.484980583190918,0.0012364274513068
10.547364234924316,0.0012355395242253
10.603558778762816,0.0012341719488668
10.672197580337524,0.0012332102497416
10.720075845718384,0.0012323203645169
10.783832788467407,0.001231348154175
10.830793142318726,0.0012303677345366
10.881575107574465,0.0012295474854244
10.923301458358765,0.0012285060971476
10.970319747924805,0.0012275032673105
11.038543462753296,0.0012263914256531
11.086279153823853,0.0012252639506074
11.138466835021973,0.0012245813484273
11.18083143234253,0.0012237211225817
11.223633527755736,0.0012229547850041
11.297042608261108,0.0012044999435868
11.376081466674805,0.0011394229179025
11.487374782562256,0.0010764400147039
11.572405099868774,0.0010743924597747
11.62742829322815,0.0010738398050612
11.669806003570557,0.0010733273882262
11.713787317276,0.0010012407852171
11.778220891952516,0.0009963673979062
11.83835244178772,0.0009958812416202
11.891997814178469,0.0009952675341842
11.936123371124268,0.0009945888238525
11.980324506759644,0.0009939786259966
12.039761304855348,0.0009933317545441
12.08546495437622,0.0009928100215652
12.14439821243286,0.0009924201069128
12.190911769866943,0.0009918577017338
12.247020721435549,0.0009914134086862
12.289775371551514,0.0009910957667186
12.33582329750061,0.0009412868365363
12.391634941101074,0.0008435858896235
12.438283205032349,0.0008431624631141
12.5022931098938,0.0008427201319966
12.547414541244509,0.0008423400686364
12.596299648284912,0.0008420329821989
12.650985956192017,0.0008416520459038
12.707025289535522,0.0008413171770193
12.754083395004272,0.0008409557403714
12.800940990447998,0.0008405947926364
12.844238996505736,0.0008401614120902
12.890412092208862,0.0008397556990654
12.945644855499268,0.0008394150762004
12.98917007446289,0.0008312793848684
13.031765222549438,0.0008309744508654
13.089839220046995,0.0008306401857016
13.13200044631958,0.0008303601871877
13.174920320510864,0.0008021158955767
13.222588062286375,0.0008017789338915
13.266784429550173,0.0008014268771662
13.312771081924438,0.0008010732606026
13.365490198135376,0.0008006393342724
13.418493270874023,0.000800244229224
13.463964700698853,0.000799983433741
13.521952629089355,0.000799686363386
13.565495491027832,0.0007993613056093
13.609463691711426,0.0007990621857296
13.676061153411863,0.0007988111356507
13.72361445426941,0.0007745978916941
13.776052951812744,0.0007742355393838
13.828733921051024,0.0007738443989392
13.873405933380129,0.000773397092864
13.927219152450562,0.0007728109403408
13.98611855506897,0.0007722082262241
14.044636249542236,0.0007714642638628
14.11080241203308,0.0007708687355836
14.166816473007202,0.0007702636610431
14.225568771362305,0.000769695887928
14.279713869094849,0.0007691940899784
14.330607891082764,0.000768751012867
14.3746337890625,0.0007682303351101
14.416288375854492,0.0007677151949943
14.46343159675598,0.0007673415732844
14.505535364151,0.0007669022947318
14.55180597305298,0.0007665764041284
14.608993291854858,0.0007661323742525
14.652408123016356,0.0007657373768771
14.695237636566162,0.0007652919988412
14.749717950820925,0.0007648930200798
14.793848037719728,0.000764457811177
14.837584495544434,0.0007640349941649
14.89045023918152,0.0007636013626151
14.95150876045227,0.0007632405691591
14.995810508728027,0.0007628675093117
15.0499746799469,0.0007626180678295
15.103771209716797,0.0007623028422083
15.149415731430054,0.0007619901294566
15.200176000595093,0.0007616865237604
15.249140977859495,0.0007613765314338
15.295804977416992,0.0007611650458454
15.349494695663452,0.0007591856166988
15.391294717788696,0.0006922966958644
15.43400526046753,0.0006920656291911
15.48636031150818,0.0006917850599979
15.537451982498167,0.0006915165488684
15.581815481185911,0.0006912913727643
15.630536317825316,0.0006910786829136
15.674108743667604,0.000689233492952
15.717490673065186,0.0006890240615723
15.774581909179688,0.0006888440478814
15.815012454986572,0.0006499753012083
15.855901002883911,0.0005937483540123
15.902132987976074,0.0005748423131684
15.948145389556885,0.0005747275990408
15.990644693374634,0.0005745909601939
16.05396556854248,0.0005744441850141
16.097985982894897,0.0005743526058731
16.1515531539917,0.0005179705243799
16.200100421905518,0.0005074796009868
16.249078035354614,0.0005073662183346
16.29547929763794,0.0005072383656157
16.354503393173218,0.0005071319021201
16.39626121520996,0.0005070204791333
16.44432258605957,0.0005069547399201
16.497414112091064,0.0004731037929131
16.543320655822754,0.0004730325608666
16.593053579330444,0.0004729345052654
16.656063079833984,0.0004728196944369
16.71099853515625,0.0004727029668781
16.756688833236694,0.000472563008978
16.82771062850952,0.0004723872192398
16.880656957626343,0.0004722872394685
16.93275213241577,0.0004721360023242
16.97807264328003,0.0004720064860753
17.020320892333984,0.0004719177342571
17.08526921272278,0.0004718217651733
17.131497859954834,0.0004717170136086
17.19187045097351,0.0004716302359707
17.2397563457489,0.0004715305810597
17.301504611968994,0.0004713954771831
17.342779636383057,0.0004712630444687
17.396979808807373,0.000471154117756
17.438304662704468,0.0004710232921228
17.479570150375366,0.0004709229186419
17.53360629081726,0.0004708433165518
17.575923204421997,0.000441517063866
17.61869740486145,0.0004414153756471
17.67511510848999,0.0004413096944441
17.722919702529907,0.0004411893341004
17.76668930053711,0.0004410732171336
17.827656507492065,0.0004409518106192
17.87362575531006,0.0004408232921728
17.920631408691406,0.0004407280730756
17.97263741493225,0.0004406236226123
18.018706560134888,0.0004404878565929
18.06415152549744,0.0004403575792478
18.109919548034668,0.0004402324248335
18.152517795562744,0.0004401028765318
18.19392442703247,0.0004400278290077
18.24179077148437,0.0004399252647977
18.293724298477173,0.000439820778236
18.337788105010983,0.0004397162757063
18.38799333572388,0.0004396003248242
18.434473991394043,0.0004395068910445
18.48475432395935,0.0004393864814874
18.53505277633667,0.0004393184384326
18.58580207824707,0.0004392251286666
18.639187812805176,0.0004391457804146
18.72100043296814,0.0004349832736955
18.76554036140442,0.0004348989635308
18.81217765808105,0.0004348690944065
18.86445641517639,0.0004347844567884
18.91693615913391,0.0004100920877678
18.967221975326535,0.0004099506618712
19.029468536376957,0.0004097836224716
19.082900285720825,0.0004095977139183
19.134106874465942,0.0004093314698566
19.19188094139099,0.0004091088407384
19.25771927833557,0.000408894636871
19.31902050971985,0.0004086675989288
19.36805772781372,0.0004084408208866
19.41874623298645,0.0004081601063495
19.46531391143799,0.0004078819195929
19.50762939453125,0.0004076164415677
19.573311805725098,0.0004074309782131
19.6220281124115,0.0004071948283142
19.6726598739624,0.0004069872356756
19.72856307029724,0.000406794165967
19.786364555358887,0.0004066354490241
19.839905738830566,0.0004064480421071
19.90591311454773,0.0004063177118503
19.95144557952881,0.0004061542887702
20.01634168624878,0.000405995143045
20.06132459640503,0.000405826035942
20.12234044075012,0.0004056510470348
20.166420698165894,0.0004054942054999
20.224141120910645,0.0004053740984858
20.27299666404724,0.0004052734448958
20.32541847229004,0.0004051744461986
20.38289785385132,0.0004050751771755
20.463436365127563,0.0004049579687367
20.507672548294067,0.0004048373178807
20.55991768836975,0.0004047227994909
20.61007070541382,0.0004045897595313
20.6733078956604,0.0004044996080215
20.73488736152649,0.0004044065530803
20.827887058258057,0.000404324505427
20.88462495803833,0.0004042361552207
20.935784339904785,0.0004041543490536
20.983598470687863,0.0004040779753664
21.031668663024902,0.0004040031177328
21.08969807624817,0.0004039186401985
21.135884523391724,0.0004038349747713
21.191439867019653,0.0004037497343956
21.26060795783997,0.0004036696611754
21.33052444458008,0.0004035897312788
21.37629747390747,0.0004035171365735
21.44979286193848,0.00040346220089
21.53229403495789,0.0004034092864682
21.61758041381836,0.0004033364343882
21.686736345291138,0.0004032481878832
21.765764713287357,0.0004031779416225
21.82729744911194,0.0003973651090461
21.915396451950077,0.0003972964501571
21.992318630218502,0.0003972393551569
22.06874966621399,0.0003971693699492
22.121589183807373,0.000397106228423
22.1756272315979,0.0003970412970369
22.22786259651184,0.0003969814584123
22.28951740264893,0.0003968759401305
22.358880281448364,0.0003967922175021
22.493469953536987,0.0003966780509694
22.659384727478027,0.0003966046128812
22.74657392501831,0.0003965481232878
22.81571626663208,0.0003964567971559
22.888340711593628,0.000396393670379
22.95245051383972,0.0003963135004678
23.03980851173401,0.0003962479030235
23.10185670852661,0.0003961741267603
23.165568590164185,0.0003960763799921
23.23327374458313,0.000396000303892
23.31124186515808,0.0003959251659408
23.370785236358643,0.0003958562891464
23.452568531036377,0.0003957984252281
23.523959159851078,0.0003957310295469
23.61917805671692,0.0003956643413277
23.70414996147156,0.0003955781451948
23.85004830360413,0.000395487387777
23.94172692298889,0.0003953981304203
24.04920506477356,0.0003953389431021
24.13417410850525,0.0003952606585816
24.236401796340942,0.00039516674578
24.463311672210693,0.0003950780867193
24.70912313461304,0.0003949701155106
24.896400213241577,0.0003948812258581
25.06095790863037,0.0003947914897742
25.16979503631592,0.0003947095770384
25.256049156188965,0.0003946395745391
25.32125425338745,0.0003945557868292
25.40037751197815,0.0003945064856199
25.452521324157715,0.0003901825028309
25.539118766784668,0.0003837249338446
25.59981632232666,0.0003836761727057
25.670384407043457,0.000368161733802
25.730830430984497,0.0003618404924131
25.805530548095703,0.0003515889899378
25.866779804229736,0.0003453024501179
25.94577383995056,0.0003452434646079
26.033754110336304,0.0003451619299934
26.141603231430054,0.0003450953382334
26.22477865219116,0.0003450079474369
26.32219672203064,0.0003449146138805
26.40530824661255,0.0003448240924079
26.499285459518436,0.000344732513353
26.585649013519287,0.0003446686135167
26.66497683525085,0.0003445748468418
26.7295982837677,0.0003444794422301
26.82921504974365,0.0003443840859738
26.8964638710022,0.0003443392621599
26.98527264595032,0.0003442804163522
27.05797004699707,0.0003442044456063
27.142672777175903,0.000344124296077
27.21061611175537,0.0003440345689927
27.289891004562374,0.0003439292521448
27.38406229019165,0.000343800445499
27.4778151512146,0.0003436899033463
27.535112857818604,0.0003435764304971
27.626664876937863,0.0003434537372035
27.68106508255005,0.0003433338726378
27.7493269443512,0.0003432116712025
27.82159733772278,0.0003430555259345
27.886325120925903,0.0003429060123308
27.930192470550537,0.0003427239287048
27.98395419120789,0.0003425673625404
28.026269674301147,0.0003423921735742
28.0681791305542,0.0003422766490218
28.12740468978882,0.0003421554345129
28.17429995536804,0.0003420101247153
28.23296093940735,0.0003418901656863
28.28108310699463,0.0003417980708975
28.344051599502563,0.0003417030190378
28.388086795806885,0.0003416304495588
28.438162088394165,0.0003415291340365
28.48618984222412,0.0003414547802233
28.53351330757141,0.0003413780299158
28.597520351409912,0.0003413133165782
28.646809339523315,0.0003412582668324
28.704639196395878,0.0003412068084079
28.751747846603397,0.0003411491704729
28.811378479003903,0.0003410924985313
28.855610847473145,0.0003410059512555
28.918653964996334,0.000340939602005
28.966558933258057,0.000340873399938
29.02983045578003,0.000340804339675
29.076388835906982,0.0003407367575359
29.12779641151428,0.0003406637508307
29.176051139831543,0.0003406016654163
29.22653579711914,0.000340523751286
29.273598432540894,0.0003404537618256
29.316282510757446,0.0003403655482625
29.36070561408997,0.0003403040030264
29.413268089294437,0.000340240414496
29.4559543132782,0.0003401755366547
29.50083923339844,0.0003401079393451
29.57421326637268,0.0003400221516888
29.64568829536438,0.0003399750863992
29.69121098518372,0.0003398939032316
29.751484632492065,0.000339842285945
29.79409503936768,0.0003397874440242
29.850740432739254,0.0003397343908648
29.897512197494507,0.000339691668163
29.95282006263733,0.0003396389330751
29.99715614318848,0.0003395769995463
30.04427647590637,0.0003395357540898
30.106915712356567,0.0003346485459491
30.151316165924072,0.0003345798379613
30.219176769256592,0.0003345392865935
30.266409397125244,0.0003344757951723
30.31772184371948,0.000334414264897
30.3631534576416,0.0003343750817359
30.40760636329651,0.000334316316135
30.48379135131836,0.000334261906847
30.5358407497406,0.0003341901097029
30.597633361816406,0.0003341121402371
30.654882431030277,0.0003340298137793
30.71146368980408,0.0003339633756278
30.75651955604553,0.0003339110317478
30.815569400787357,0.0003338473072558
30.85960340499878,0.000333800052361
30.90762305259705,0.0003337331996708
30.95318365097046,0.0003336796126829
31.001068592071533,0.000333619550318
31.056081771850582,0.0003335692871902
31.10849976539612,0.000333520673476
31.156967163085938,0.0003334719717869
31.20140814781189,0.0003311669403739
31.247084140777588,0.0003188838584176
31.304707765579224,0.0003188450584438
31.367088079452515,0.0003014920391607
31.442065000534058,0.0003014462989634
31.48836660385132,0.0003014148431813
31.549299478530884,0.0002854113850018
31.595038652420044,0.0002853647654981
31.651312828063965,0.0002853130964622
31.702263116836548,0.0002852820279834
31.767884969711304,0.0002852504571334
31.81198763847351,0.0002852279696655
31.864272594451904,0.0002533661711672
31.912325859069824,0.0002533379172593
31.968914031982425,0.0002533166191781
32.01842188835144,0.0002532887545218
32.07441759109497,0.000253261314596
32.11946892738342,0.0002532328864231
32.19000172615051,0.0002532164245185
32.246742486953735,0.0002334888985767
32.364073753356934,0.0002334702332012
32.45426416397095,0.0002326841658065
32.52370572090149,0.0002326590750099
32.57038760185242,0.0002326353688376
32.63765788078308,0.0002326071581233
32.712167263031006,0.000232578456868
32.76962161064148,0.0002325505655858
32.82341122627258,0.0002325186810471
32.87343764305115,0.0002324910483596
32.9214084148407,0.0002324665552573
32.97064757347107,0.0002324430114956
33.026145935058594,0.0002324189023811
33.07116746902466,0.0002323941562788
33.14274287223816,0.0002323626760317
33.19375038146973,0.0002323386020608
33.27867007255554,0.0002323120118362
33.369096517562866,0.0002322725765482
33.453774213790894,0.0002322464508658
33.50595211982727,0.0002322077195463
33.55053114891052,0.0002321670372274
33.59845733642578,0.0002321308020676
33.64658808708191,0.0002321031971967
33.699984550476074,0.0002320817520721
33.7445080280304,0.0002320502927805
33.792455434799194,0.0002320210175482
33.849968910217285,0.0002319929450751
33.89927434921265,0.0002319651557725
33.988176584243774,0.0002319361177139
34.0477249622345,0.0002319054758973
34.10999941825867,0.0002318811657417
34.1577832698822,0.0002318602060676
34.21832585334778,0.0002318326792316
34.26585149765015,0.0002318036257908
34.347872495651245,0.0002317748109359
34.41859698295593,0.0002317545866238
34.51594567298889,0.0002317244113247
34.58833956718445,0.0002317085951892
34.71106433868408,0.0002316933249829
34.85352969169617,0.0002316681580075
35.02459096908569,0.0002316448363483
35.20102667808533,0.000231618631472
35.28325128555298,0.0002315896208359
35.32987332344055,0.0002315572351925
35.3881459236145,0.0002315324193445
35.43635034561157,0.0002315043044304
35.49217486381531,0.0002314864593677
35.55643367767334,0.0002303792147829
35.61753797531128,0.0002303430759989
35.6648588180542,0.0002302987189295
35.72116303443909,0.0002302539535973
35.766796827316284,0.0002301926190526
35.82361125946045,0.0002301293108771
35.86903691291809,0.00023004911619
35.92210030555725,0.0002299738884752
35.966434955596924,0.0002298754812547
36.01506519317627,0.0002297895096717
36.063305377960205,0.00022971128194
36.11249613761902,0.0002296237617991
36.15704655647278,0.0002295536215068
36.2179217338562,0.0002294986383956
36.26233267784119,0.0002294273014614
36.31086945533752,0.0002293605365903
36.35346817970276,0.0002293002415199
36.40557193756104,0.000229222123203
36.48411965370178,0.0002291545853985
36.555145025253296,0.0002291024257817
36.634403228759766,0.000229043855806
36.69493913650513,0.0002289782771379
36.77632403373718,0.0002289294035661
36.83241963386536,0.0002288753185643
36.92162251472473,0.000228836255069
36.97998309135437,0.000228800004957
37.06950831413269,0.0002287533454635
37.12145638465881,0.0002287016168364
37.197821378707886,0.0002286622592316
37.24692296981812,0.0002286121809827
37.3360869884491,0.0002285714793978
37.38638162612915,0.00022854025025
37.46761059761048,0.0002284977967308
37.52372097969055,0.0002284700015934
37.59113669395447,0.000228448207975
37.64118361473084,0.0002284214157373
37.727253675460815,0.0002283916050938
37.78490233421326,0.0002283718566771
37.86013555526733,0.0002283550911992
37.90617823600769,0.0002283320876077
37.965022563934326,0.0002283071659747
38.01574158668518,0.0002282743375757
38.07549691200256,0.0002282476314287
38.12097191810608,0.0002282039344171
38.17092084884644,0.000228177519231
38.21534872055054,0.0002281518774892
38.25974917411804,0.0002281285770291
38.30906081199646,0.0002281074409594
38.36241626739502,0.0002280845738391
38.43042469024658,0.0002280596931511
38.47309875488281,0.0002280282141415
38.54042673110962,0.0002279975984675
38.61935615539551,0.0002279641594526
38.68173050880432,0.0002279348266719
38.73147511482239,0.0002278971000089
38.78586268424988,0.000227871468757
38.8308162689209,0.0002278540703131
38.87969636917114,0.0002278334287028
38.932393074035645,0.0002278009676176
38.98716235160828,0.0002277694358535
39.0510094165802,0.0002277385769004
39.09405899047852,0.0002277115547846
39.14667010307312,0.0002276748448341
39.19773578643799,0.0002276391541253
39.29060339927673,0.0002275988541667
39.3771595954895,0.0002275541864809
39.44257402420044,0.0002275146102123
39.49168086051941,0.0002274838385307
39.55845236778259,0.000227443363698
39.61017537117005,0.0002274059737777
39.6725640296936,0.0002273669513185
39.71593260765076,0.0002273294045761
39.777413845062256,0.000227289465776
39.82243800163269,0.0002272544231822
39.87652516365051,0.0002271972485036
39.92831826210022,0.0002271622675157
39.98433017730713,0.0002271236688609
40.03012371063232,0.0002270789044489
40.08478879928589,0.0002270482264848
40.13212895393372,0.0002270138365857
40.19195866584778,0.0002269834429729
40.23828554153442,0.0002269469790061
40.3000123500824,0.0002269225053994
40.35126996040344,0.0002268980755721
40.42434525489807,0.0002268694018049
40.49941539764404,0.0002268391326938
40.555840492248535,0.0002268111280408
40.60228109359741,0.0002267774507922
40.660900354385376,0.0002267468534508
40.70396709442139,0.0002267209755278
40.76544952392578,0.0002266953865435
40.81109833717346,0.0002266777435288
40.86914658546448,0.0002266541992939
40.91245770454407,0.0002266356494187
40.967992544174194,0.0002104626277094
41.02388262748718,0.0002104427784606
41.082045555114746,0.000210424760615
41.13614845275879,0.0002104062460554
41.19550895690918,0.0002092586813467
41.24774169921875,0.000209229883702
41.3077700138092,0.000209209718453
41.360063791275024,0.0002091900720578
41.41665649414063,0.0002091684343278
41.46218848228455,0.0002091426092027
41.52156949043274,0.0002091248697696
41.59768795967102,0.0002091002593759
41.66291213035584,0.0002090810810331
41.708924770355225,0.0002090636992848
41.76872777938843,0.0002090434052905
41.82418560981751,0.0002042857731309
41.88686299324036,0.0001863772125694
41.93412518501282,0.0001782043808163
41.9982373714447,0.0001781932455814
42.04279041290283,0.0001781798129605
42.10164999961853,0.0001781622321524
42.14795994758606,0.0001781459860611
42.20518922805786,0.0001781331664951
42.25338363647461,0.0001781203660033
42.34190797805786,0.0001781088179625
42.44555687904358,0.000171761478602
42.521302700042725,0.0001717463209517
42.56551051139832,0.0001717304940608
42.61539125442505,0.0001717152577871
42.65714073181152,0.0001716924561616
42.700172901153564,0.0001716740146691
42.75039887428284,0.0001716591098876
42.80090069770813,0.0001716477941354
42.86008906364441,0.0001716349457328
42.90450096130371,0.0001716204291382
42.95490264892578,0.0001716047370166
43.005494117736816,0.0001715910036847
43.05347633361816,0.0001715780562528
43.09985423088074,0.0001715641718471
43.15703797340393,0.0001715486936599
43.228747606277466,0.0001715345695248
43.27287721633911,0.000171520974112
43.324791431427,0.0001715062751463
43.36993837356568,0.0001714942992461
43.41336417198181,0.00017053957016
43.46508550643921,0.0001671486289498
43.50749588012695,0.0001671332923506
43.55776309967041,0.0001671126380676
43.63404965400696,0.0001670987526402
43.69065880775452,0.000167084810107
43.74936032295227,0.0001670686206022
43.79862856864929,0.0001670540936402
43.85409593582153,0.0001670419015169
43.90179181098938,0.0001670233665119
43.95953559875488,0.000167008024553
44.00968837738037,0.0001669891345785
44.07082152366638,0.0001669702267956
44.11486506462097,0.0001669532457525
44.169559478759766,0.0001669374703586
44.22089242935181,0.0001669194045017
44.27647233009338,0.0001669014559746
44.32321381568909,0.0001668839192855
44.37205362319946,0.0001668671071505
44.41436791419983,0.0001668464563235
44.461888790130615,0.0001668435755998
44.51682901382446,0.0001668253355072
44.57764172554016,0.0001668017178758
44.64215803146362,0.0001667797564105
44.6983494758606,0.000166749295586
44.76113390922546,0.0001667197063669
44.8122820854187,0.0001666926403714
44.8708610534668,0.0001666613016639
44.91948223114014,0.0001666248360903
44.98025727272034,0.0001665798999996
45.02643942832947,0.0001665363994776
45.0867235660553,0.0001664911048497
45.13393449783325,0.0001664397767487
45.1895318031311,0.0001663900060872
45.23639440536499,0.0001663311500041
45.29470992088318,0.0001662863463728
45.34124207496643,0.0001662341612768
45.40837383270264,0.0001661748050208
45.45944619178772,0.0001661336044224
45.52097225189209,0.0001660967733103
45.57509875297546,0.0001660649583634
45.62861251831055,0.0001660303522363
45.67434120178223,0.0001659916413991
45.71752691268921,0.0001659623138468
45.78076362609863,0.0001659284074129
45.83062767982483,0.0001659001854746
45.88397431373596,0.0001658606012146
45.92894554138184,0.0001658401340587
45.974839210510254,0.0001658138057189
46.0300407409668,0.0001657894545534
46.079413414001465,0.0001657559848405
46.13672614097595,0.0001657307412036
46.18157172203064,0.0001657138086413
46.234585762023926,0.0001656960659268
46.27897524833679,0.0001656742779581
46.323344230651855,0.0001656565771002
46.37483429908752,0.0001656322783255
46.4249906539917,0.0001656114275746
46.47590923309326,0.0001655909137498
46.52136206626892,0.0001655792815657
46.5666081905365,0.0001655656210296
46.62237668037415,0.0001655477634584
46.676358461380005,0.0001655303660507
46.720112562179565,0.0001655102618935
46.77060651779175,0.0001654850790556
46.8150315284729,0.0001654608133496
46.85818314552307,0.0001654402196158
46.91607546806336,0.0001654262731732
46.961050510406494,0.000165408788923
47.009907484054565,0.0001653952718143
47.071568965911865,0.0001653823876073
47.11624693870544,0.0001653680783279
47.160624980926514,0.0001653572233771
47.2192177772522,0.0001653416867734
47.26776432991028,0.0001653252145897
47.31407642364502,0.0001652988669496
47.36479163169861,0.0001652780779362
47.41263437271118,0.000165250981979
47.45711588859558,0.0001652310591698
47.50616216659546,0.0001652092336095
47.55213665962219,0.0001651926581086
47.59707903862,0.0001651655606373
47.64717769622803,0.0001651371033738
