x,y
4.28692364692688,0.0054602056847783
4.353532075881958,0.0051346016371342
4.437990665435791,0.0051188806630644
4.484418630599976,0.0051058036145536
4.544095993041992,0.0049920024220911
4.5974884033203125,0.0049576854202954
4.661591291427612,0.0049442611389172
4.705986261367798,0.0049313041560721
4.770216464996338,0.0046911908651761
4.813014268875122,0.0044831219015017
4.862435579299927,0.0044679282285431
4.907721519470215,0.0044543831813126
4.950131177902222,0.0044378964644313
5.01500678062439,0.0044330182752658
5.057517528533936,0.0043528569263139
5.126577615737915,0.0040085704569007
5.201849460601807,0.0036261584461571
5.27001166343689,0.0035482600584794
5.328806400299072,0.0034408109600631
5.394596338272095,0.0032425141934937
5.442051410675049,0.003236463877185
5.518497943878174,0.0032187874268758
5.565962076187134,0.0030803393995473
5.625582218170166,0.0030746898053904
5.669604301452637,0.0029184311016675
5.740313768386841,0.0027542130279686
5.806293964385986,0.0027499681266159
5.874719142913818,0.0024201307615635
5.92003321647644,0.0024034745699181
5.976811170578003,0.0022100620614698
6.02410626411438,0.0022071852053792
6.081928253173828,0.002190242821877
6.127195358276367,0.0021433194154819
6.180776834487915,0.0021406567632883
6.2367777824401855,0.0021372631585241
6.298016548156738,0.0021343645354864
6.3488404750823975,0.002130805251952
6.401477575302124,0.0021279446051504
6.444483518600464,0.0021252894953845
6.489253759384155,0.0021227743997641
6.5479817390441895,0.0021205810342576
6.610004663467407,0.0020442439278064
6.66633677482605,0.0020422826097174
6.724817991256714,0.0020401591286291
6.800127983093262,0.0018933378548305
6.848179340362549,0.0018913685584196
6.925989627838135,0.0018895912588658
6.988134384155273,0.0018561733085021
7.0685036182403564,0.0018543005631936
7.1239964962005615,0.0017037869638796
7.189182281494141,0.0017020741054342
7.243331670761108,0.0017003189000135
7.31113338470459,0.0016766006215488
7.368402481079102,0.0016748688044486
7.423404216766357,0.0016734222952558
7.478878498077393,0.001588430707656
7.550544261932373,0.0015867518575643
7.594985485076904,0.001585056409688
7.649834156036377,0.0015833108590581
7.70209002494812,0.0015817728187978
7.751196146011352,0.0015802771429404
7.793354511260986,0.0015786178165302
7.836272001266479,0.0015772424779638
7.888917207717895,0.00145926523989
7.931861162185669,0.0014114366601524
7.977389812469482,0.0013238541841308
8.03202199935913,0.0013227156805988
8.074132919311523,0.0013218641630552
8.120610475540161,0.0012732479941844
8.199882745742798,0.0012721605552866
8.245600938796997,0.0012711811703916
8.28831171989441,0.0012701068352318
8.351650476455688,0.0012690230179203
8.401750564575195,0.0012681099636358
8.458415985107422,0.0012672034061702
8.526923656463623,0.0012661314044542
8.587541103363037,0.0012649986500357
8.646172046661377,0.0012639339897712
8.707417011260986,0.0012629615549684
8.76119327545166,0.0012619978715026
8.831887006759644,0.0012612897146698
8.878674268722534,0.0010945169751382
8.948071956634521,0.0010453238365622
8.997369050979614,0.0010446053957938
9.050841569900513,0.0010438971626583
9.096996545791626,0.001043184381334
9.157334804534912,0.0010423631287927
9.206061601638794,0.0010416150244064
9.251173973083496,0.001040872032873
9.297138929367064,0.001040025650486
9.351072549819946,0.0010393678851281
9.397422552108765,0.0010388047437697
9.449599504470823,0.0010381998002559
9.4990074634552,0.001026654267843
9.558129072189333,0.0010260367343781
9.600293159484863,0.0010254707132116
9.65009379386902,0.0009717025705633
9.696669578552246,0.0009710405250341
9.757529258728027,0.0009705251803933
9.81669306755066,0.0009699702371257
9.881601572036743,0.0009692790838609
9.934587001800535,0.0009687013826664
9.979831457138062,0.0009681195893161
10.026881456375122,0.0009317212710005
10.093426942825316,0.000931181271679
10.15584921836853,0.0008310706384732
10.235864877700806,0.0008177851439545
10.29524850845337,0.00079470445298
10.367358207702637,0.0007439459956399
10.42402172088623,0.0007436128490928
10.48120641708374,0.0007433349010195
10.528956174850464,0.00074294059637
10.591010093688965,0.00074258048706
10.653503179550173,0.0007423063176524
10.700346946716309,0.0007419896974138
10.745273113250732,0.0007416588743972
10.788240432739258,0.0007413317909916
10.835702657699583,0.0007409489213157
10.878660678863524,0.0007406185365657
10.920667171478271,0.0007245205286792
10.970090866088867,0.000682208816956
11.014725685119627,0.0006785861535264
11.060822010040283,0.0006782713781473
11.120962619781494,0.0006232237847823
11.165106296539308,0.0006230085394479
11.206938743591309,0.0005983440798886
11.256284475326538,0.000590507188935
11.303778171539308,0.0005902200022466
11.347936153411863,0.000590003758626
11.424626350402832,0.0005897641094708
11.488046169281006,0.0005624085602752
11.542322397232056,0.0005622031108012
11.617972135543823,0.0005620095285154
11.666237115859984,0.000561793017738
11.735559701919556,0.0005616436151847
11.781209945678713,0.0005614015304201
11.863643646240234,0.0005612017647547
11.913310527801514,0.00056098311878
11.96911120414734,0.0005607832829199
12.018985271453856,0.0005605566475641
12.11186456680298,0.0005603769906144
12.196277618408203,0.0005600925954541
12.274524688720703,0.0005598949716442
12.32639479637146,0.000559640675285
12.376713037490845,0.0005594120294973
12.421107530593872,0.0005591580674236
12.463881969451904,0.000558952775546
12.52079463005066,0.0005587474227719
12.563769340515137,0.0005585275985169
12.61041259765625,0.0005583166789181
12.662958145141602,0.0005580998832209
12.710833311080933,0.0005578624455926
12.761016130447388,0.0005576666781664
12.802305459976196,0.000557492958668
12.84343647956848,0.0005573221378099
12.897302389144896,0.0005570965753706
12.94109272956848,0.0005568947131389
12.987256288528442,0.0005567097504309
13.04440426826477,0.0005208923598141
13.090698719024658,0.000503890889186
13.139142990112305,0.0005037383204513
13.19807767868042,0.0005001649724066
13.245731592178345,0.000494060014661
13.298851490020752,0.0004938967988094
13.354752779006958,0.0004937572332398
13.39658546447754,0.0004936047860825
13.440541982650757,0.0004934620525055
13.489086866378784,0.000493309009128
13.53545308113098,0.0004426301839204
13.580637454986572,0.0004424716208328
13.630927801132202,0.0004423529445027
13.678639888763428,0.0004422297522318
13.72462034225464,0.0004421152035774
13.784973382949827,0.0004079215047743
13.83605170249939,0.0004078260130521
13.88173007965088,0.0004062159370472
13.929848194122314,0.0004061066282107
13.97813892364502,0.000406015178806
14.023932218551636,0.0003997001071782
14.078175067901611,0.0003995891219403
14.12403130531311,0.000399470302554
14.170889139175417,0.0003993697269281
14.225162029266356,0.0003992743152969
14.273040294647217,0.000399155661751
14.31943416595459,0.0003990445979799
14.368452548980711,0.0003989443050166
14.412737607955933,0.0003900618336258
14.464593887329102,0.0003899684966699
14.518472671508787,0.0003827217445716
14.56404447555542,0.0003826382426397
14.60728645324707,0.0003825319221553
14.662394762039185,0.0003824435642045
14.709697008132936,0.0003754308490676
14.756119966506958,0.0003753371254526
14.817384481430054,0.0003726821950994
14.865085124969482,0.0003687275220311
14.909537076950071,0.0003591128518078
14.960243463516235,0.0003590541305021
15.006706476211548,0.0003345433817006
15.056813716888428,0.0003208523885367
15.112302780151367,0.0003207939676539
15.154533386230469,0.0003197554465203
15.197547912597656,0.000319698753364
15.25540041923523,0.0003026681044528
15.30375337600708,0.0003026100602341
15.350413084030151,0.0003025503937411
15.403903722763062,0.0003024787594663
15.449600458145142,0.0003024267988135
15.493146657943726,0.0002992528495498
15.556792736053469,0.0002990615296187
15.614360094070436,0.0002990176865515
15.666565656661987,0.0002989646191414
15.723374605178831,0.0002989131126432
15.767996788024902,0.0002875864023377
15.817527294158936,0.0002875372116151
15.862061977386476,0.0002874853377908
15.903827428817747,0.0002874292612332
15.955307483673096,0.0002873588311135
15.999263048171995,0.0002872972083457
16.04195284843445,0.0002872354597284
16.102118492126465,0.0002871614433439
16.15252709388733,0.0002871014026066
16.194361686706543,0.0002870509579956
16.257435083389282,0.0002842316795596
16.30179738998413,0.0002777938327277
16.34773564338684,0.0002696188727388
16.398868799209595,0.0002695765839749
16.442554235458374,0.0002695176892784
16.486133575439453,0.0002694748627311
16.535633325576782,0.0002694232431026
16.58426594734192,0.0002693671648758
16.626956462860107,0.0002693236304346
16.677469730377197,0.0002692695338868
16.725269556045532,0.0002692197616983
16.76859164237976,0.0002691768113493
16.820194721221924,0.0002685757586685
16.86988091468811,0.0002624290534022
16.9154155254364,0.0002623911219915
16.97337031364441,0.0002623461713047
17.020150899887085,0.0002623097824694
17.064799308776855,0.0002578910738064
17.1170973777771,0.0002578507737145
17.167412757873535,0.0002578114145184
17.21178102493286,0.0002451388141792
17.266273021697998,0.000242815837851
17.31299662590027,0.0002136592192464
17.358568906784058,0.0002136291417851
17.41074299812317,0.0002135907914343
17.459791898727417,0.0002135640318185
17.507018566131592,0.0002135295692578
17.566473960876465,0.0002134959036618
17.61280918121338,0.0002134681108827
17.659444093704224,0.0002134378030896
17.711588382720947,0.0002134156611318
17.758628129959106,0.0002133834845803
17.803040742874146,0.0002133505841893
17.85441517829895,0.0002133230000494
17.897880792617798,0.0002132881941034
17.939455270767212,0.0002132536547363
17.990424394607544,0.0002132177412545
18.038859844207764,0.0002131826875904
18.08289337158203,0.0002131449428573
18.143149614334103,0.000213108242854
18.18924140930176,0.0002130679643154
18.235918283462524,0.0002130302245108
18.29219484329224,0.0002129965674632
18.33987665176392,0.0002129673339854
18.38680672645569,0.000212937512991
18.446693181991577,0.0002129120907872
18.49373269081116,0.000212880524422
18.538166046142575,0.0002128434004719
18.59117341041565,0.0002128132121116
18.63902497291565,0.0002127901169354
18.68570041656494,0.000207795039117
18.736834049224854,0.0002077636926817
18.782245635986328,0.0002077412714018
18.825639724731445,0.0002077121355452
18.877391815185547,0.0002076748621853
18.92146873474121,0.0002076429049426
18.96291327476501,0.0002076104907937
19.01990032196045,0.0002075788851901
19.066720485687256,0.0002075498186658
19.112817525863647,0.0002075230309836
19.16963768005371,0.0002075004800639
19.21772813796997,0.0001951051592252
19.269023418426517,0.0001950807501083
19.327833652496334,0.0001928051434685
19.371052742004395,0.0001927812318335
19.41508913040161,0.000192756436659
19.46883106231689,0.0001927350768108
19.52121496200561,0.0001927137494221
19.568127155303955,0.0001923263591114
19.622494220733643,0.0001923021737741
19.66629147529602,0.0001922827857987
19.71261048316956,0.0001922622106524
19.768771409988403,0.000192241997962
19.813941478729248,0.0001922193386671
19.861286878585812,0.0001921971222863
19.913984537124637,0.0001921727832587
19.959425449371334,0.0001921515053158
20.00379467010498,0.000192130701451
20.05728578567505,0.0001921054077832
20.10338854789734,0.0001920804142915
20.146536588668823,0.0001920577417339
20.200441360473636,0.0001894794408354
20.24828505516052,0.0001732148077922
20.294323921203613,0.0001731961617378
20.35557055473328,0.0001731745987767
20.40063691139221,0.0001731522209431
20.448415279388428,0.000173132841123
20.50082278251648,0.0001731095364023
20.548178672790527,0.0001730903686856
20.58894181251526,0.0001730675260639
20.648817539215088,0.0001730438615701
20.69341325759888,0.0001730231189084
20.736838579177856,0.000173004616097
20.79434871673584,0.0001729787579336
20.839740753173828,0.0001729584397176
20.885655164718628,0.0001729367019643
20.942594289779663,0.000172918099723
20.98641276359558,0.0001728995320173
21.033354997634888,0.0001728804105779
21.08981943130493,0.0001671426554246
21.13461709022522,0.0001671269696615
21.181705951690677,0.0001671086072201
21.24028468132019,0.0001670942000283
21.28426074981689,0.0001659602462887
21.33106112480164,0.0001659412209229
21.378836393356323,0.0001659267610147
21.42493510246277,0.0001659094398035
21.47266840934753,0.000165893285608
21.532257795333862,0.0001561165538767
21.57837438583374,0.0001560994159775
21.6234827041626,0.0001560825516144
21.70073246955872,0.0001560669172531
21.747424125671387,0.0001560475614828
21.7917115688324,0.0001560259370383
21.842230796813965,0.0001560080798855
21.88794255256653,0.0001559898537148
21.933362007141117,0.0001559702300848
21.982917547225952,0.00015595344828
22.029812812805176,0.0001559367418953
22.074498176574707,0.0001559220932516
22.13370680809021,0.0001559090568329
22.17997717857361,0.0001558921387167
22.23006391525269,0.0001558784246149
22.3018217086792,0.0001558632362737
22.349835634231567,0.0001515107208052
22.39355778694153,0.0001466368828
22.45730423927307,0.0001466221563931
22.50550985336304,0.000140428329461
22.583281993865967,0.0001404171913019
22.63149690628052,0.0001342825651131
22.686072826385494,0.0001308849301908
22.73344588279724,0.0001308737160349
22.805360555648804,0.0001308645313084
22.85764765739441,0.0001185312150937
22.93124294281006,0.0001180065290923
22.987815856933597,0.0001179981599855
23.04524874687195,0.0001179876514047
23.105710983276367,0.0001179795318349
23.171030521392822,0.000115255458182
23.22009801864624,0.0001152462531845
23.269588708877563,0.0001152379459033
23.31649661064148,0.0001152300568558
23.36240530014038,0.000106229589369
23.41483497619629,0.0001034726609441
23.463631629943848,0.0001034639895605
23.51979184150696,0.0001034556446371
23.567553281784058,0.0001034474650857
23.62108063697815,0.0001034405856256
23.66619062423706,0.0001034322342204
23.714792728424072,0.0001034242983384
23.78841710090637,0.0001034161005666
23.86077761650085,0.0001034086639997
23.93807911872864,0.0001034011202364
24.00762677192688,0.0001033941067788
24.091840744018555,0.0001033865467289
24.15263795852661,0.0001033793691987
24.23456835746765,0.0001033733962741
24.29569101333618,0.0001033664161268
24.37161374092102,0.0001033589557529
24.42897701263428,0.0001033506698043
24.50817036628723,9.909512575472914e-05
24.55897331237793,9.908919867964832e-05
24.631572723388672,9.908242166646804e-05
24.68291044235229,9.907743120129696e-05
24.736472129821777,9.133200297467796e-05
24.80840563774109,8.734695553997943e-05
24.86759853363037,8.62783594285531e-05
24.943167209625244,8.627467179911294e-05
25.058457374572757,8.627053101377836e-05
25.14665722846985,8.04282191190936e-05
25.23423433303833,8.042368827731062e-05
25.297334909439087,8.041975717301543e-05
25.373507976531982,8.041586556894063e-05
25.42423439025879,8.041060258617337e-05
25.485400199890137,8.040530654744303e-05
25.57434320449829,8.040051743019831e-05
25.66743755340576,8.039633693773217e-05
25.724253177642822,8.03923205909979e-05
25.792805433273315,8.0387682282497e-05
25.838253498077396,8.038365653804674e-05
25.91028523445129,8.037886448103963e-05
25.957189321517944,8.037461341357234e-05
26.0302631855011,8.037079510512066e-05
26.08809232711792,7.73160857192078e-05
26.14914608001709,7.622180047945774e-05
26.196244716644287,7.621858428872317e-05
26.25589394569397,7.621431101021797e-05
26.307949781417847,7.397021790988195e-05
26.36438250541687,7.396578639486615e-05
26.411550998687744,7.396142325138495e-05
26.474279642105103,7.395697837908121e-05
26.51817870140076,7.39533794692486e-05
26.57472968101501,7.394928377793834e-05
26.6195125579834,7.39458831964072e-05
26.68600964546204,7.394253632766627e-05
26.732814073562626,7.137295392914894e-05
26.79603672027588,7.136909205236561e-05
26.84762215614319,7.1365987723228e-05
26.91292691230774,7.02219916384612e-05
26.966482162475582,6.959779006541282e-05
27.033250093460083,6.959401822965301e-05
27.08289122581482,6.959101481652308e-05
27.14285778999329,6.958795193511659e-05
27.19441318511963,6.958445498704979e-05
27.286105632781982,6.958085352970992e-05
27.336201667785645,6.957740652633185e-05
27.40904188156128,6.957379572552415e-05
27.45631504058838,6.957083529339728e-05
27.51555275917053,6.956767611784738e-05
27.56053900718689,6.956353528446535e-05
27.62837767601013,6.955981974330221e-05
27.683252334594727,6.955690709633476e-05
27.74695515632629,6.9552059740618e-05
27.79114460945129,6.954780074451417e-05
27.85456657409668,6.954379204151736e-05
27.901668787002563,6.954010712187428e-05
27.956562757492065,6.953612422891534e-05
28.004729747772217,6.953192392518641e-05
28.062345266342163,6.952807123002508e-05
28.109226942062374,6.952443111089997e-05
28.162389755249023,6.952143374843347e-05
28.20984673500061,6.951789785303307e-05
28.275514602661133,6.951382495404683e-05
28.31966233253479,6.95096674758858e-05
28.38241720199585,6.950645932010954e-05
28.427912712097168,6.950318969068852e-05
28.48800754547119,6.949996834904302e-05
28.53659129142761,6.949641237527577e-05
28.6026394367218,6.949308577839591e-05
28.658300638198853,6.948903606472762e-05
28.73056411743164,6.948527746548087e-05
28.777013540267944,6.948221411506156e-05
28.833379983901978,6.947887422561006e-05
28.878809690475464,6.947569833711904e-05
28.939642667770386,6.947209553803622e-05
28.984644651412964,6.946885872820484e-05
29.04593634605408,6.94652494642303e-05
29.09278559684753,6.9462333291465e-05
29.160003185272217,6.655769077401128e-05
29.206891536712646,6.655451531596922e-05
29.26718521118164,6.655159595203538e-05
29.32041335105896,6.654907633046399e-05
29.385491371154785,6.359850751950767e-05
29.43719506263733,6.359594463285412e-05
29.49507451057434,6.359295522430258e-05
29.5438928604126,6.359058584706309e-05
29.621360778808597,6.358800353415577e-05
29.671777963638306,6.358542374737333e-05
29.73770213127136,6.358241304194249e-05
29.790802717208862,6.35799053726646e-05
29.85360860824585,6.357731015091205e-05
29.901068687438965,6.357498340883784e-05
29.96434783935547,6.357281648532906e-05
30.015602350234985,6.357009281278677e-05
30.07016110420227,6.356774431390079e-05
30.125689029693604,6.356495270258237e-05
30.18149423599243,6.181901444649891e-05
30.230635404586792,6.181686721958325e-05
30.28655338287353,6.0951542566112135e-05
30.330076456069943,6.094947827296136e-05
30.37928056716919,5.963604263978525e-05
30.440709590911865,5.963369734492984e-05
30.48667073249817,5.9631454742970295e-05
30.53643560409546,5.962927732009606e-05
30.58711552619934,5.962657775441794e-05
30.64676809310913,5.96241759062473e-05
30.69358849525452,5.962185863101068e-05
30.75633811950684,5.961948398452123e-05
30.805996417999268,5.874419953588556e-05
30.859598398208615,5.244844945437556e-05
30.908946752548218,5.244650400656505e-05
30.96424102783203,5.244465372852218e-05
31.018003940582275,5.24427923158737e-05
31.07649946212769,5.24412973627688e-05
31.126924514770508,5.24396914841992e-05
31.182305574417114,5.243834064585988e-05
31.233824014663696,5.137562304511733e-05
31.285053253173828,4.786921828337769e-05
31.332744359970093,4.78674561982406e-05
31.38135004043579,4.786596060586883e-05
31.43222594261169,4.786459760940718e-05
31.48147225379944,4.786274018389833e-05
31.53160572052002,4.7860834216368136e-05
31.59014177322388,4.785898980285826e-05
31.649946689605716,4.78573326375334e-05
31.695289373397827,4.785572524589952e-05
31.747047424316406,4.7853920136729394e-05
31.79483723640442,4.785249712527709e-05
31.85148024559021,4.665591871524264e-05
31.907070636749268,4.6654375615933394e-05
31.95976495742798,4.603107513356533e-05
32.043999433517456,4.41976277167895e-05
32.096384048461914,4.419610836737002e-05
32.154478788375854,4.41947199399429e-05
32.21165704727173,4.419366746773869e-05
32.26557183265686,4.41925874955125e-05
32.3104088306427,3.9657211590636935e-05
32.355520725250244,3.965635278869252e-05
32.41549324989319,3.965539022890517e-05
32.46469593048096,3.9654373360638776e-05
32.55594205856323,3.951591490402949e-05
32.63079833984375,3.9514865082723393e-05
32.74247360229492,3.884864269258054e-05
32.82726001739502,3.884767501264331e-05
32.91606450080872,3.884650237605538e-05
32.96790099143982,3.884552206007193e-05
33.066564083099365,3.884435405263471e-05
33.17857265472412,3.884361961879712e-05
33.28875255584717,3.787354357838993e-05
33.34646511077881,3.787249039061323e-05
33.41639590263367,3.7871434553992817e-05
33.4621856212616,3.787036828698296e-05
33.52484583854675,3.786948256256789e-05
33.57313847541809,3.7868584204666885e-05
33.65727090835571,3.786775652549016e-05
33.70797920227051,3.6341409554824445e-05
33.76227951049805,3.467496348206406e-05
33.81112718582153,3.467418194714642e-05
33.868255615234375,3.46732547590954e-05
33.91467070579529,3.467228048474494e-05
33.97735810279846,3.467144585798306e-05
34.02294039726257,3.467067070125943e-05
34.081501960754395,3.466986799604395e-05
34.14411902427673,3.46690052188184e-05
34.21274924278259,3.466818922260659e-05
34.25890564918518,3.426057493630433e-05
34.31178832054138,3.425985451535591e-05
34.36047649383545,3.425924000175099e-05
34.411471128463745,3.425831144483074e-05
34.459386110305786,3.425739673421222e-05
34.50493001937866,3.42563798153496e-05
34.559266805648804,3.4255390628266384e-05
34.60439896583557,3.425435562445773e-05
34.6497688293457,3.4253287309007245e-05
34.70785665512085,3.42524600175608e-05
34.76910209655762,3.425135321972374e-05
34.83085012435913,3.42501270897808e-05
34.88214325904846,3.42487663626565e-05
34.936429262161255,3.424750762257563e-05
35.00225472450256,3.424652889100611e-05
35.07738518714905,3.424507681485456e-05
35.149006605148315,3.4243596668354424e-05
35.21357536315918,3.424202104279243e-05
35.25928854942322,3.424066428231045e-05
35.326924562454224,3.423945921627658e-05
35.38692831993103,3.423815421149514e-05
35.461129903793335,3.4236738226565295e-05
35.511797189712524,3.4235682934403554e-05
35.602558851242065,3.423426160912588e-05
35.66011333465576,3.4233053129849474e-05
35.75782942771912,3.4232045032259206e-05
35.8082537651062,3.423068114271386e-05
35.87116003036499,3.4229425275375124e-05
35.92202544212341,3.4228269035765296e-05
35.99414873123169,3.422715323765694e-05
36.045671463012695,3.4225908124428905e-05
36.10568189620972,3.422465651595943e-05
36.161717653274536,3.422334240882633e-05
36.239985704422,3.4222212954881314e-05
36.29269576072693,3.422086875442477e-05
36.35090637207031,3.4219838694427125e-05
36.4075665473938,3.42186649538474e-05
36.4643497467041,3.421729582062003e-05
36.51804876327515,3.421616299420093e-05
36.62174105644226,3.421476024579791e-05
36.69177269935608,3.4213490317008335e-05
36.76396059989929,3.4212232287986484e-05
36.82247233390808,3.4211204206213945e-05
36.88384985923767,3.420984536415248e-05
36.93891668319702,3.4208693609867894e-05
37.00447225570679,3.420755446752481e-05
37.05154967308045,3.420640702991788e-05
37.1080949306488,3.4205205337791355e-05
37.16173839569092,3.4204056114335414e-05
37.22922968864441,3.420292597544867e-05
37.2896101474762,3.420156513509638e-05
37.3409526348114,3.420004092762124e-05
37.38673448562622,3.4198779915495806e-05
37.451016664505005,3.41975445647179e-05
37.51575970649719,3.419577763880022e-05
37.575408697128296,3.4194297336711125e-05
37.62874054908752,3.41930700494858e-05
37.68522834777832,3.41916673762496e-05
37.74012088775635,3.419032365386677e-05
37.78667879104614,3.418885758378713e-05
37.83956789970398,3.4187760166514537e-05
37.884106159210205,3.418676464344161e-05
37.92908692359924,3.418569455344899e-05
37.98046255111694,3.418460629060338e-05
38.025097131729126,3.4183429934154583e-05
38.07673382759094,3.4182536987038026e-05
38.13461637496948,3.418154977610964e-05
38.18282175064087,3.4180504147024937e-05
38.2400598526001,3.4179286142901995e-05
38.29050922393799,3.4178119356208724e-05
38.3601336479187,3.417718155361024e-05
38.422361850738525,3.417597217917981e-05
38.47799825668335,3.417484218425664e-05
38.53377723693848,3.417373315227693e-05
38.60227870941162,3.4172432868831814e-05
38.65448617935181,3.4171380487473365e-05
38.72295808792114,3.417038142837482e-05
38.76803636550903,3.416945558765224e-05
38.81964945793152,3.41686234493791e-05
38.86589050292969,3.4167785377067654e-05
38.91157007217407,3.416694901050158e-05
38.97147297859192,3.416598400260995e-05
39.02242922782898,3.416502308860279e-05
39.07745862007141,3.416419941838165e-05
39.12694096565247,3.4163428913875945e-05
39.18673849105835,3.4162687296043255e-05
39.2351667881012,3.416167113442266e-05
39.28787422180176,3.416059284471723e-05
39.33556365966797,3.4159653777819184e-05
39.397762060165405,3.415880168753263e-05
39.44444704055786,3.4157771206314127e-05
39.49894309043884,3.4156936953814905e-05
39.54910707473755,3.415609414328645e-05
39.60351490974426,3.415512409523652e-05
39.650290966033936,3.415422104025281e-05
39.70551609992981,3.415337350822879e-05
39.75155353546143,3.415256930669205e-05
39.802886724472046,3.4151784372386235e-05
39.85299253463745,3.415080704175426e-05
39.91911959648132,3.41498918234412e-05
39.96446442604065,3.414908832611564e-05
40.01941418647766,3.4148274564537724e-05
40.06486606597901,3.414755150876928e-05
40.11639595031738,3.414689287176268e-05
40.164082050323486,3.414602455356463e-05
40.21286106109619,3.414526047900716e-05
40.264851331710815,3.414435888547666e-05
40.31078910827637,3.4143413652192016e-05
40.35515332221985,3.414220807018251e-05
40.416157484054565,3.414113092995613e-05
40.468318700790405,3.413995551659614e-05
40.51619601249695,3.413900953148403e-05
40.5703706741333,3.413806989287224e-05
40.61772012710571,3.413687891583975e-05
40.68581557273865,3.413594143763706e-05
40.748255252838135,3.413504309379756e-05
40.80801844596863,3.413394364813556e-05
40.85568070411682,3.4132924709323874e-05
40.91503667831421,3.413179828753198e-05
40.961912393569946,3.413063744698016e-05
41.0188090801239,3.4129908226895375e-05
41.06727886199951,3.412891410428225e-05
41.12618803977966,3.412816489683016e-05
41.18160820007324,3.412742284137369e-05
41.24100947380066,3.412668447323199e-05
41.28679251670837,3.412595112693465e-05
41.3745481967926,3.412524560780849e-05
41.449090003967285,3.4124609473709674e-05
41.52647542953491,3.412389218970202e-05
41.58170700073242,3.412309096601354e-05
41.637736558914185,3.412229407763517e-05
41.68539977073669,3.412158196484999e-05
41.739182233810425,3.4120884136468084e-05
41.79135227203369,3.412004110728699e-05
41.84606695175171,3.4119143091506075e-05
41.89456534385681,3.4118419262729685e-05
41.94755840301514,3.4117641206188e-05
41.993985176086426,3.41168580168035e-05
42.04083299636841,3.411629080176144e-05
42.0948657989502,3.411558379458703e-05
42.14795422554016,3.41147553600316e-05
42.20606660842896,3.411391608186598e-05
42.25679636001587,3.411312423476067e-05
42.31210398674011,3.4112627339394416e-05
42.36311674118042,3.411189017503662e-05
42.42673707008362,3.411098661108435e-05
42.47463798522949,3.411024464194232e-05
42.54031205177307,3.410938015056357e-05
42.588157415390015,3.4108609073388614e-05
42.64330053329468,3.410773959042334e-05
42.69077968597412,3.410668878135731e-05
42.74406838417053,3.4105937473215525e-05
42.79164814949036,3.410500263445116e-05
42.84737586975098,3.4104079412464185e-05
42.895081996917725,3.410313122920032e-05
