x,y
49.81964159011841,0.0002442728972191
49.89982295036316,0.0002442380545048
49.968700647354126,0.0002441961498956
50.0439887046814,0.0002420280563207
50.1095597743988,0.0002419901457464
50.18385648727417,0.0002419539023143
50.25644636154175,0.0002272774066788
50.34931015968323,0.0002272441732156
50.41394877433777,0.0002272085363309
50.487497091293335,0.0002271802340462
50.544106245040894,0.0002252039772999
50.63047909736633,0.0002251709427375
50.69474673271179,0.000220250867935
50.75532341003418,0.0002202172098249
50.817092418670654,0.0002201873230463
50.89198446273804,0.000220157184425
50.9614942073822,0.0002201255965791
51.07642459869385,0.0002200880037743
51.18425822257996,0.000220038447467
51.275625467300415,0.0002200000771445
51.33107829093933,0.0002199642295715
51.38766551017761,0.000219922499925
51.44229173660278,0.0002198631556443
51.51859307289124,0.000219819487075
51.59147834777832,0.0002197795916505
51.66048240661621,0.0002197407509613
51.71513557434082,0.0002197113787322
51.792752265930176,0.0002196727597527
51.843809604644775,0.0002196414291749
51.92852997779846,0.0002196119745821
51.9875750541687,0.0002195820728407
52.04556441307068,0.000219553428868
52.09315061569214,0.0002195254183245
52.147987365722656,0.0002189494758315
52.19364094734192,0.0002150043266485
52.25606060028076,0.0002149830473586
52.3235285282135,0.0001945375840615
52.3889741897583,0.0001945134057188
52.44850397109985,0.0001944891927247
52.62306499481201,0.0001944693008399
52.79819965362549,0.0001944449424679
52.90935039520264,0.0001944168443711
52.98426628112793,0.0001943902445115
53.063960552215576,0.0001943593374325
53.11696100234985,0.0001943364807664
53.198439598083496,0.0001943094431357
53.253623723983765,0.000194286077737
53.31344413757324,0.0001942555358721
53.40800142288208,0.0001942175849457
53.487475633621216,0.0001941812482583
53.53166365623474,0.0001941475331535
53.58850169181824,0.0001941078633662
53.63754987716675,0.0001940729050063
53.68838286399841,0.0001940324760848
53.73729133605957,0.0001940012105561
53.78317165374756,0.0001939644273047
53.831809282302856,0.0001939356770156
53.88124370574951,0.0001939062956505
53.9295072555542,0.00019387954005
53.99158310890198,0.0001938545188014
54.05255174636841,0.0001938235062713
54.12203001976013,0.0001937920818205
54.17310333251953,0.0001937559734403
54.22455024719238,0.0001937312394241
54.272807121276855,0.0001937004294539
54.32105898857117,0.0001936760697214
54.375856161117554,0.000193646742729
54.42364048957825,0.0001936234189259
54.491474628448486,0.0001935921081918
54.546430349349976,0.0001935596012673
54.60799765586853,0.0001935247799803
54.66584610939026,0.000193493889419
54.7372682094574,0.0001934621023617
54.80097246170044,0.0001934289842808
54.85444736480713,0.0001933914196902
54.9018874168396,0.0001933583676926
54.96493339538574,0.0001933228980108
55.01171660423279,0.000193281380276
55.06555414199829,0.0001932489091901
55.1158595085144,0.0001932122263425
55.17016005516052,0.0001931782237219
55.2158567905426,0.000193142097514
55.259076833724976,0.0001931119987687
55.32665276527405,0.00019308284286
55.3746829032898,0.0001930556553379
55.4341926574707,0.0001930199593414
55.49061417579651,0.0001929859985495
55.55585265159607,0.0001929479015656
55.60340332984924,0.0001929175334356
55.66976499557495,0.0001928901285778
55.72448372840881,0.0001928592000065
55.819549322128296,0.0001928322729277
55.86955952644348,0.000192804562986
55.93581986427307,0.0001927752517696
55.99325037002564,0.0001927454285815
56.08229875564575,0.0001927034836413
56.146167039871216,0.0001926740520423
56.22158646583557,0.000192635401297
56.272738218307495,0.0001926013466925
56.33377146720886,0.0001925677693981
56.382168769836426,0.0001925378773595
56.451395750045776,0.000192510946489
56.51367807388306,0.0001924762841534
56.57953929901123,0.0001924420017519
56.632928133010864,0.000192412046387
56.694615840911865,0.0001923801710603
56.75264501571655,0.000192349115587
56.816073179245,0.0001923142347131
56.87146306037903,0.0001922804299179
56.93844628334045,0.0001922477932099
56.99021577835083,0.0001922227022879
57.05146932601929,0.0001921995461117
57.11158752441406,0.0001921756388043
57.16486096382141,0.0001921504277094
57.21605896949768,0.0001921224661998
57.279815912246704,0.0001920912339418
57.32455039024353,0.0001920603841719
57.38027167320252,0.0001920304909645
57.42921233177185,0.0001920032644481
57.50222086906433,0.000191979140205
57.55454349517822,0.0001919562960684
57.61815690994263,0.0001919306997511
57.66473031044006,0.0001919029190409
57.71769547462464,0.0001918748317987
57.76482892036438,0.0001918493195281
57.81716585159302,0.0001918257826962
57.86864614486694,0.0001918034711555
57.92858910560608,0.0001917776877746
57.97481751441956,0.0001917503253409
58.04701280593872,0.0001917232953723
58.10033893585205,0.0001917016895161
58.18635702133179,0.0001916829265144
58.23509049415589,0.0001916575194977
58.29120922088623,0.0001916337966013
58.33790707588196,0.000191608808668
58.39025902748108,0.000191580243487
58.43790769577026,0.0001915542848978
58.48229598999024,0.0001915300786074
58.5352942943573,0.0001915013128432
58.58080387115479,0.0001914690762092
58.62541961669922,0.0001914334252646
58.69036602973938,0.0001913997115926
58.74369740486145,0.0001913668271416
58.80551505088806,0.0001913402359184
58.8499915599823,0.0001913116892614
58.9117169380188,0.0001912848553466
58.9578001499176,0.000191258568834
59.0169734954834,0.0001912317189889
59.0654046535492,0.0001912041734463
59.12008547782898,0.0001911820234325
59.17821192741394,0.0001911525362353
59.2381956577301,0.0001911288119041
59.28486013412476,0.0001911072753724
59.33677053451538,0.0001910781214792
59.3871533870697,0.0001910489760757
59.43974852561951,0.0001910176813968
59.49236464500427,0.0001909960696343
59.554466247558594,0.0001909710159361
59.6042640209198,0.0001909447798759
59.66623497009277,0.0001909182816723
59.71698689460754,0.0001908858896617
59.76990747451782,0.0001908534210247
59.81533408164978,0.0001908215243523
59.86720299720764,0.0001907929657134
59.93547964096069,0.0001907517030193
59.98585796356201,0.0001907189978592
60.09901118278504,0.0001906843338659
60.17748999595642,0.000190646674767
60.25078678131104,0.000190615032032
60.35207939147949,0.0001905831342246
60.4621570110321,0.0001905523580579
60.52077341079712,0.0001905233347224
60.60034012794495,0.0001904915926907
60.653615951538086,0.000190465117551
60.744890213012695,0.0001904376901473
60.87664175033569,0.0001904076922298
61.02012324333191,0.0001903812189759
61.1259183883667,0.0001903591985909
61.18695902824402,0.0001903308924206
61.23408269882202,0.0001903095941054
61.29278898239136,0.0001902835289597
61.33951163291931,0.0001902557259931
61.40878367424011,0.0001902254710234
61.4521484375,0.000190194902724
61.51037454605103,0.0001901620640655
61.56919813156128,0.0001901329174401
61.637179136276245,0.0001901017170279
61.682392597198486,0.0001900733697392
61.73556733131409,0.0001900454582473
61.78026723861694,0.0001900169126435
61.82529592514038,0.000189988374257
61.87346935272217,0.0001899582380794
61.919931173324585,0.0001899259750419
61.96456480026245,0.0001899007340377
62.02668237686157,0.0001898742211398
62.08379149436951,0.0001898510857131
62.14318037033081,0.0001898269129103
62.18690752983093,0.0001897974662123
62.238494634628296,0.0001897704242248
62.28309011459351,0.0001897463708005
62.32864117622376,0.0001897184384884
62.37910294532776,0.0001896891677685
62.46038293838501,0.0001896665885949
62.538686752319336,0.0001896419879472
62.58448553085327,0.0001896099243235
62.65635657310486,0.0001895763119392
62.71197557449341,0.000189557847549
62.76667141914368,0.0001895344849016
62.8204300403595,0.0001895138914932
62.88878345489502,0.0001894849853098
62.93823385238648,0.0001894548807526
62.99746561050415,0.000189429452804
63.0579788684845,0.0001894048233465
63.11293172836304,0.0001893798194233
63.16223573684693,0.0001893485214531
63.22972989082336,0.0001893240010105
63.276814222335815,0.0001892954895188
63.33894944190979,0.000189272339459
63.389599084854126,0.0001892465185707
63.4595148563385,0.000189222507066
63.52075958251953,0.0001892040493007
63.58743453025818,0.000189178505302
63.63772177696228,0.0001891518896571
63.695926666259766,0.0001891268088892
63.74201154708862,0.0001891004980263
63.79298233985901,0.0001890743303915
63.838258504867554,0.0001890481363686
63.88645243644714,0.0001890246243352
63.94228887557984,0.0001889996983006
63.98886632919312,0.0001832438026404
64.04312467575073,0.0001832215256336
64.09098052978516,0.0001832020791209
64.15742087364197,0.000183175683315
64.21138024330139,0.000183149700257
64.27345514297485,0.0001831329923836
64.31725311279297,0.0001831125540899
64.36780595779419,0.0001830910265031
64.41412806510925,0.0001830695225085
64.47181725502014,0.000183045944278
64.54326057434082,0.0001830254182992
64.58823895454407,0.0001830007860554
64.66369414329529,0.0001829755310509
64.72966289520264,0.0001829513046357
64.80432438850403,0.000182925564564
64.8484718799591,0.0001829003877832
64.90809750556946,0.0001828761823917
64.95529317855835,0.0001828507965506
65.01513981819153,0.0001828180458879
65.05983281135559,0.0001827825762711
65.10978507995605,0.0001827497491158
65.16058397293091,0.0001827179050074
65.22062182426453,0.0001826877376439
65.26640820503235,0.0001826576790817
65.33362460136414,0.0001826272744911
65.38025760650635,0.0001826002678937
65.44770550727844,0.0001825777211378
65.49750399589539,0.0001825560090428
65.5602798461914,0.000182537382417
65.61637711524963,0.0001825172686378
65.68694829940796,0.0001824942595285
65.74324226379395,0.0001824715462016
65.80064225196838,0.0001824531366619
65.84727168083191,0.0001824296778096
65.91086483001709,0.0001824090602674
65.96016335487366,0.0001823868522032
66.01930928230286,0.0001823673288402
66.06270122528076,0.0001823432357625
66.12099885940552,0.000182317073041
66.1672089099884,0.0001823004338528
66.22142577171326,0.000182275203194
66.26802682876587,0.0001822485298274
66.32287311553955,0.0001822241066509
66.37617468833923,0.0001821961225862
66.43968200683594,0.000182170640681
66.49573707580566,0.0001821397244041
66.55676245689392,0.0001821134868491
66.60181546211243,0.0001820876465847
66.65074491500854,0.0001820648718788
66.69655895233154,0.0001820379999876
66.74079036712646,0.000182015839908
66.7909848690033,0.0001819908797648
66.83675599098206,0.0001819659998981
66.8822591304779,0.0001819415729543
66.95829701423645,0.0001819129341663
67.00283694267273,0.0001818860522163
67.06346368789673,0.0001818546488763
67.10858297348022,0.0001818266133808
67.15853571891785,0.0001818019092658
67.20854234695435,0.0001817737748665
67.26198410987854,0.0001817391223465
67.33043694496155,0.0001817141666968
67.39590716362,0.0001816849058119
67.4653913974762,0.0001816660930258
67.53701639175415,0.0001816471870775
67.59867477416992,0.000181625977917
67.64361071586609,0.0001782889844411
67.70828628540039,0.0001782705986594
67.75345635414124,0.0001782500952917
67.81212401390076,0.0001782306634124
67.85717511177063,0.0001771432771247
67.91305661201477,0.0001771217667588
67.95856976509094,0.00017710302435
68.04739761352539,0.0001770843256297
68.13578176498413,0.0001770644221183
68.22505736351013,0.0001770393346079
68.28098750114441,0.0001770207974833
68.33764624595642,0.0001770023702
68.38388252258301,0.0001769845078798
68.4373106956482,0.0001769661085665
68.48986959457397,0.0001769436943778
68.54726839065552,0.0001769175119938
68.60172319412231,0.0001768984741852
68.66062140464783,0.0001768778804283
68.71189999580383,0.0001768511747201
68.76735544204712,0.0001768331711372
68.81144309043884,0.0001768102020178
68.85727667808533,0.000176787817179
68.93117189407349,0.0001767629009955
68.99323296546936,0.0001767406353458
69.05823850631714,0.0001767184281003
69.10492968559265,0.0001766961245295
69.17592191696167,0.0001766750737573
69.2431390285492,0.0001766519542918
69.30967116355896,0.000176628796662
69.35860443115234,0.0001766058045283
69.42569351196289,0.0001765867728537
69.47909712791443,0.0001765623111125
69.5438323020935,0.0001765395664141
69.59466934204102,0.0001765216244887
69.65454864501953,0.000176501309147
69.70331859588623,0.0001764755132397
69.76450252532959,0.0001764520888104
69.8119945526123,0.0001764335881556
69.8891954421997,0.0001764102949434
69.9533531665802,0.0001763908793558
70.0224347114563,0.0001763656851624
70.06932544708252,0.0001763418268624
70.12515306472778,0.0001763217629593
70.1708173751831,0.0001762974865638
70.23979163169861,0.0001762745083061
70.28877997398376,0.0001762497114283
70.34870934486389,0.0001762291338347
70.39624238014221,0.0001762087931721
70.47167468070984,0.0001761867072239
70.56617760658264,0.000176163508306
70.63876557350159,0.0001759904054135
70.70115256309509,0.0001759734712164
70.80476546287537,0.0001759556625849
70.99250197410583,0.0001759364752721
71.12771844863892,0.0001759193551381
71.20442247390747,0.0001751098298011
71.31369590759277,0.0001750948672458
71.39143085479736,0.0001716829048553
71.48794770240784,0.0001667736030269
71.57909631729126,0.0001667563509694
71.6925585269928,0.000166734699619
71.8586163520813,0.0001667097839677
71.94171023368835,0.0001666906940058
71.99326586723328,0.000166672190684
72.0468761920929,0.0001666441155233
72.09539103507996,0.0001666248578805
72.18743705749512,0.00016660527095
72.24920845031738,0.0001665830029749
72.30754923820496,0.0001665608358463
72.35376310348511,0.0001665423165953
72.41561818122864,0.0001665206449656
72.46226787567139,0.0001665014861195
72.53811717033386,0.0001664832144944
72.58588552474976,0.0001664654725136
72.64234733581543,0.0001664447838831
72.6915955543518,0.0001664252052467
72.7647979259491,0.0001664033968007
72.81609201431274,0.0001663781223776
72.87567043304443,0.0001663549131165
72.92107033729553,0.0001663312448127
72.97463393211365,0.0001663055488901
73.0233416557312,0.0001662836411381
73.07740068435669,0.0001662639008845
73.12443423271179,0.0001662418323531
73.17945003509521,0.000166219242761
73.22631168365479,0.0001661915027142
73.286625623703,0.0001661654944634
73.33140683174133,0.0001661477271185
73.38855719566345,0.0001661300757656
73.43752980232239,0.0001661116671091
73.49500942230225,0.0001660873413825
73.5415403842926,0.0001660684205671
73.60438466072083,0.000166044970492
73.66194605827332,0.0001660229955671
73.7292218208313,0.0001660075466019
73.77690529823303,0.0001659896604189
73.837970495224,0.0001659700727443
73.88815212249756,0.0001659513962303
73.94690251350403,0.0001659343409147
73.9928879737854,0.00016591270198
74.05926012992859,0.0001658965707255
74.11214637756348,0.0001658780535334
74.17854690551758,0.0001658613597894
74.2255232334137,0.0001658445180277
74.27598452568054,0.0001658246713081
74.3220043182373,0.0001658100806039
74.36444783210754,0.0001657930465149
74.41697263717651,0.00016577724049
74.46357440948486,0.000165555904666
74.50875997543335,0.0001655411665526
74.56963992118835,0.000165523086905
74.61781978607178,0.0001655024784043
74.67128801345825,0.0001654852106882
74.72174549102783,0.0001654663326617
74.77734065055847,0.0001654450753683
74.82322645187378,0.0001654250352452
74.88894701004028,0.0001654072001051
74.93834567070007,0.0001653906023368
74.99595975875854,0.000165372822197
75.04059886932373,0.0001653496403074
75.10381746292114,0.0001653331387138
75.17255806922913,0.0001653108374454
75.2435839176178,0.0001652943008824
75.29259824752808,0.0001652754890872
75.3807442188263,0.000165255807344
75.4662230014801,0.0001652404775189
75.55190443992615,0.0001652225766027
75.61922144889832,0.0001652017637935
75.68264842033386,0.0001651821264937
75.73858880996704,0.000165160813837
75.79865741729736,0.0001651395923424
75.84543991088867,0.0001651206021111
75.90214538574219,0.0001651030332438
75.96862053871155,0.0001650842263552
76.02136158943176,0.0001650677958932
76.06692910194397,0.0001650500557267
76.10980010032654,0.0001650327855611
76.17085337638855,0.0001642441873145
76.22257041931152,0.0001608716094323
76.27484774589539,0.0001608563720455
76.32391214370728,0.0001608432896556
76.383868932724,0.000160824188666
76.43159031867981,0.0001608033585077
76.48668432235718,0.00016078551201
76.53420042991638,0.0001607682574621
76.60094928741455,0.0001607537383357
76.64867568016052,0.0001607403005257
76.7055299282074,0.0001607217450841
76.75008606910706,0.0001607086870072
76.80939888954163,0.0001545559726813
76.85954523086548,0.0001483552555951
76.92292666435242,0.0001476510795029
76.97100710868835,0.0001476358487556
77.02631306648254,0.0001476195223597
77.07501745223999,0.0001476044385228
77.13020706176758,0.000147588926152
77.17544436454773,0.0001475713752843
77.23616743087769,0.0001475541376378
77.2965259552002,0.0001475372195077
77.35136842727661,0.0001475174993088
77.39732766151428,0.0001474976678658
77.46276068687439,0.000147479981396
77.52486085891724,0.0001474681999861
77.58561944961548,0.0001474545450303
77.6368248462677,0.0001474405988485
77.70630526542664,0.0001474232707402
77.75173139572144,0.0001474101621511
77.81514573097229,0.0001473947426092
77.86819648742676,0.000147381248239
77.93400526046753,0.0001473667358742
77.98020100593567,0.0001473526642863
78.03948664665222,0.0001473392390417
78.08832025527954,0.0001473268438333
78.15342879295349,0.0001461802133908
78.20372772216797,0.0001461704664556
78.2573754787445,0.0001461555448143
78.30178618431091,0.0001461412957784
78.35139226913452,0.0001461264959351
78.4098813533783,0.0001461134652461
78.45578598976135,0.0001460994362279
78.51686787605286,0.0001460854343663
78.57342505455017,0.0001460696370898
78.67571067810059,0.0001460544411455
78.75834369659424,0.0001460414087171
78.8532121181488,0.0001460261833072
78.9281051158905,0.0001460119630896
78.9897255897522,0.000145995658746
79.0503659248352,0.0001459822023987
79.13973593711853,0.0001459693872845
79.22403168678284,0.0001459569909396
79.30695390701294,0.0001418571573746
79.39877343177795,0.0001418432283863
79.52401995658875,0.0001418290526224
79.59595680236816,0.0001418142602741
79.68565773963928,0.0001418011785228
79.7681040763855,0.0001417851410035
79.8464343547821,0.0001417669191848
79.91858124732971,0.000141748139839
80.01966667175293,0.0001417311165601
80.08053159713745,0.0001417147107644
80.33004379272461,0.0001416988247224
80.46987390518188,0.0001416838262554
80.57384371757507,0.0001416679373662
80.66238355636597,0.0001416496331
80.78216552734375,0.0001416315949726
80.86993527412415,0.0001416090891399
80.9649064540863,0.000141586017781
81.05072832107544,0.000141559107352
81.15855097770691,0.0001415402289502
81.25322222709656,0.0001415224042404
81.34866070747375,0.0001415062854166
81.44082236289978,0.0001414846710257
81.52903175354004,0.0001414644082215
81.62480211257935,0.0001414455741547
81.72493863105774,0.0001414297130953
81.80584287643433,0.0001414143179243
81.91282081604004,0.0001413989391878
82.03202724456787,0.0001413878810233
82.20456433296204,0.0001413707385444
82.35270977020264,0.0001413582004771
82.50306510925293,0.0001413406056106
82.66574573516846,0.000141320460139
82.84702396392822,0.0001413045494432
83.03492331504822,0.0001412889161754
83.21817874908447,0.0001412735790578
83.45447731018066,0.0001412587011355
83.69180297851562,0.0001412460010373
83.87159371376038,0.0001412324124397
84.05922317504883,0.0001412209209367
84.26027512550354,0.0001367692968748
84.50764012336731,0.0001328962258943
84.79220533370972,0.0001251893305013
84.9160885810852,0.0001251789940717
84.99063372612,0.0001251706217743
85.07074785232544,0.0001251586362119
85.15041875839233,0.0001251476152092
85.23845338821411,0.000125137665986
85.3576409816742,0.0001251243730329
85.46559405326843,0.0001251113486814
85.5468430519104,0.000125098567301
85.60497856140137,0.0001250853399651
85.66709184646606,0.0001250709490428
85.71435379981995,0.0001250568476726
85.77028751373291,0.0001250406487673
85.81884622573853,0.0001250268785967
85.87616062164307,0.0001250171751425
85.92638921737671,0.0001250033908598
85.99044561386108,0.0001249896496523
86.03911590576172,0.0001249729072816
86.08964991569519,0.0001249606735872
86.1361939907074,0.0001249493923712
86.18180561065674,0.0001249370257473
86.24097609519958,0.0001249235097151
86.29082489013672,0.0001249104660359
86.34507036209106,0.0001248954721347
86.39894890785217,0.0001248818100241
86.45347690582275,0.0001248697055994
86.4990029335022,0.0001248558036365
86.55920147895813,0.0001248409515451
86.60550546646118,0.000124827944291
86.66803050041199,0.0001248148212313
86.71525502204895,0.0001247997815551
86.76857423782349,0.0001247860292317
86.81768226623535,0.0001247712148636
86.87254118919373,0.0001247541095138
86.92568373680115,0.0001247401699137
87.00052285194397,0.0001247274162928
87.05209064483643,0.0001247172448478
87.11310005187988,0.000124702923733
87.17164587974548,0.0001246900547864
87.23671388626099,0.0001246788009595
87.28858399391174,0.0001246686055059
87.35153365135193,0.0001246576113329
87.40038871765137,0.0001246475538161
87.45943140983582,0.0001246364996527
87.51750302314758,0.0001246225190095
87.57056474685669,0.0001246105090938
87.62288308143616,0.0001245962049329
87.68200874328613,0.0001245824189424
87.72974729537964,0.0001245702906114
87.7920994758606,0.0001245583508415
87.84109115600586,0.0001245453631537
87.90055704116821,0.0001245336163346
87.95050501823425,0.0001245218785297
88.02218103408813,0.0001245098410801
88.0696907043457,0.0001244987241116
88.12620711326599,0.0001244882578083
88.17433595657349,0.0001244759429112
88.23281073570251,0.0001244610896559
88.28570580482483,0.0001244508962269
88.34369373321533,0.0001244376385817
88.391352891922,0.0001244247979813
88.46533441543579,0.0001244112972179
88.56552147865295,0.0001243959914132
88.63856482505798,0.000124384054729
88.69757032394409,0.0001243650212679
88.78463840484619,0.0001243475996712
88.85434532165527,0.0001243327925984
88.94351816177368,0.000124320258583
89.05469417572021,0.0001243071090584
89.16367936134338,0.0001242959592602
89.24126124382019,0.0001242836732515
89.33563661575317,0.0001242735606216
89.40519213676453,0.0001242613728925
89.4941086769104,0.0001242519255334
89.56868433952332,0.0001242420421215
89.66216325759888,0.0001242322422738
89.71100211143494,0.0001242174340692
89.77099561691284,0.0001241995972425
89.8147644996643,0.0001241830030083
89.86718130111694,0.0001241685266664
89.91619205474854,0.0001241529924578
89.978844165802,0.0001241387614009
90.02947854995728,0.0001241219989035
90.0844349861145,0.0001241054103254
90.13542246818542,0.0001240891703944
90.22568988800047,0.0001240701780957
90.2959635257721,0.0001240558679121
90.3605501651764,0.0001240411872738
90.415531873703,0.0001240288175646
90.512140750885,0.0001240109416181
90.5983669757843,0.0001239977733105
90.71295022964478,0.0001239852403738
90.85775828361513,0.000123974108076
90.92590498924255,0.0001239583202822
90.97581696510316,0.000123945121453
91.08822226524352,0.0001239304862378
91.23676443099976,0.0001239182770091
91.41419672966003,0.0001239035537568
91.50457668304443,0.0001238863990334
91.57287740707396,0.000123871505542
91.62030386924744,0.0001238587932379
91.68389558792114,0.0001238456426715
91.73163294792175,0.0001238345676506
91.7866849899292,0.000123823441107
91.83440279960632,0.0001238099113955
91.92454767227171,0.000123797360815
92.03481221199036,0.0001237851092694
92.15176129341124,0.0001237734191142
92.215270280838,0.0001237593841525
92.27173352241516,0.0001237463331458
92.3199224472046,0.0001237362678494
92.37246561050416,0.0001237239241864
92.4227693080902,0.0001237107103547
92.48039627075195,0.0001237001717305
92.55679702758788,0.0001236884767884
92.62627458572388,0.0001236755501489
92.69850850105286,0.0001236625860825
92.77101373672484,0.0001236480630062
92.82370209693909,0.0001236371567013
92.88714122772215,0.0001236229197434
92.93379044532776,0.0001236089971971
92.9880392551422,0.0001235943186529
93.03486800193788,0.0001235820038568
93.09948301315308,0.0001235674246935
93.16417813301086,0.0001235526708168
93.25647473335266,0.0001235336128457
93.30467534065248,0.00012352139832
93.371164560318,0.0001235072482644
93.42918825149536,0.0001234942852406
93.48189902305604,0.0001234838462285
93.5309112071991,0.0001234745243237
93.58455419540404,0.0001234624856606
93.63309001922607,0.0001234484782664
93.6911962032318,0.0001234375016264
93.73859715461732,0.0001234242294594
93.80409789085388,0.0001234104271994
93.85732126235962,0.000123399735227
93.91538500785828,0.0001233876989396
93.9622766971588,0.0001233728648328
94.0166881084442,0.0001233612105397
94.06971907615662,0.0001233501565411
94.12336373329164,0.0001233406479514
94.16904640197754,0.0001233293298052
94.21800494194032,0.0001233193432226
94.27567195892334,0.0001233078155447
94.32349419593812,0.0001232955997622
94.38955903053284,0.000123283758213
94.43955326080322,0.0001232723457051
94.49756407737732,0.0001232628426795
94.54617071151732,0.0001232513787374
94.60304880142212,0.0001232405298553
94.64898586273192,0.0001232292187909
94.70092010498048,0.0001232128725559
94.74782133102416,0.0001232021541968
94.79603576660156,0.0001231920896753
94.84938025474548,0.0001231797047563
94.89539504051208,0.0001231653584711
94.94295525550842,0.0001231537081922
95.00617098808289,0.0001231428483808
95.05269646644592,0.0001231329641063
95.12155866622923,0.0001231194217688
95.16853594779968,0.0001231068056883
95.23199224472046,0.0001230935213796
95.28059458732604,0.0001230779944738
95.33400535583496,0.00012306617589
95.38690066337584,0.0001230508834389
95.43977522850037,0.0001230366879244
95.4897096157074,0.0001230238352034
95.55548906326294,0.000123011200848
95.60832214355467,0.0001230009021705
95.66405820846558,0.000122988019222
95.70967507362366,0.0001229729276254
95.77029943466188,0.0001229581310678
95.8560528755188,0.0001229491726672
95.92344903945924,0.0001229409571434
95.9667010307312,0.0001229295446695
96.02116203308104,0.0001229175072827
96.06923151016235,0.0001229049369355
96.12334251403809,0.0001228926843805
96.1704638004303,0.0001228823523311
96.22754430770874,0.0001228702149093
96.27267837524414,0.0001228588713964
96.330472946167,0.0001228484201194
96.37934994697572,0.0001228377533024
96.44319415092468,0.0001228303703267
96.52609848976137,0.0001228192265453
96.60557675361632,0.0001228065778479
96.6521942615509,0.0001227934997344
96.70672798156738,0.000122780478701
96.75278544425964,0.0001227669928307
96.8079993724823,0.0001227561623464
96.8568274974823,0.0001227428797709
96.9130961894989,0.0001227297493386
96.96098613739014,0.000122717126785
97.01008367538452,0.0001227049918697
97.05598211288452,0.0001226919004367
97.10150980949402,0.0001226733108583
97.1543426513672,0.0001226564337651
97.2052607536316,0.0001226442912465
97.28793835639954,0.0001226321700807
97.34878492355348,0.0001226152058692
97.40528416633606,0.0001226013163104
97.45346450805664,0.0001225883107523
97.5286774635315,0.000122577851088
97.61412000656128,0.0001225647869263
97.7270050048828,0.0001225516303485
97.8113956451416,0.0001225394864376
97.93258452415466,0.0001225256092505
97.98041820526124,0.0001225142596421
98.0446639060974,0.0001225036428295
98.0911295413971,0.0001224936538637
98.15260004997252,0.0001224835311661
98.19834566116332,0.0001224740423321
98.26612639427184,0.000122463453382
98.33668899536131,0.0001224514004121
98.4054811000824,0.0001224403850465
98.48647212982178,0.0001224296762182
98.58029055595398,0.0001224171431202
98.67305731773376,0.0001224039738104
98.7651834487915,0.000122389530653
98.83248400688171,0.0001223742383391
98.89660954475404,0.0001223643238514
98.9584608078003,0.0001223536984503
99.02383875846864,0.0001223439138368
99.07018852233888,0.0001223349746261
99.1224000453949,0.0001223257388339
99.17292714118958,0.0001213597645079
99.23031711578368,0.0001213515896399
99.27319645881651,0.0001160989528546
99.33688235282898,0.000116089805576
99.38298416137695,0.000116079513495
99.4323091506958,0.0001160691390979
99.4796380996704,0.0001160587370527
99.52384281158449,0.0001160465133823
99.58526420593262,0.0001160344699256
99.63069343566896,0.0001160208533147
99.6883111000061,0.0001160079068919
99.73729610443117,0.0001159983373386
99.79602289199828,0.0001159883234929
99.8439793586731,0.0001159775649526
99.91060495376588,0.0001159645034913
99.95393824577332,0.0001159554219539
100.0102243423462,0.0001159451223969
100.05649542808531,0.0001159361414539
100.11292624473572,0.0001159260272989
100.15897750854492,0.0001159154329445
100.21332836151124,0.0001159064844245
100.25990223884584,0.0001158970152331
100.31984663009644,0.0001158869005112
100.37032985687256,0.0001158770098036
100.43126034736632,0.0001158699841862
100.4782361984253,0.0001151130617324
100.5326189994812,0.0001151041509062
100.58147096633913,0.0001150953327958
100.63274765014648,0.000115085584772
100.68213176727296,0.0001150768713151
100.74282050132751,0.0001150669283927
100.78969430923462,0.0001150562731021
100.85440301895142,0.0001150475128716
100.90232276916504,0.0001150372868379
100.96848559379578,0.0001150271957447
101.01999044418336,0.0001150155343608
101.08695220947266,0.0001150049498762
101.1329607963562,0.0001149919853702
101.18534541130066,0.0001149797632006
101.23289823532104,0.0001149714379832
101.27979111671448,0.0001149602379734
101.33181881904602,0.0001149500276278
101.38109397888184,0.0001149377538138
101.44487524032591,0.0001149251966018
101.49367952346802,0.0001149146582111
101.54430031776428,0.0001149028815693
101.59259843826294,0.0001148916420555
101.64245700836182,0.0001148817718085
101.70075798034668,0.0001148722944977
101.75240135192873,0.0001148635497688
101.80783224105836,0.0001148504876073
101.85383796691896,0.0001148406046861
101.90961480140686,0.0001148305537589
101.95932149887084,0.0001148201777639
102.0119972229004,0.0001148098455207
102.056969165802,0.0001147960554254
102.10461688041688,0.0001147807103429
102.1539843082428,0.000114765697948
102.2016191482544,0.0001147537129243
102.24711441993712,0.0001147421600895
102.29814791679382,0.0001147299810123
102.34565448760986,0.0001147183094222
102.3929362297058,0.0001147071977409
102.45306420326231,0.0001146988572643
102.50383138656616,0.0001146881422628
102.55020523071288,0.0001146788129273
102.61285638809204,0.000114670746652
102.66053915023804,0.0001146591286813
102.71157145500185,0.000114650171559
102.76072478294373,0.0001146405548991
102.81273341178894,0.0001146310826171
102.86067223548888,0.0001146207046778
102.90623569488524,0.0001146073164667
102.95643615722656,0.0001145952149682
103.00532007217409,0.0001145830026707
103.0504114627838,0.0001145709831787
103.10007882118224,0.0001145607035592
103.1479127407074,0.0001145511935216
