x,y
4.129805564880371,0.0054342241903039
4.174013614654541,0.005419713670227
4.23224139213562,0.0052505960142586
4.276410818099976,0.0051041050711684
4.3429114818573,0.0050909174858188
4.384370088577271,0.0050777653040872
4.4382643699646,0.0050627759274678
4.480779647827148,0.0050468750543582
4.523787498474121,0.0050318888801216
4.586188077926636,0.0050132549362526
4.63728141784668,0.004996889032052
4.688989162445068,0.0049171645971592
4.7483015060424805,0.0046163180262191
4.812331438064575,0.0042933357234286
4.872034788131714,0.0042837404282749
4.931541442871094,0.004231882694027
4.976581573486328,0.0040344367563369
5.031351804733276,0.0040257255060699
5.079411506652832,0.0036690403462614
5.138027191162109,0.003660192153192
5.185084342956543,0.0036507536687971
5.2422051429748535,0.0036440693099003
5.288118839263916,0.0036336053771499
5.341027736663818,0.0035934062040481
5.401694059371948,0.0035870021663137
5.467554807662964,0.0033050101037961
5.512205362319946,0.003146639809457
5.584850788116455,0.0031411334846984
5.629877805709839,0.0031352330949954
5.6910810470581055,0.0031302367669858
5.784510612487793,0.0028811731821583
5.843687534332275,0.0028768710659252
5.897662162780762,0.0026904678797046
5.957683801651001,0.0025487220866618
6.005164623260498,0.0025426573081649
6.07740592956543,0.0025385828112443
6.1339075565338135,0.0023093388992144
6.193101644515991,0.0023064454153857
6.235271453857422,0.0022747848235482
6.303589820861816,0.0022715829697408
6.351459264755249,0.002268246362139
6.408503293991089,0.0022645631226571
6.450986623764038,0.00226144271674
6.498346567153931,0.0022575197114792
6.562180042266846,0.0022538857198692
6.604288578033447,0.0022504832037403
6.677631378173828,0.0022472407637342
6.724860191345215,0.002243729471687
6.773980140686035,0.0022415815927735
6.818869113922119,0.0021885901249666
6.869571208953857,0.0021853769425198
6.92819356918335,0.0021821729444613
6.972441911697388,0.0021794489506549
7.032030820846558,0.0021764990856008
7.080086946487427,0.0021632829350739
7.13288688659668,0.0021607329567064
7.175933122634888,0.0021579336198464
7.216747045516968,0.0021549491765577
7.270257949829102,0.0021519932420836
7.322627782821655,0.0021500593261794
7.380088806152344,0.0019052553431559
7.42877459526062,0.0017642063474522
7.49628758430481,0.0017623125143742
7.542684555053711,0.0017604135293383
7.602937698364258,0.0017583533101837
7.648339748382568,0.001756283449236
7.745131254196167,0.0017539439718344
7.819588422775267,0.0017518217623887
7.916073560714722,0.0017498730268305
7.986328363418579,0.0017480214919598
8.084372520446777,0.0017254017155036
8.161911249160767,0.0016288145751711
8.243725538253784,0.0016077045326382
8.335758447647095,0.0015679668135735
8.436819553375244,0.0015240253142382
8.55343508720398,0.0014744180176298
8.726151943206787,0.0014733769157378
8.802770137786865,0.0014721892756793
8.874118328094482,0.0014710017777392
8.91990351676941,0.0014570514806484
8.968965768814087,0.0014151121712203
9.024484157562256,0.0014139030514695
9.115975856781006,0.0014126822901233
9.2359037399292,0.0013684929557553
9.361575841903688,0.0013674063444688
9.449886798858644,0.0013665931164807
9.531550168991089,0.0012483974956485
9.598347663879396,0.0012158768466423
9.725093603134155,0.0012148121815505
9.840631008148192,0.0012138198615475
10.00182604789734,0.0012129545909142
10.113711595535278,0.0012121327066587
10.231040239334106,0.001211236975097
10.32726001739502,0.001210185673229
10.41801118850708,0.0012092735910085
10.488855123519896,0.0012083442813805
10.55491042137146,0.0012075504999092
10.637980937957764,0.0012066951638467
10.855283498764038,0.0012058621667329
10.99056100845337,0.0012048765598775
11.157296895980837,0.0012037637104806
11.320350646972656,0.0012025266800097
11.466368913650513,0.0012014040614227
11.571267127990724,0.0012004866584124
11.635308504104614,0.0011994269829008
11.680850267410278,0.0011982162196028
11.740586042404177,0.0011973983675895
11.788709878921509,0.0011964336326826
11.839385271072388,0.0011956271446086
11.889649629592896,0.0011946531953825
11.942930936813354,0.0011937325470851
11.986661434173584,0.0011929951160579
12.032284259796144,0.00113416523041
12.080477237701416,0.0011253948588557
12.126084566116331,0.0010749477444412
12.171968936920166,0.001074279288725
12.232427835464478,0.001073621849381
12.277045965194702,0.0010728963941359
12.340404272079468,0.0010722335343128
12.383388996124268,0.0010716271965951
12.45114254951477,0.0010356509447223
12.500340223312378,0.0009872925781928
12.547390699386597,0.0009478762556743
12.58988356590271,0.0009473851532005
12.633114576339722,0.0009403738598289
12.692305088043211,0.0009398008414782
12.742051839828491,0.000939287008988
12.795141696929932,0.0009387239261515
12.837716817855837,0.000935053416061
12.88377332687378,0.0008659767215084
12.941965818405151,0.0008655470830774
12.987451791763306,0.0008272401613029
13.053038597106934,0.000826893116566
13.121761322021484,0.0008265335715848
13.189884901046751,0.0008261139596752
13.257080554962158,0.0007949654336713
13.312777042388916,0.0007681584349874
13.360697031021118,0.000767736812806
13.419549226760864,0.000767462443314
13.470023155212402,0.0006376029685074
13.541834115982056,0.0006050937650048
13.595767498016356,0.0006048968069573
13.652893304824827,0.0006046891880124
13.695133924484251,0.0006043945235557
13.73990249633789,0.0006041221295348
13.793596744537354,0.0006038777908862
13.842207670211792,0.000603620324012
13.901327133178713,0.0006033765659527
13.950676202774048,0.0006031661604607
14.00453281402588,0.0005869464016947
14.049986600875854,0.0005867184968344
14.099112272262571,0.0005864940340354
14.154797315597534,0.0005862137455284
14.197171449661257,0.0005859724031804
14.244234561920166,0.0005857551969307
14.308919191360474,0.0005855195335473
14.35249924659729,0.000585290027236
14.4131920337677,0.0005850322597926
14.465532779693604,0.0005847920181116
14.522510528564451,0.0005845825970723
14.563835144042969,0.000584317236113
14.607651710510254,0.0005840620594275
14.673556566238403,0.0005838471442019
14.727013111114502,0.0005836258961654
14.774980783462524,0.0005833699694696
14.824933767318726,0.0005801127141805
14.881892204284668,0.0005799169168331
14.93110466003418,0.0005665087553254
14.973267793655396,0.0005663382795303
15.01451539993286,0.0005620165183136
15.06813931465149,0.0005481562988421
15.10931134223938,0.0005480067795313
15.150964736938477,0.000547818182506
15.198390007019045,0.0005476483771549
15.243969440460203,0.0005474787181166
15.290218353271484,0.0005361881419881
15.339628219604492,0.0005262150762316
15.384225606918337,0.0005260627738659
15.425110578536987,0.0005183100267208
15.47639799118042,0.0005181124958492
15.533639669418337,0.0005179467502167
15.577873468399048,0.0005178027397918
15.63540744781494,0.0005176155752035
15.67660117149353,0.0005174290758565
15.72201442718506,0.0005172676825635
15.7757408618927,0.0004996844533034
15.818010807037354,0.0004772547336116
15.859706401824951,0.0004771387315217
15.908365249633787,0.0004743041182447
15.952221393585203,0.0004741668286526
16.004559993743896,0.0004740207851023
16.055577754974365,0.0004521888976528
16.09701108932495,0.0004520591947766
16.142089128494263,0.0004519055215192
16.193265199661255,0.0004517553032137
16.23596954345703,0.0004515919264733
16.277716875076294,0.0004514326786156
16.33664894104004,0.0004512708714636
16.386006116867065,0.0004511395957999
16.42789387702942,0.0004509944538262
16.480250120162964,0.0004508822218782
16.52827477455139,0.0004507681532053
16.572590827941895,0.0004506494063283
16.629048824310303,0.0004505168672528
16.670650005340576,0.0004503972706165
16.717262029647827,0.0004502863493707
16.76931405067444,0.0004501505826941
16.820122480392456,0.0004500117916544
16.86694622039795,0.000434987955574
16.93226385116577,0.0004348970670638
16.980214595794678,0.0004147127062772
17.022709369659424,0.0004145929439969
17.10755181312561,0.0004144697462376
17.19432806968689,0.0004143394057611
17.24557375907898,0.0004142173798657
17.326987266540527,0.0004141118317922
17.373586893081665,0.0004140127857902
17.447222232818604,0.0004139146044717
17.495936155319214,0.0004138062416241
17.571080684661865,0.0004137024595573
17.645196199417114,0.0004136045110019
17.694446325302124,0.0003982196224765
17.75808882713318,0.0003939921246538
17.8371102809906,0.0003429094627436
17.912211894989014,0.0003428201425532
17.984508752822876,0.0003427384610206
18.060601234436035,0.0003426479795056
18.119186878204346,0.0003425596485071
18.20046544075012,0.0003424943657769
18.27541422843933,0.0003424157083304
18.331491708755493,0.0003423419497912
18.42626023292541,0.0003422632952405
18.596075773239136,0.0003421909447602
18.706815481185917,0.0003421299167416
18.78337383270264,0.0003420615784448
18.860835552215576,0.0003318998454765
18.92814373970032,0.0003318330195153
19.028801202774048,0.0003169446827674
19.09910225868225,0.0003168892852459
19.18061137199402,0.0003168273879053
19.243879318237305,0.0003167581835148
19.33651852607727,0.0003166996657663
19.412683963775635,0.0003164931126986
19.50156593322754,0.0003164452812615
19.597999572753903,0.000316360497465
19.776466369628903,0.0003162976196807
19.927748680114743,0.0003162268019625
20.114506483078003,0.0003161668629702
20.292627096176147,0.0003161084668281
20.491615056991577,0.000316050553118
20.669503688812256,0.000306894262827
20.82601428031921,0.0003068480168168
21.01012396812439,0.0002926259181896
21.24762725830078,0.000284759203767
21.417927026748657,0.0002847085903724
21.57973408699036,0.0002846559995425
21.666938304901123,0.0002845963764643
21.750927448272705,0.0002845614592141
21.84791326522827,0.0002603681230064
21.920058727264404,0.0002603282053751
22.000792503356934,0.0002602836243002
22.05960893630981,0.0002602411682141
22.124377965927124,0.0002601942123128
22.1802670955658,0.0002601405569314
22.24923515319824,0.0002601051292669
22.309568166732788,0.0002600599371138
22.390300512313843,0.0002600086237935
22.474061489105225,0.0002599529848407
22.538621425628666,0.0002599139341493
22.6096785068512,0.0002598514188337
22.68793773651123,0.0002598083108477
22.74209713935852,0.0002597603032556
22.830159664154053,0.0002597088359117
22.88460636138916,0.0002596622074563
22.95451045036316,0.0002596195770724
23.027819871902462,0.0002595697163353
23.09884285926819,0.0002595259861811
23.191758155822757,0.0002594832899253
23.282270193099976,0.0002594380361611
23.36410021781921,0.0002512713604953
23.440651416778564,0.0002501272750406
23.50279974937439,0.0002426907815703
23.58338022232056,0.0002426544586156
23.669870376586918,0.00024261886827
23.759512901306152,0.0002420171228396
23.81858801841736,0.0002419796476212
23.899066925048828,0.0002419420715554
23.962188243865967,0.0002419116601973
24.04133367538452,0.0002352853207843
24.11020255088806,0.0002352457425766
24.19398522377014,0.0002352132028275
24.25022912025452,0.0002351614400092
24.31974720954895,0.0002351247410663
24.36765718460083,0.0002350907273897
24.426537036895752,0.0002350523934962
24.468742609024048,0.0002350067140343
24.51766061782837,0.0002349712081701
24.561240196228027,0.0002349349549041
24.60625123977661,0.0002349070562347
24.66472029685974,0.0002348767924129
24.71830701828003,0.0002348426566405
24.77187824249268,0.0002348067686851
24.83068561553955,0.0002347765622671
24.88351321220398,0.000234739859582
24.92914390563965,0.000234709030862
24.97376561164856,0.0002346789504628
25.030189037323,0.0002171176171789
25.07473659515381,0.0002053266149216
25.129037618637085,0.0002053001116958
25.176908016204838,0.0002052747481385
25.22917222976685,0.0002052484276314
25.273460865020752,0.0001990677392681
25.32095623016357,0.0001990456066217
25.37912106513977,0.0001990177752967
25.423123598098755,0.0001989922551191
25.494810581207275,0.0001906810350206
25.562264680862427,0.000190657712385
25.66947364807129,0.0001906327068309
25.71768856048584,0.0001906088228468
25.77789688110352,0.0001905807419094
25.822357892990112,0.0001905596582247
25.882791757583615,0.0001905363340239
25.929787397384644,0.0001905143849977
25.978081703186035,0.0001904909198401
26.025673151016235,0.0001904608326302
26.073254108428955,0.0001904351098474
26.13007378578186,0.000190409652916
26.17547345161438,0.0001903817273554
26.22594404220581,0.0001903595762263
26.272374868392944,0.0001903347815089
26.320984363555908,0.0001903140781541
26.377418041229248,0.0001902844050556
26.426612615585327,0.0001902600099542
26.481213569641117,0.0001902334983837
26.52707409858704,0.0001902087947729
26.584766387939453,0.0001901854541984
26.63688397407532,0.0001901641615545
26.697928190231323,0.0001901357028001
26.748676300048828,0.0001901096920269
26.80068254470825,0.0001900819822371
26.84828495979309,0.0001900599603904
26.896769762039185,0.0001900311853013
26.982800483703613,0.0001900073555096
27.06305932998657,0.0001899809568046
27.121623277664185,0.0001899554923002
27.16582298278809,0.0001899263613533
27.22159218788147,0.000189901427162
27.268847465515137,0.0001898780600946
27.320286750793457,0.000189858847697
27.36707711219788,0.0001828947892519
27.412586212158203,0.0001828750962824
27.4635705947876,0.0001828542376848
27.51042890548706,0.0001828292048963
27.55509376525879,0.0001828091433707
27.60808038711548,0.0001827915059675
27.655914545059204,0.0001720680795478
27.717259407043457,0.0001720501321065
27.766708612442017,0.0001720284656077
27.82620620727539,0.0001720106254241
27.87462973594665,0.0001676023851891
27.92970371246338,0.0001565517891401
27.9768500328064,0.0001565353129119
28.03199934959412,0.0001565208642372
28.080718994140625,0.0001565054379136
28.137224674224854,0.0001564920343349
28.18279910087585,0.0001564740115891
28.242730617523197,0.0001564555926236
28.290374279022217,0.0001564376878663
28.3469500541687,0.0001564224435338
28.392818927764893,0.0001564081358616
28.452188730239868,0.000156393031465
28.49640393257141,0.000154595403848
28.55860590934753,0.0001545830115275
28.605111122131348,0.0001409528155311
28.655765056610107,0.0001405870500442
28.70081305503845,0.0001405762761292
28.74698162078857,0.0001405662021948
28.794808387756348,0.0001405550849208
28.841631174087524,0.0001405428016165
28.89349102973938,0.0001405305601734
28.961756706237797,0.0001405191724901
29.01761054992676,0.0001405045557557
29.091840028762817,0.0001404930090278
29.141920804977417,0.0001404807288391
29.20128083229065,0.0001404678664259
29.249708652496334,0.0001311142177081
29.309942483901978,0.0001311056265347
29.355034112930294,0.0001310940944891
29.410587310791016,0.0001310834209984
29.45583963394165,0.0001310712581802
29.523311853408813,0.0001310619884434
29.57008957862854,0.0001310521958658
29.622891664505005,0.0001310425077031
29.67017507553101,0.0001310312610925
29.726451873779297,0.0001310217454257
29.77243494987488,0.0001296846292719
29.83371591567993,0.0001279548200641
29.88342261314392,0.0001251254709276
29.94274067878723,0.0001217598832176
29.99048662185669,0.000121748090787
30.05854892730713,0.0001217388735197
30.11293911933899,0.0001217282262796
30.190093994140625,0.000121717829258
30.234845399856567,0.000121708862082
30.29320287704468,0.0001216988251174
30.33797287940979,0.0001216901469932
30.387569904327396,0.0001216788549376
30.431503534317017,0.0001216698003462
30.47583103179932,0.0001216618931362
30.53109240531921,0.0001193523298015
30.57886290550232,0.0001193437111198
30.63991498947144,0.0001193342418621
30.68616223335266,0.0001193255940111
30.74510216712952,0.0001193176290086
30.791401147842407,0.0001131396637674
30.85405731201172,0.0001131289891246
30.899311780929565,0.0001131216978058
30.95940136909485,0.0001131147552367
31.003633499145508,0.0001131070794732
31.0529580116272,0.000107794650723
31.09973883628845,0.0001077873657677
31.146414518356323,0.0001077786530371
31.20123815536499,0.00010777165246
31.24894905090332,0.0001077651137655
31.31288170814514,0.0001077582697778
31.361510515213013,0.0001077504267921
31.421537399291992,0.0001077436809165
31.46808886528015,0.0001027912598924
31.526103973388672,0.0001019611975502
31.574954748153687,0.0001019558614665
31.634459733963013,0.0001019497116565
31.67838478088379,0.0001019426586329
31.72951459884644,0.0001019353751229
31.77382755279541,0.0001019279282346
31.81813788414001,0.0001019205749784
31.86745667457581,0.0001019141082844
31.91523623466492,0.0001019070805366
31.96210551261902,0.0001007316469744
32.01506567001343,0.0001007250283434
32.05913853645325,9.899438847763524e-05
32.10410475730896,9.898790434979868e-05
32.16200852394104,9.898156999340386e-05
32.209601402282715,9.897566463332215e-05
32.25396776199341,9.89687934396784e-05
32.31468057632446,9.896211812526602e-05
32.362701416015625,9.895610619133722e-05
32.40855431556702,9.895088703032432e-05
32.45976161956787,9.89447382868122e-05
32.508814573287964,9.634644673218524e-05
32.55406093597412,9.6341334420575e-05
32.606630086898804,9.633538065007696e-05
32.659790992736816,9.632845883430608e-05
32.70294976234436,9.63215051069674e-05
32.76168966293335,9.631576086709844e-05
32.811694383621216,9.63091278130161e-05
32.85809111595154,9.630194025379672e-05
32.90850353240967,9.629362238258482e-05
32.9556999206543,9.62860319376722e-05
33.00200438499451,9.62792503622622e-05
33.052738904953,9.627210033718256e-05
33.099963426589966,9.626538685120816e-05
33.147359132766724,9.625843530782398e-05
33.21142077445984,9.625275019605824e-05
33.26396107673645,9.62475129050126e-05
33.31506109237671,9.62413621336336e-05
33.36833930015564,9.6235585401529e-05
33.41619038581848,9.622970303055996e-05
33.46866321563721,9.622301349052456e-05
33.51287603378296,9.62166600135136e-05
33.55709528923035,9.596062635938e-05
33.617252588272095,9.595425482290188e-05
33.6649706363678,9.594908425946682e-05
33.713409423828125,9.594473125750988e-05
33.76869535446167,8.89764199691859e-05
33.814709424972534,8.89717823307678e-05
33.877575397491455,8.896681641401193e-05
33.92730736732483,8.89617061233459e-05
33.97964429855347,8.895736549836617e-05
34.02381896972656,8.895358130030112e-05
34.06815266609192,8.618476379900894e-05
34.11802673339844,8.618034393266285e-05
34.163960456848145,8.617614458793772e-05
34.20621705055237,8.617083550392167e-05
34.26413035392761,8.616652171207708e-05
34.31780242919922,8.439000583521558e-05
34.36411190032959,8.101874793091573e-05
34.41415596008301,8.101451964617308e-05
34.46087098121643,8.10107060010512e-05
34.50555396080017,8.100663870315704e-05
34.55246305465698,8.100259501098072e-05
34.59754228591919,8.09987847795799e-05
34.64259362220764,8.099356804812434e-05
34.70198702812195,8.098983832081814e-05
34.75011777877808,8.098547196933393e-05
34.79412245750427,8.098070342545062e-05
34.85550141334534,8.097738888386499e-05
34.90817141532898,8.097408067410684e-05
34.95454216003418,7.619295429728315e-05
35.00774574279785,7.618944397904064e-05
35.05327391624451,7.58348897199247e-05
35.096025705337524,7.09881551135326e-05
35.17027950286865,7.098479986085056e-05
35.24088835716248,6.82952871329799e-05
35.31283140182495,6.543260013932853e-05
35.36727786064148,6.200537956574159e-05
35.412182092666626,6.200335763660152e-05
35.45929932594299,6.200112911651265e-05
35.51362752914429,6.199920593735688e-05
35.5594003200531,6.0455430433775296e-05
35.6117959022522,6.045302441506732e-05
35.65565037727356,6.045086330142125e-05
35.699679136276245,5.444932369181577e-05
35.758031606674194,5.404707411794977e-05
35.80338144302368,5.404542864735455e-05
35.8578245639801,5.204407855935015e-05
35.90714621543884,5.204256403372924e-05
35.96201705932617,5.204107066747136e-05
36.007721185684204,5.2039066548764445e-05
36.06229734420776,5.203710899530759e-05
36.11372041702271,5.203550703476824e-05
36.16809892654419,5.20337951574972e-05
36.21230053901672,5.20320817480376e-05
36.25861215591431,5.203031021383249e-05
36.32036852836609,5.2028888158919874e-05
36.36512494087219,5.202691967390846e-05
36.41363883018494,5.202485696686587e-05
36.45935344696045,5.202256015969542e-05
36.505096197128296,5.2020405336923057e-05
36.556869983673096,5.201779373356487e-05
36.60185694694519,5.201599296101066e-05
36.64686727523804,5.201380076739357e-05
36.71159815788269,5.20116036752641e-05
36.767624616622925,5.200979493997967e-05
36.81590700149536,5.200801592813387e-05
36.8709442615509,5.200642082621256e-05
36.91678094863892,5.087841045931505e-05
36.980207443237305,5.087659172345706e-05
37.02855181694031,5.087468768901799e-05
37.08194804191589,5.087290528960514e-05
37.13108825683594,5.0870714504833485e-05
37.18319535255432,5.086871784037661e-05
37.22700095176697,5.086614306452047e-05
37.27115488052368,5.086412440607197e-05
37.33131575584412,5.086218423330027e-05
37.3761625289917,5.086057488850462e-05
37.43764400482178,5.08589923263219e-05
37.48302173614502,5.085721331966532e-05
37.54643511772156,5.085581829119362e-05
37.59201645851135,5.000346653217176e-05
37.64048314094544,5.0002003719254336e-05
37.68680214881897,5.000057065408266e-05
37.73946952819824,4.999916733379016e-05
37.78832745552063,4.925949161776088e-05
37.83429193496704,4.9257986690361305e-05
37.88378095626831,4.918746540322744e-05
37.9463210105896,4.918606119941039e-05
37.99302554130554,4.918449649367599e-05
38.03814697265625,4.9182736582313e-05
38.08219647407532,4.918124951967076e-05
38.12331795692444,4.917987210606643e-05
38.17119646072388,4.866159311499752e-05
38.216606855392456,4.866013620167249e-05
38.2610387802124,4.865826682649451e-05
38.31876540184021,4.86563065158043e-05
38.36564612388611,4.865460304165176e-05
38.41090726852417,4.865321577921284e-05
38.46456980705261,4.865155061824731e-05
38.51392436027527,4.865010647789567e-05
38.559876441955566,4.8648739707953086e-05
38.6103310585022,4.864703239068113e-05
38.65546798706055,4.864571932344345e-05
38.7029275894165,4.693482483517555e-05
38.76387333869934,4.693343254428017e-05
38.810564041137695,4.693173486812619e-05
38.85721921920776,4.693052981925678e-05
38.90881633758545,4.692901040783245e-05
38.95614647865296,4.692757940504402e-05
39.00016760826111,4.586463336484638e-05
39.05686688423157,4.586323293470157e-05
39.10894775390625,4.586220857596992e-05
39.15327882766724,4.586071720515022e-05
39.20606756210327,4.585937661599295e-05
39.25268650054932,4.404716580235147e-05
39.30108404159546,4.404599216154467e-05
39.35539889335632,4.4044855449996986e-05
39.40240049362183,4.404363985612493e-05
39.44776129722595,4.404222454215008e-05
39.49806880950928,4.404111598293168e-05
39.54526114463806,4.403992078288424e-05
39.590343713760376,4.403858108048848e-05
39.6417863368988,4.403730674490385e-05
39.68978428840637,4.4036168551344495e-05
39.74242806434631,4.403515949393709e-05
39.79849886894226,4.376845382335824e-05
39.844436168670654,4.174511081689946e-05
39.88826441764832,4.174384254826536e-05
39.93773603439331,4.174277309328691e-05
39.98378968238831,4.174158407068979e-05
40.03224039077759,4.1740382083944186e-05
40.08456587791443,4.1739030662478885e-05
40.13326025009155,4.173784391815495e-05
40.18023347854614,4.173642480589e-05
40.23218989372253,4.17348514575871e-05
40.289212465286255,4.173344377029051e-05
40.33637475967407,4.1732088789521e-05
40.39425826072693,4.173093449044466e-05
40.439703941345215,4.1729638009029546e-05
40.48440432548523,4.1728187695601314e-05
40.53892397880554,4.1726671442359984e-05
40.58466267585754,4.172518096102918e-05
40.6292610168457,4.172364530934104e-05
40.67759585380554,4.172170100955728e-05
40.72936320304871,4.1719450984333873e-05
40.7740581035614,4.171790617034376e-05
40.82777643203735,4.171658590959147e-05
40.87413549423218,4.171516238124125e-05
40.92079758644104,4.171385724028583e-05
40.97111678123474,4.1712270520943086e-05
41.02174758911133,4.171034468956871e-05
41.07232475280762,4.1708725566702654e-05
41.12286019325256,4.1707010503149984e-05
41.167460918426514,4.170539285974416e-05
41.21128010749817,4.1703411531730416e-05
41.26754188537598,4.1701960843898416e-05
41.31744861602783,4.170054865340518e-05
41.36523509025574,4.1698984210369934e-05
41.42373371124268,4.169736620227477e-05
41.47035503387451,4.169587652692332e-05
41.5163733959198,4.16939380317516e-05
41.563236474990845,4.169187899672173e-05
41.60688281059265,4.168984769464362e-05
41.64925265312195,4.168789258667829e-05
41.70621633529663,4.168557789582492e-05
41.75481820106506,4.1683835378490965e-05
41.80270552635193,4.168200363409847e-05
41.85291075706482,4.168056749131932e-05
41.89714598655701,4.1678730765493456e-05
41.9408655166626,4.167685866862417e-05
41.998064279556274,4.167520948468696e-05
42.04314875602722,4.167366233111125e-05
42.08898687362671,4.167193105592325e-05
42.1414840221405,4.16703306405053e-05
42.18520832061768,4.166897977244413e-05
42.23314094543457,4.1667698897184496e-05
42.28229999542236,4.166639509363565e-05
42.3278603553772,4.166474941119381e-05
42.37240934371948,4.166314362321719e-05
42.422529220581055,4.166171695344258e-05
42.46740198135376,4.166026804701447e-05
42.51174712181091,4.165891802140158e-05
42.55981159210205,4.165767407069824e-05
42.604055404663086,4.165630219143527e-05
42.64821934700012,4.165519279501199e-05
42.71517276763916,4.16537451326682e-05
42.76190614700317,4.165237821381719e-05
42.80824685096741,4.165133981380778e-05
42.85691642761231,4.165039629991172e-05
42.90121793746948,4.1649233285078775e-05
42.94644546508789,4.1648119927078256e-05
42.99458932876587,4.1646823356481465e-05
43.04152488708496,4.164535297032928e-05
43.08601450920105,4.164419947197695e-05
43.13400053977966,4.1643079228514375e-05
43.178481340408325,4.16419035021082e-05
43.22342300415039,4.164072207030458e-05
43.27276301383972,4.1639055405645e-05
43.32091498374939,4.1637370882037214e-05
43.36717653274536,4.163608267062959e-05
43.421218395233154,4.1634897226606286e-05
43.467575788497925,4.1633622971811736e-05
43.51182126998901,4.163257406317562e-05
43.5611777305603,4.163146439299647e-05
43.60652804374695,4.163012891148091e-05
43.65147495269776,4.162910188786772e-05
43.71017456054688,4.1627900911900806e-05
43.7569260597229,4.162701974491125e-05
43.80195999145508,3.842877499727357e-05
43.85955619812012,3.84280198983164e-05
43.91066813468933,3.842710991868263e-05
43.95539712905884,3.842626643284975e-05
44.01501393318176,3.8425410280393466e-05
44.06028270721436,3.842425464250922e-05
44.10705137252808,3.842334061372201e-05
44.15835213661194,3.842244031361296e-05
44.20619201660156,3.842165146157135e-05
44.25360536575317,3.767362962515608e-05
44.31014823913574,3.767286301759524e-05
44.35548400878906,3.6092259157337e-05
44.400378704071045,3.609141887937083e-05
44.45852756500244,3.609057119490777e-05
44.50633668899536,3.608967431922123e-05
44.553589820861816,3.6088921424796114e-05
44.60292649269104,3.603493685718392e-05
44.64765095710754,3.322076304803731e-05
44.69485950469971,3.322011036487036e-05
44.75408792495728,3.276839346088476e-05
44.80244779586792,3.1933247157110784e-05
44.84798002243042,3.1932634995038774e-05
44.92191696166992,3.19319499638059e-05
44.99292612075806,3.193128602717851e-05
45.065757513046265,3.193075680644344e-05
45.1190869808197,3.138859277343251e-05
45.16382932662964,3.1166545163852625e-05
45.21288847923279,2.9818107263441965e-05
45.26637625694275,2.948069654692839e-05
45.31310844421387,2.9480105376280817e-05
45.36581587791443,2.9479601799923683e-05
45.41388463973999,2.9479052389202223e-05
45.46643543243408,2.94785284901811e-05
45.5135190486908,2.9477991575412087e-05
45.55837368965149,2.9477279543565917e-05
45.60781311988831,2.9476810558926457e-05
45.65354371070862,2.7377751993715103e-05
