x,y
3.687003374099731,0.0062819086351006
3.730340003967285,0.0058005041404404
3.772538661956787,0.0053944908126032
3.8204522132873535,0.0053796939611601
3.8693110942840576,0.0047891191995145
3.915534019470215,0.0046690792351004
3.972186803817749,0.0046597341948349
4.021726846694946,0.0044327268309239
4.066098213195801,0.0044202203499418
4.122293949127197,0.0044070355896521
4.171451568603516,0.0043974707828426
4.215333700180054,0.004257832217854
4.2699785232543945,0.0041468826890868
4.313235759735107,0.0041366221518189
4.3557422161102295,0.004126599210172
4.402345657348633,0.004040721812352
4.445178031921387,0.0038777544011337
4.488306283950806,0.0035138217436877
4.540844202041626,0.0035060264965407
4.582693338394165,0.0034991536034419
4.624300479888916,0.0032846568083991
4.669574499130249,0.0032559251593099
4.713428497314453,0.0032032869451468
4.755630493164063,0.0031981898443641
4.803512334823608,0.003110469400459
4.84710168838501,0.0031037227038585
4.891239881515503,0.0029438850238501
4.941765308380127,0.0029378559782673
4.990637302398682,0.0029326381482958
5.032661199569702,0.0027950116150181
5.078593015670776,0.0026774289687702
5.124150037765503,0.0025873519992518
5.168889045715332,0.0025832897510771
5.215556621551514,0.0024917191255899
5.26309061050415,0.0023174074960781
5.306023120880127,0.0021291490604807
5.355825424194336,0.0020758147432802
5.397799730300903,0.0020723867786936
5.440380334854126,0.0020690389651853
5.495743274688721,0.0020660769964884
5.544241905212402,0.0020636055269117
5.588642597198486,0.0020611890711892
5.640114784240723,0.0020580816850236
5.682051658630371,0.0020438205631531
5.728836536407471,0.0020410881523642
5.784993648529053,0.002038606643654
5.828685283660889,0.0020367892954495
5.871863603591919,0.0019962625382785
5.921574354171753,0.0018173879280931
5.966009616851807,0.0018152734603832
6.008268594741821,0.0018133821284216
6.064178228378296,0.0018114469491204
6.109453916549683,0.0018094336227884
6.154230833053589,0.0018074863858193
6.205011606216431,0.0018056961221002
6.251455068588257,0.0017239025832182
6.298699617385864,0.0017220241624039
6.3510518074035645,0.0017203054631461
6.39856481552124,0.0017076020725936
6.443771362304688,0.0016721483595073
6.495858907699585,0.0016706962987195
6.542295217514038,0.0015804085309049
6.588396787643433,0.0014468102192335
6.642823219299316,0.0014454775891941
6.695948123931885,0.001428472549466
6.7398762702941895,0.0014234631363108
6.796128273010254,0.0013365645154471
6.841824293136597,0.0012509100431219
6.884533405303955,0.0012500264099872
6.935551166534424,0.0012491050519038
6.983119010925293,0.0012480420708246
7.025646209716797,0.0012468281107942
7.073591709136963,0.0012455394063834
7.12255859375,0.0012443366189732
7.167018413543701,0.0012434804912875
7.221002340316772,0.0012424351965599
7.2699573040008545,0.0012418160347274
7.313672542572021,0.0010722600541308
7.367056608200073,0.0010714668390505
7.417319536209106,0.001070423428032
7.458916425704956,0.0010694850527
7.518965005874634,0.0010683949114187
7.564863920211792,0.0010670766264575
7.609954833984375,0.0010659992888365
7.658689737319946,0.0010649672887497
7.7058186531066895,0.0010638125174974
7.751137733459473,0.0010627559595854
7.80816912651062,0.0010618555775614
7.8538453578948975,0.0010608927402298
7.897341012954712,0.0010599598158829
7.957274913787842,0.0010591808098288
8.005817890167236,0.0010584268585485
8.049263000488281,0.0010575064893663
8.099595785140991,0.0010569545329324
8.146034955978394,0.0010563381104005
8.193435907363892,0.0010555572195714
8.244472026824951,0.0010547974430877
8.291996955871582,0.0010179047100556
8.339496374130249,0.0010173291463316
8.398683309555054,0.000953142176325
8.44555377960205,0.0008829326012754
8.491073369979858,0.0008687979385355
8.563772439956665,0.0008445450147215
8.631431341171265,0.0008424480244597
8.722988605499268,0.0008420742793217
8.781732082366943,0.0008073921032079
8.830114841461182,0.0007639127394316
8.881044149398804,0.0007635222568925
8.929006576538086,0.0007631450043433
8.978249311447144,0.0007626696004466
9.025804042816162,0.0007623271676516
9.075003385543823,0.0007619128005923
9.11677598953247,0.0007614804117816
9.170173645019531,0.0007611246498059
9.215011358261108,0.0007607088198336
9.25737190246582,0.0007603222780902
9.312636375427246,0.0007599730559544
9.362361431121826,0.0007596130112238
9.404300212860107,0.0007592684830495
9.4593026638031,0.00075893824974
9.504775524139404,0.0007572123241213
9.54734230041504,0.0007568762101434
9.594570875167848,0.0007353905785361
9.637946605682371,0.0007350382167184
9.679959297180176,0.0007346302322078
9.73710584640503,0.0007342245809243
9.785555124282835,0.0007338228200438
9.827047109603882,0.0007335148239554
9.879332304000854,0.0007331369624771
9.92367434501648,0.0007327410713754
9.967430114746094,0.0007323564756984
10.023775577545166,0.0007320055851
10.07274055480957,0.0007317256160683
10.117162704467772,0.0007286214198668
10.165764570236206,0.0007283151322659
10.208085536956789,0.0007204023366781
10.256434440612791,0.0007033038998126
10.316753387451172,0.0007029444038547
10.361323356628418,0.0007026502647457
10.402804136276243,0.0007022677555504
10.463382244110107,0.000701852015421
10.508252143859863,0.0007015293638469
10.550365447998049,0.0007012203878499
10.598679304122925,0.0007009130345221
10.644782304763794,0.0007005518066768
10.689870595932009,0.0007001933214331
10.742100477218628,0.0006998452919902
10.78807020187378,0.0006995501731641
10.828719854354858,0.0006992550461762
10.881386041641235,0.0006989601700969
10.92688274383545,0.0006986895300879
10.970121622085571,0.0006689318146836
11.026109457015991,0.0006388449152361
11.074887990951538,0.0006187642800461
11.117783546447754,0.0006092332122203
11.169925689697266,0.0005527896768968
11.21714210510254,0.0005293452802117
11.262273788452148,0.0005291265569343
11.311823606491089,0.0005141949263812
11.35686492919922,0.0005140551215893
11.402517557144163,0.0005138804166474
11.451266288757324,0.0005137115778934
11.496842861175535,0.0005135219320158
11.543591976165771,0.0005133565206828
11.60275173187256,0.0005132072415849
11.646471738815308,0.0005130436291892
11.689910173416138,0.0005128876914016
11.741466999053957,0.0005069062494584
11.785579442977903,0.0004963482650731
11.828207015991213,0.000496176246727
11.886724710464478,0.0004960131058251
11.93324065208435,0.0004958311090918
11.980770111083984,0.0004956869260605
12.031248331069946,0.0004927259050294
12.076496124267578,0.0004925998230396
12.120103120803831,0.0004924354972381
12.166714429855348,0.000492274561604
12.214093923568726,0.0004920765815007
12.259174585342407,0.0004918930440581
12.307147741317747,0.000491729830678
12.35805344581604,0.0004915779371103
12.407443761825562,0.0004913986856109
12.461060285568236,0.000491213684872
12.505382299423218,0.000491051236549
12.548341512680054,0.000490845955215
12.59465479850769,0.0004906812042893
12.64027214050293,0.0004905409459125
12.687894582748411,0.0004904264825097
12.73967432975769,0.0004902625725869
12.785859107971191,0.0004901395026083
12.82775378227234,0.0004747828017
12.886910676956177,0.0004746611855947
12.93083429336548,0.0004745059163425
12.97847819328308,0.0004743877017081
13.032771110534668,0.0004741915171145
13.075783014297484,0.0004740400838516
13.120121717453005,0.0004738631423964
13.169062614440918,0.0004737123167573
13.214675188064575,0.0004735535176495
13.26059627532959,0.0004734238014451
13.30937147140503,0.0004732646597283
13.357426643371582,0.0004730651210312
13.401512861251833,0.0004728936471871
13.451327085494995,0.0004727263159492
13.499107599258425,0.0004725261116187
13.542858600616457,0.0004723292778653
13.591069221496582,0.0004721544585801
13.634469032287598,0.0004719835614785
13.675788879394531,0.0004718317545786
13.7230224609375,0.0004716699837639
13.767234325408936,0.0004715187565431
13.810872316360474,0.0004713526733832
13.86525535583496,0.0004712066477976
13.910095453262327,0.0004710700944945
13.95618200302124,0.0004709424829725
14.01370406150818,0.0004542530154777
14.063031196594238,0.0004524968283249
14.106746435165403,0.0004259488668762
14.156981229782104,0.0004240192222858
14.204821825027466,0.0004238792160781
14.248895168304443,0.0004033437394201
14.300232887268066,0.0004032488484938
14.357021570205688,0.0004031283155519
14.401138305664062,0.0004030147739456
14.4496910572052,0.0004028949768942
14.49695324897766,0.0004027584218577
14.54202389717102,0.0004026257984379
14.590745449066162,0.0004024738113064
14.638771057128906,0.0004023643495126
14.684871435165403,0.0004022193963642
14.732526779174805,0.0004020787241439
14.781798839569092,0.0004019413818143
14.826109647750854,0.000401809119509
14.881224393844604,0.0004017057851107
14.933109521865845,0.0004015913583147
14.97895860671997,0.0004014682776548
15.032198905944824,0.0004013523246116
15.076983451843262,0.000401233686493
15.118219137191772,0.0004005187858569
15.167027473449709,0.0004004135627322
15.215218782424929,0.0003827825401039
15.260269165039062,0.0003826884442016
15.315548419952393,0.0003826019014977
15.36330795288086,0.0003825048748124
15.408820629119871,0.000382374752382
15.459867477416992,0.0003822475445447
15.502248764038086,0.0003821560103354
15.544793844223022,0.0003820564231566
15.59354043006897,0.0003819422856878
15.645772218704224,0.0003818320893419
15.694508790969849,0.0003817372188494
15.748651504516602,0.0003816239992364
15.801387548446655,0.0003815252978049
15.846476554870604,0.0003814495828047
15.897157669067385,0.0003726362152192
15.944971561431885,0.0003483745318806
15.989970207214355,0.0003482903831764
16.050958395004272,0.0003481962716334
16.099390506744385,0.0003481013783774
16.143851041793823,0.0003480046185252
16.192007064819336,0.0003479201602105
16.240919828414917,0.0003478168751592
16.28506112098694,0.0003477231591592
16.33874797821045,0.0003476460361498
16.384733200073242,0.000347577566659
16.42725920677185,0.0003473995173941
16.481858015060425,0.0003271991402933
16.526437997817993,0.0003271339810381
16.569999933242798,0.0003270555182949
16.620630502700806,0.0003269882385861
16.66697096824646,0.0003187037035077
16.71353578567505,0.0003186397261926
16.763969898223877,0.0003185682919892
16.81095290184021,0.0003184920923866
16.856009006500244,0.0003184194903113
16.908249139785767,0.0003183382446799
16.954008102416992,0.0003182548847685
17.00097680091858,0.000318194059137
17.04924488067627,0.0003181183569547
17.093791484832764,0.0003180399535118
17.137402057647705,0.0003179610515404
17.204680681228638,0.0003178941531092
17.251762866973877,0.0003152259464359
17.298816204071045,0.000315160362703
17.347820281982422,0.0003082575730185
17.392071962356567,0.0002969577961998
17.436500787734985,0.0002968986986531
17.487060546875,0.0002968456065519
17.536028146743774,0.0002967886363372
17.581292629241943,0.0002967251143383
17.63316559791565,0.0002966715987467
17.684781789779663,0.0002883328610263
17.730441331863403,0.0002882770884013
17.780195951461792,0.0002882149129734
17.82485866546631,0.0002881269420422
17.869478464126587,0.0002880682588238
17.919151782989502,0.0002880051413409
17.96909236907959,0.000287939154005
18.01655650138855,0.0002878766859084
18.06950116157532,0.0002877980262035
18.115933179855347,0.0002877075529462
18.162064790725708,0.0002876432094151
18.220314264297485,0.0002875675939461
18.271254777908325,0.0002875071389049
18.315564155578613,0.0002874406812586
18.373002529144287,0.0002873815513102
18.41911721229553,0.0002873133555179
18.464267015457157,0.000287229562166
18.51289129257202,0.0002871514467246
18.56134843826294,0.0002870780025965
18.606858015060425,0.0002870037656061
18.655085563659668,0.000286926389984
18.70382022857666,0.0002868418314912
18.74890947341919,0.0002867506374505
18.797541618347168,0.0002866681388685
18.84559965133667,0.0002865845973894
18.8910551071167,0.0002865085663954
18.961851358413696,0.0002864409696528
19.0341477394104,0.000286363567529
19.104772090911865,0.0002862844607048
19.167492866516117,0.0002862164929334
19.21409511566162,0.0002861438783407
19.27349853515625,0.0002860482799912
19.31751227378845,0.0002859734082344
19.37057566642761,0.0002858928047373
19.41490411758423,0.0002858395724434
19.46175098419189,0.0002857837170233
19.51536798477173,0.0002857152354604
19.56195545196533,0.0002856570044827
19.61439347267151,0.0002855906134668
19.66306757926941,0.0002855363281343
19.71772408485413,0.0002854813219117
19.76414442062378,0.0002854163947195
19.822429895401,0.0002853715715989
19.86430048942566,0.0002853237253715
19.91399073600769,0.0002852705331969
19.96026611328125,0.0002852044479004
20.007609367370605,0.0002851490996988
20.056740283966064,0.0002850998929494
20.103014707565308,0.0002850524913056
20.149847507476807,0.0002743932566031
20.20361590385437,0.0002743489473489
20.24893474578857,0.0002743003047489
20.29370784759521,0.0002742447170485
20.341313362121586,0.0002741845266381
20.385851621627808,0.0002741392864247
20.431361198425293,0.0002740923176404
20.485406398773197,0.0002740404159407
20.527660846710205,0.000273985024031
20.571947813034058,0.0002739379164005
20.62800669670105,0.0002738917489984
20.67582583427429,0.0002738375233578
20.72125482559204,0.0002737823473639
20.771740913391117,0.0002737296278347
20.81906032562256,0.0002736730315946
20.86427497863769,0.0002736224742634
20.921645164489743,0.000273575092866
20.96881079673767,0.0002735285620373
21.01582956314087,0.0002716263052488
21.06689405441284,0.0002715828322429
21.10990524291992,0.0002650562900274
21.154609203338623,0.0002540541339387
21.202653408050537,0.0002540040655843
21.246449947357178,0.0002539665819237
21.290685176849365,0.0002539299456824
21.342013359069824,0.0002538950660789
21.38599395751953,0.0002538603702723
21.42725610733032,0.0002538202415919
21.475892066955566,0.0002537754454361
21.522024393081665,0.0002508526633608
21.566105127334595,0.0002508142535663
21.621493577957157,0.0002507765332892
21.668694972991943,0.0002507280737792
21.714280128479004,0.0002506892981237
21.771620273590088,0.0002506531997456
21.82367777824402,0.0002506172455146
21.873624086380005,0.0002505744885209
21.9218852519989,0.0002505187682385
21.96947288513184,0.000250477150094
22.014716625213623,0.0002504416986494
22.06525754928589,0.0002504009347391
22.112600803375244,0.0002503520642938
22.15818881988525,0.000250313225908
22.208773851394653,0.0002452716770979
22.253918170928955,0.0002331595785782
22.302699327468872,0.0002331238891173
22.35855865478516,0.0002330875627818
22.407321214675903,0.0002330514295816
22.456687927246094,0.0002330178250921
22.504130363464355,0.0002329769535426
22.552282094955444,0.0002329391544199
22.59516716003418,0.0002328934915256
22.64671349525452,0.0002328544202582
22.69485855102539,0.0002328203184293
22.743428468704224,0.0002327889234193
22.80043625831604,0.0002321329885286
22.848999977111816,0.0002320968949175
22.89543986320496,0.000232067186328
22.9469575881958,0.0002320279165695
22.99557614326477,0.000231997878104
23.04194211959839,0.0002319542988313
23.09850001335144,0.0002319142706355
23.14706349372864,0.0002318781762595
23.19624757766724,0.0002318411195185
23.24774742126465,0.0002318034916415
23.296522617340088,0.0002317712828051
23.34386706352234,0.0002317395664269
23.39588928222656,0.0002316969708874
23.441570520401,0.000231663233286
23.48529577255249,0.0002316236996894
23.54507422447205,0.0002315874807548
23.590487241744995,0.0002278303497674
23.6343297958374,0.0002277982802011
23.6912944316864,0.0002277626761496
23.739070415496823,0.0002250309811318
23.78316569328308,0.0002247585260912
23.83352303504944,0.0002247279193407
23.88055777549744,0.0002246927056984
23.9246244430542,0.0002246520421823
23.97892951965332,0.0002246180332129
24.031917333602905,0.0002245781343948
24.07554030418396,0.0002245360608206
24.125131368637085,0.000224503681985
24.174738883972168,0.0002244717162647
24.220072984695435,0.000224437507069
24.27246308326721,0.0002243975961914
24.321611642837524,0.0002243571459961
24.3749475479126,0.0002243282663925
24.4243278503418,0.0002242971577137
24.472745180130005,0.0002242587873738
24.517192125320435,0.0002242175760267
24.57595705986023,0.0002241801465995
24.626147747039795,0.0002241418308327
24.675508499145508,0.0002241020814055
24.730444192886356,0.0002240674188598
24.775391340255737,0.0002240305808236
24.81977128982544,0.0002240013616821
24.87743878364563,0.000223957354439
24.92196249961853,0.0002239246113895
24.9659366607666,0.0002238901808608
25.016547679901123,0.0002238589736604
25.06816911697388,0.0002238220893554
25.11248087882996,0.0002237847150566
25.170374870300293,0.000223751806645
25.22076439857483,0.0002206411594917
25.2645480632782,0.0002206132335192
25.324687004089355,0.0002205872874487
25.37460327148437,0.0002205566427862
25.419788360595703,0.0002205205205061
25.471418380737305,0.0002204944979373
25.518717527389526,0.0002059410983468
25.56228876113892,0.0002018763972344
25.61020565032959,0.0002018513970016
25.65659546852112,0.0002018251713899
25.700830698013306,0.0002018019021285
25.75760579109192,0.0002017707710214
25.803561210632324,0.0002017322398749
25.848052978515625,0.0002017049505592
25.896235704422,0.0002016811263241
25.941593885421756,0.0002016517079019
25.98610997200012,0.0002016234872473
26.04490303993225,0.0002015960999492
26.09145760536194,0.0002015707127972
26.138365745544437,0.000201549963688
26.18932819366455,0.0001929842292234
26.23534154891968,0.0001929608592037
26.2785906791687,0.000192932296135
26.33506965637207,0.0001929072631193
26.381196975708008,0.0001928793960436
26.424141883850098,0.0001928504380834
26.4799919128418,0.000192825433912
26.525115728378296,0.0001917352113356
26.56907796859741,0.0001917046767878
26.621503353118896,0.0001916814643261
26.6712327003479,0.0001916590726177
26.71593999862671,0.0001916320963458
26.774927616119385,0.0001916002713427
26.820906400680546,0.0001915711673149
26.8656702041626,0.0001915399173612
26.92235374450684,0.0001915148885626
26.970577716827396,0.0001914952212094
27.014625549316406,0.0001914711823608
27.064750909805294,0.000191449554586
27.109750509262085,0.0001914250338542
27.1545147895813,0.0001914009933266
27.212965726852417,0.0001913762332791
27.26046848297119,0.0001913511279672
27.30460929870605,0.0001913294976344
27.362846612930294,0.0001913064078216
27.41131711006165,0.0001912848858163
27.45647120475769,0.0001840324341574
27.516860723495483,0.0001840061659833
27.56403875350952,0.0001839818651485
27.61227297782898,0.0001839580570179
27.67787480354309,0.0001839313808511
27.72816491127014,0.0001839098807214
27.789466381073,0.0001838864674828
27.839035749435425,0.0001838674074737
27.902681350708008,0.0001838443449732
27.948678255081177,0.0001838236356619
28.00075364112854,0.0001747451097016
28.05304336547852,0.0001747254512702
28.1033148765564,0.0001747023257373
28.148406744003296,0.0001746813497713
28.1942241191864,0.0001746636702806
28.24854350090027,0.0001746396584112
28.29888272285461,0.0001746184583867
28.35375690460205,0.0001745955233724
28.40051579475403,0.0001745758251604
28.46477484703064,0.0001745557498191
28.512704849243164,0.0001745343807256
28.576085805892944,0.0001745172074904
28.62136602401733,0.000174500023064
28.682836294174194,0.000170724071039
28.731546878814697,0.0001707047523599
28.78940057754517,0.0001706847350105
28.83965301513672,0.0001706640452449
28.895945072174072,0.0001706445945617
28.9426703453064,0.0001706226331838
29.00676989555359,0.0001706058345474
29.05279803276062,0.0001683848344049
29.10096263885498,0.0001668521451756
29.14905524253845,0.0001637730323293
29.19390225410461,0.0001424274492725
29.269545078277588,0.0001402241893325
29.343724250793457,0.0001402099386159
29.41588497161865,0.0001401970051562
29.48813533782959,0.0001401797238676
29.546508312225345,0.0001401621091789
29.592516660690308,0.0001401439206589
29.643271446228027,0.0001401210644572
29.692403316497803,0.0001401047110553
29.7375705242157,0.0001400890499941
29.795627117156982,0.0001400674116817
29.842333793640137,0.0001400457548889
29.896555185317997,0.0001400237695098
29.94301652908325,0.0001400047484434
29.99647569656372,0.000139989434078
30.044180393218998,0.0001399732455887
30.094935655593872,0.000139955101364
30.141701459884644,0.0001399336139318
30.185635328292847,0.0001399120717466
30.23522043228149,0.0001398946533437
30.28103184700012,0.0001398776759307
30.325412034988403,0.0001398590538932
30.38435125350952,0.0001398401337906
30.43109607696533,0.0001398213041956
30.47536611557007,0.0001398028703543
30.53630423545837,0.0001397840562566
30.585176944732662,0.0001397675015177
30.629966020584103,0.0001397496241569
30.68814468383789,0.0001397309980906
30.736931800842285,0.000139713660217
30.78905940055847,0.0001396925919625
30.837629795074463,0.0001396735674509
30.88916921615601,0.0001396543835247
30.937689065933228,0.0001396373217363
30.99528932571411,0.0001396224456988
31.04213833808899,0.0001396051358611
31.101266145706177,0.0001395884293175
31.1472601890564,0.0001395732741322
31.203038930892944,0.0001395597161356
31.24963116645813,0.000139542896611
31.31078863143921,0.0001395255246938
31.356609344482425,0.0001395113264237
31.41466426849365,0.0001394968072009
31.460232734680176,0.0001394804019385
31.518277645111084,0.0001394652717685
31.562240600585938,0.0001394504889717
31.61137342453003,0.0001394356671711
31.65746235847473,0.0001394208026327
31.70335030555725,0.0001394038042857
31.75529456138611,0.0001393865347242
31.80556893348694,0.000139371051589
31.85672092437744,0.0001393553929897
31.90042519569397,0.0001393373133485
31.94568395614624,0.0001393187281418
31.99595355987549,0.0001393006703125
32.04148626327515,0.0001392841841209
32.08672785758972,0.0001392629064179
32.14073324203491,0.0001392470526751
32.186782121658325,0.000139232541434
32.23050594329834,0.0001392151960131
32.27713203430176,0.0001391990997001
32.32345724105835,0.000139183474316
32.36916780471802,0.0001391687598264
32.42733287811279,0.0001391512312319
32.47592234611511,0.000139135060047
32.519981145858765,0.0001391206923577
32.57253170013428,0.0001391028536216
32.62106776237488,0.0001390878931265
32.67075490951538,0.0001390704819613
32.72194790840149,0.0001390555167137
32.7739577293396,0.000139041776744
32.82243490219116,0.0001390223221069
32.87921333312988,0.0001390056590183
32.92865180969238,0.0001389848892573
32.975982427597046,0.0001389667462089
33.025160789489746,0.0001389504458706
33.072015047073364,0.0001389330894415
33.11730480194092,0.0001389159583978
33.174641609191895,0.0001389035475532
33.22335767745972,0.0001388888960012
33.27045154571533,0.0001388721298996
33.31882309913635,0.000138854596182
33.36457824707031,0.0001388327221236
33.40962219238281,0.0001388160516974
33.47029209136963,0.0001388029240306
33.51713848114014,0.0001387874247438
33.562116384506226,0.000138773866242
33.61883807182312,0.0001387574397044
33.663978815078735,0.000138741425607
33.708523988723755,0.0001387268001334
33.76198220252991,0.0001387129866354
33.81115388870239,0.0001386983640887
33.861899614334106,0.0001386837054427
33.9096999168396,0.0001386655092205
33.965975761413574,0.000138651501756
34.01287817955017,0.0001386360322693
34.07291412353516,0.0001386207438516
34.12311673164368,0.0001386063805026
34.17161226272583,0.000138591485194
34.223830461502075,0.0001385745671132
34.27235054969788,0.0001385577811978
34.3248975276947,0.0001385428861716
34.37189269065857,0.0001385255891173
34.41657733917236,0.000138505761077
34.46479892730713,0.0001384873937535
34.510895013809204,0.0001384727264755
34.5553719997406,0.0001384553339269
34.61502408981323,0.0001384391637125
34.659708738327026,0.0001384220952956
34.70683240890503,0.0001384000173094
34.75670552253723,0.0001383850355366
34.80207633972168,0.0001383680449829
34.84532165527344,0.0001383518337023
34.905160427093506,0.0001383365124165
34.95098567008972,0.0001383187298742
34.997101068496704,0.0001383033408882
35.05462384223938,0.0001382883311477
35.09950351715088,0.0001382733692669
35.14178705215454,0.0001382561922398
35.191181659698486,0.0001382406083843
35.23743414878845,0.0001382257555971
35.28153419494629,0.0001382113094884
35.33420133590698,0.0001381961543443
35.383286476135254,0.0001381794629407
35.43018984794617,0.0001381639397026
35.48113965988159,0.0001381472923067
35.526949644088745,0.0001381351625241
35.572508096694946,0.0001381240616447
35.6228973865509,0.0001354694151983
35.6677987575531,0.0001354567883125
35.71274256706238,0.0001354451700921
35.769834995269775,0.0001354331392982
35.81924080848694,0.0001354190721331
35.8675320148468,0.0001354078358968
35.92530798912048,0.0001327908562986
35.97050142288208,0.0001281760440146
36.016518354415894,0.0001257429259933
36.06825041770935,0.0001257319832191
36.11790418624878,0.0001257224915483
36.16530966758728,0.0001257143406501
36.21811032295227,0.0001257044899189
36.26564192771912,0.0001256947934528
36.31090950965881,0.0001256824198846
36.361642360687256,0.00012566958689
36.40968060493469,0.0001256575528153
36.45479989051819,0.0001256460391263
36.506558656692505,0.0001256372521054
36.55392956733704,0.0001256235936999
36.60354232788086,0.0001256136406529
36.66436767578125,0.0001256025893225
36.71523404121399,0.0001255920042216
36.765841245651245,0.0001255798254225
36.81840133666992,0.0001255693636847
36.86913442611694,0.0001255607609951
36.92644786834717,0.0001255511371311
36.97365117073059,0.0001255411273322
37.038318157196045,0.0001255306783245
37.08821225166321,0.0001255213822368
37.14530825614929,0.0001255110514735
37.196033239364624,0.0001249694058245
37.25017356872559,0.0001194548203996
37.30475568771362,0.0001194468049764
37.36752200126648,0.0001177546361807
37.41524267196655,0.000117745500399
37.47176337242127,0.0001177370797129
37.51916480064392,0.0001177261826932
37.581084966659546,0.0001177156445138
37.63165974617005,0.000117707075374
37.68424606323242,0.0001176974824253
37.7297101020813,0.0001176868611087
37.77549314498901,0.0001176763756446
37.8261182308197,0.0001176678512445
37.87334179878235,0.0001176588046669
37.9184455871582,0.0001176493874307
37.971699237823486,0.0001176402777346
38.02162456512451,0.0001176297355081
38.07777500152588,0.0001176179093654
38.12568497657776,0.0001176082914904
38.2052743434906,0.0001176010594611
38.30737257003784,0.0001152672014229
38.385669469833374,0.0001108624214329
38.44085621833801,0.0001108551778101
38.496840715408325,0.0001108444754372
38.54193949699402,0.0001108331332321
38.592936992645264,0.0001108262329308
38.64514136314392,0.0001108179698377
38.70441055297852,0.0001108085785203
38.75262069702149,0.0001107959543685
38.81506109237671,0.0001107856845318
38.86747694015503,0.000110777841306
38.9203622341156,0.000110769274076
38.972208976745605,0.0001107596608798
39.02438497543335,0.0001107492035313
39.073073625564575,0.0001107395079788
39.13235139846802,0.0001107305990478
39.17810940742493,0.0001107211355269
39.23070526123047,0.0001107083723205
39.27824497222901,0.0001106989139133
39.33184313774109,0.0001106892647362
39.37676811218262,0.0001106824872534
39.43200325965881,0.0001106736744935
39.485515832901,0.0001106636919171
39.53141188621521,0.0001106525901638
39.580015420913696,0.000110643257397
39.63285279273987,0.0001106328442163
39.69478368759155,0.0001106243056359
39.74877643585205,0.000110613845496
39.79773545265198,0.000110603886755
39.8544704914093,0.0001105939717426
39.90901207923889,0.0001105830058622
39.962390422821045,0.0001105717717853
40.01066017150879,0.000110560645842
40.06463837623596,0.000110545748419
40.11208987236023,0.0001105338430216
40.16874718666077,0.0001105236100626
40.21828603744507,0.0001105140295607
40.27116560935974,0.0001105025175017
40.32378959655762,0.0001104889437943
40.380064964294434,0.0001104776578734
40.42491102218628,0.0001104641620422
40.48525381088257,0.0001104490609511
40.53176379203797,0.0001104346659639
40.59454655647278,0.0001104216596827
40.64052844047546,0.0001104123730573
40.695685148239136,0.0001104032687038
40.744439363479614,0.0001103911850458
