x,y
43.17119240760803,0.0001076969806857
43.226990938186646,0.0001076856056256
43.27768683433533,0.0001076776255526
43.34686064720154,0.0001076676143076
43.459635496139526,0.000107658997775
43.55318307876587,0.0001076495701791
43.661683797836304,0.0001076391076009
43.75601148605347,0.0001076286214547
43.82499313354492,0.0001076171963059
43.8834502696991,0.0001076086333068
43.940067529678345,0.0001075998036479
44.00509262084961,0.0001075923967264
44.057334184646606,0.0001075852376621
44.117918491363525,0.0001075765514721
44.16938948631287,0.0001075679500396
44.2407283782959,0.0001075600352307
44.28816485404968,0.0001075514173316
44.35017967224121,0.0001075437878872
44.39760518074036,0.0001075353760215
44.45536231994629,0.0001075278916093
44.50338959693909,0.0001075180113957
44.56565451622009,0.0001075100670051
44.61528325080872,0.000107502247596
44.67396259307861,0.0001074958392967
44.72334694862366,0.0001074867603423
44.78584957122803,0.0001074772029529
44.83369135856629,0.0001074683545869
44.89005494117737,0.0001074603035644
44.93612360954285,0.0001074539013639
45.0013542175293,0.0001074471222477
45.049986839294434,0.000107441086777
45.13767385482788,0.0001074322644039
45.20860433578491,0.0001074224607572
45.27844500541687,0.0001074166437186
45.32497715950012,0.0001074108059278
45.37741446495056,0.0001074034800205
45.44645071029663,0.000107394048105
45.51499223709106,0.0001073864095129
45.56261134147644,0.000107378794479
45.62815070152283,0.0001073715220313
45.67821621894837,0.0001073647523673
45.73638343811035,0.0001073586783908
45.78602600097656,0.0001073526198218
45.85695910453797,0.0001042691825649
45.92998909950256,0.0001042643646223
45.98419165611267,0.0001042585820336
46.03724789619446,0.0001042514951731
46.11066937446594,0.0001042445337712
46.199719190597534,0.0001042376931976
46.26528310775757,0.0001042309738506
46.31181287765503,0.0001042252016174
46.39894938468933,0.0001042181564287
46.46168112754822,0.0001042125338497
46.52727127075195,0.000104205813654
46.57635998725891,0.0001041988124499
46.63098454475403,0.0001041906606319
46.6888906955719,0.0001041861195499
46.74663829803467,0.00010418050086
46.79599332809448,0.0001041752234807
46.85020160675049,0.0001041701059311
46.90014410018921,0.0001041633409408
46.95511674880981,0.0001041581283473
46.99872612953186,0.0001041522344724
47.04779267311096,0.0001041472319928
47.09908819198608,9.99524927931506e-05
47.154112577438354,9.994704530686596e-05
47.223920583724976,9.994175842470905e-05
47.27055263519287,9.99377154541924e-05
47.3251223564148,9.160876409109584e-05
47.3748836517334,9.16042423558846e-05
47.42978286743164,9.160078899263334e-05
47.48029041290283,9.136502767496404e-05
47.534991979599,9.136114540183115e-05
47.58314633369446,9.135639444831927e-05
47.642807960510254,9.135180552931308e-05
47.72337174415589,9.134805775597767e-05
47.78927397727966,9.134254284239928e-05
47.84129595756531,9.133800855962084e-05
47.88942122459412,9.133372644929082e-05
47.956525564193726,9.132975654863856e-05
48.026169538497925,9.132486362298548e-05
48.09053468704224,9.131962194071296e-05
48.14236783981323,9.131415862881264e-05
48.19764661788941,9.130818114389036e-05
48.25987648963928,9.130251451572782e-05
48.34808015823364,9.12970539181043e-05
48.42634987831116,9.129095267550566e-05
48.476238489151,9.128612076924146e-05
48.55570030212402,9.12809787695531e-05
48.624736070632935,9.127668814977498e-05
48.69154405593872,9.127209057225284e-05
48.77800989151001,9.126631157210678e-05
48.83659243583679,9.126104299837928e-05
48.88756680488586,9.12573889711927e-05
48.94812202453613,8.787980041068741e-05
49.02008891105652,8.787587345481972e-05
49.07484197616577,8.787039494836103e-05
49.1276068687439,8.786615820525746e-05
49.19713091850281,8.786104489910747e-05
49.26659917831421,8.78564129434726e-05
49.31336498260498,8.785271395264287e-05
49.36273074150085,8.78489919143475e-05
49.42926049232483,8.784447222552395e-05
49.49205017089844,8.784046840776934e-05
49.54478693008423,8.783627061678749e-05
49.60501646995544,8.783209757018626e-05
49.67172718048096,8.530544088976098e-05
49.76004767417908,8.530178471675631e-05
49.86197185516357,8.52989434698603e-05
49.94209003448486,7.915166682452179e-05
50.01719284057617,7.91486090925836e-05
50.0787627696991,7.914483092702655e-05
50.15388751029968,7.914040343553647e-05
50.22788166999817,7.913693482965766e-05
50.276076793670654,7.913278207165542e-05
50.34341096878052,7.912945065255831e-05
50.4310839176178,7.912520256889442e-05
50.49236750602722,7.912020456759134e-05
50.54097652435303,7.911627001519638e-05
50.593809604644775,7.911236966852037e-05
50.6428599357605,7.91073286828464e-05
50.7030394077301,7.910265786541404e-05
50.75133275985718,7.909788973939135e-05
50.799858808517456,7.909324890143279e-05
50.846142053604126,7.908847908280981e-05
50.89129829406738,7.908427835118359e-05
50.94236183166504,7.908025308907793e-05
50.99249529838562,7.907625001137515e-05
51.04124355316162,7.907257909580732e-05
51.09062385559082,7.906932678554755e-05
51.13770651817322,7.906639207290628e-05
51.18622159957886,7.906357646307469e-05
51.23541069030762,7.63167859916086e-05
51.281142473220825,7.631311558904831e-05
51.33887910842896,7.630967789051812e-05
51.38825035095215,7.630679609021154e-05
51.43736410140991,7.630414682257328e-05
51.48372220993042,7.630157634487977e-05
51.53158354759216,7.428594116593781e-05
51.57988667488098,7.42826231573826e-05
51.63000535964966,7.428001472655438e-05
51.67619872093201,7.427591812557245e-05
51.74123978614807,7.427254666658537e-05
51.786545515060425,7.426955582441909e-05
51.83308005332947,7.426597559832227e-05
51.88633418083191,7.426329954088556e-05
51.943610191345215,7.42605992644734e-05
52.01465082168579,7.425785624325928e-05
52.0860493183136,7.425530713119552e-05
52.16746282577515,7.42520100693451e-05
52.248393058776855,7.424871317280432e-05
52.32600259780884,7.424513757521786e-05
52.39286923408508,7.424064309179585e-05
52.480550050735474,7.423724547104703e-05
52.67950797080994,7.423329068295289e-05
52.77667450904846,7.423042637941506e-05
52.84395408630371,7.42275199923138e-05
52.908615827560425,7.422567422876619e-05
52.95695519447327,6.805562869370088e-05
53.01346254348755,6.805346622935171e-05
53.06599044799805,6.805123005360692e-05
53.12236285209656,6.804863631279172e-05
53.17345929145813,6.804618909385179e-05
53.23561072349548,6.80435560005099e-05
53.284239768981934,6.80413093649345e-05
53.33990693092346,6.803803314338443e-05
53.39021921157837,6.80354105299395e-05
53.43871665000916,6.803294276049576e-05
53.489036560058594,6.803045678066831e-05
53.53426504135132,6.802738653428268e-05
53.59813570976257,6.80243244555438e-05
53.65050148963928,6.802208001675739e-05
53.7122585773468,6.801955071205967e-05
53.76368236541748,6.801621315862662e-05
53.81816482543945,6.801380367129717e-05
53.87071108818054,6.801046255544767e-05
53.934818506240845,6.800682207335076e-05
53.982006549835205,6.800390241817139e-05
54.03406357765198,6.800069561174492e-05
54.08261799812317,6.799756108053581e-05
54.14686942100525,6.799415141337187e-05
54.203460931777954,6.799155511935087e-05
54.25752639770508,6.798922113919727e-05
54.341957807540894,6.798681636332244e-05
54.42433333396912,6.798510184135004e-05
54.47851705551148,6.566265399266194e-05
54.5420401096344,6.566058065277772e-05
54.60623121261597,6.565845767742645e-05
54.686269998550415,6.565597056946005e-05
54.7623565196991,6.565346685757233e-05
54.83666753768921,6.565071935506912e-05
54.8963360786438,6.564763980089457e-05
54.96485185623169,6.56453637163637e-05
55.04378914833069,6.564271316872758e-05
55.26551580429077,6.564172113192685e-05
55.42085480690002,6.563954760554305e-05
55.50940418243408,6.56374346630315e-05
55.56035923957825,6.408868546769195e-05
55.624473333358765,6.408594621397346e-05
55.68079328536987,6.4082222280556e-05
55.7510712146759,6.407814961436799e-05
55.80070781707764,6.407314612782438e-05
55.85499882698059,6.406809621936274e-05
55.904128074646,6.406177584175053e-05
55.968570947647095,6.405677483148208e-05
56.022156715393066,6.405228076406345e-05
56.07617163658142,6.404828329261716e-05
56.12675404548645,6.4043812218295e-05
56.18299174308777,6.403913887231221e-05
56.23865818977356,6.403448284066711e-05
56.29434037208557,6.402975479924574e-05
56.33686995506287,6.402484118163168e-05
56.3815598487854,6.401998050652287e-05
56.44838643074036,6.401519495385342e-05
56.50501370429993,6.401036412336276e-05
56.56555724143982,6.400509326121026e-05
56.6129457950592,6.400122747253241e-05
56.681230545043945,6.399705264697428e-05
56.80773973464966,6.39924705455764e-05
56.87555980682373,6.398828233707993e-05
56.92328596115112,6.398380370318289e-05
56.97658705711365,6.397893379471617e-05
57.03323173522949,6.397441292112907e-05
57.10286450386048,6.397013039647271e-05
57.15138483047485,6.39665355561581e-05
57.20098543167114,6.396268916982644e-05
57.250643253326416,6.395882050705135e-05
57.297401428222656,6.395388387818562e-05
57.35188841819763,6.394962093902011e-05
57.39658832550049,6.394579976390575e-05
57.44416403770447,6.394136794608589e-05
57.50921511650085,6.393842699657731e-05
57.567626953125,6.393410533438306e-05
57.640788555145264,6.393060191861291e-05
57.71177363395691,6.392682634046926e-05
57.77098989486694,6.392413051990705e-05
57.81656360626221,6.392087684164016e-05
57.8706476688385,6.391744408228683e-05
57.91797947883606,6.391442633910395e-05
57.975982427597046,6.391193454297648e-05
58.02951550483704,6.390970233450956e-05
58.094083070755005,6.390739872191781e-05
58.14918088912964,6.390457486698819e-05
58.207454204559326,6.390166453194238e-05
58.25557041168213,6.389834402609704e-05
58.31609034538269,6.389497425831727e-05
58.36389207839966,6.38913273369144e-05
58.41936540603638,6.38876617046559e-05
58.46664547920227,6.388337778141131e-05
58.53314304351807,6.387871752103544e-05
58.581180810928345,6.387487526405866e-05
58.64302921295166,6.387138713593138e-05
58.69494104385376,6.386717416261286e-05
58.74908185005188,6.386297910386876e-05
58.795926570892334,6.385840170403341e-05
58.84998345375061,6.385433933328313e-05
58.90447735786438,6.385087924922302e-05
58.95545125007629,6.38475278726716e-05
59.00369882583618,6.38434684112142e-05
59.04872250556946,6.383982233896556e-05
59.109885454177856,6.383501121738932e-05
59.162880420684814,6.383054807960156e-05
59.2240424156189,6.382661164501782e-05
59.27326774597168,6.382209472162232e-05
59.331151723861694,6.381779054066632e-05
59.37813758850098,6.381234098983473e-05
59.432109117507935,6.380697211486665e-05
59.47762131690979,6.380241614693893e-05
59.52157115936279,6.379800134708092e-05
59.57876443862915,6.379321647300229e-05
59.6290225982666,6.378799217960203e-05
59.67909979820252,6.378287491530903e-05
59.73009181022644,6.377858323883396e-05
59.77913737297058,6.377404943141112e-05
59.82450246810913,6.37701267043299e-05
59.87039923667908,6.376615150423082e-05
59.93446660041809,6.376138758190226e-05
59.979048013687134,6.375722202426062e-05
60.04263925552368,6.375344650074187e-05
60.08811664581299,6.374875642489175e-05
60.13936805725098,6.374452554559861e-05
60.18457126617432,6.374057089098695e-05
60.23083853721619,6.373566497787097e-05
60.28583908081055,6.37314690624876e-05
60.33124566078186,6.372730866649974e-05
60.384339570999146,6.37234900187818e-05
60.429620027542114,6.371917781975221e-05
60.48722696304321,6.371464452067527e-05
60.55730032920837,6.371080443260913e-05
60.602333545684814,6.370575377198031e-05
60.660744190216064,6.370171582604004e-05
60.70676445960999,6.369667415303676e-05
60.75740718841553,6.369166896563657e-05
60.80195951461792,6.368829094042109e-05
60.846219539642334,6.368478655127685e-05
60.89687490463257,6.368124202749142e-05
60.9446656703949,6.36782523572011e-05
60.98954486846924,6.36754185541716e-05
61.05215263366699,6.367186751632846e-05
61.10091638565064,6.366930057068807e-05
61.147231340408325,6.366623165258489e-05
61.20146870613098,6.366383533375451e-05
61.24869513511658,6.36605191786302e-05
61.300060510635376,6.365800111175372e-05
61.344695806503296,6.365475000276764e-05
61.3894190788269,6.365116691460752e-05
61.438244104385376,6.364768888380321e-05
61.49040079116821,6.364451735308666e-05
61.53890943527222,6.364156274640051e-05
61.59843444824219,6.36390336698221e-05
61.644553422927856,6.36358247040168e-05
61.70681929588318,6.363289396299204e-05
61.762301206588745,6.362971003035557e-05
61.808915853500366,6.362676453774441e-05
61.86242842674256,6.36234355970519e-05
61.90928220748901,6.36200782576286e-05
61.96147322654724,6.361745112714649e-05
62.00847268104553,6.361440721673114e-05
62.05616855621338,6.36109161501671e-05
62.119956493377686,6.360720067038903e-05
62.16885566711426,6.36042428014982e-05
62.23346900939941,6.360128297789635e-05
62.28668522834778,6.359819094024725e-05
62.34761571884155,6.359577858686226e-05
62.39350748062134,6.359317735924727e-05
62.45334362983704,6.359038022130264e-05
62.49720549583435,6.358876802076328e-05
62.5498788356781,6.358672851122407e-05
62.59519386291504,6.358482873788179e-05
62.640053033828735,6.358244948463089e-05
62.69989538192749,6.358027808162722e-05
62.74892711639404,6.357779618407095e-05
62.80431914329529,6.357539453684551e-05
62.85172080993652,6.35734127530725e-05
62.90738725662232,6.357199768913579e-05
62.95446348190308,6.356980963875953e-05
63.00849604606629,6.356791265670125e-05
63.05335235595703,6.356643304398355e-05
63.09597754478455,6.226414360308458e-05
63.15312695503235,6.226216598340774e-05
63.19679260253906,6.226030664445575e-05
63.2546489238739,6.035377846394165e-05
63.29989123344421,6.035188680264592e-05
63.37200832366944,6.035013960587939e-05
63.43523454666138,6.0348256582454826e-05
63.4897837638855,6.0346301690744606e-05
63.53320360183716,6.034480523669924e-05
63.57792139053345,5.817530333559693e-05
63.64507842063904,5.8173308181198e-05
63.69404339790344,5.817119477187754e-05
63.76415038108826,5.81698096533253e-05
63.81022834777832,5.8168288731023685e-05
63.8738968372345,5.8166433236265336e-05
63.94728350639343,5.81649208242526e-05
64.02590489387512,5.727701876636207e-05
64.10827708244324,5.2119468803274975e-05
64.17233896255493,5.211800829456749e-05
64.22710704803467,5.211678201454692e-05
64.28590655326843,5.211505631013142e-05
64.33298754692078,5.211385201438664e-05
64.39050698280334,5.211218648982593e-05
64.43551921844482,5.211063377886356e-05
64.4877769947052,5.210909529393887e-05
64.53648900985718,5.210738318140996e-05
64.5907518863678,5.210582712244202e-05
64.63623261451721,5.210426039756886e-05
64.683434009552,5.2102866699433e-05
64.7295560836792,5.2101559518169374e-05
64.78044819831848,5.209966853585868e-05
64.82887935638428,5.209765437567227e-05
64.88617897033691,5.209554176010636e-05
64.93194651603699,5.209376853672136e-05
64.98886799812317,5.209226471861633e-05
65.03590416908264,5.209055311904591e-05
65.08975982666016,5.208870390343522e-05
65.14099836349487,5.208724368441151e-05
65.22116279602051,5.208594256644125e-05
65.26585340499878,5.208423746556576e-05
65.32225275039673,5.208240426919746e-05
65.36883783340454,5.2080771423483546e-05
65.43649482727051,5.2079187399281e-05
65.48648643493652,5.20779037330466e-05
65.54296827316284,5.207647032577777e-05
65.58782148361206,4.929148882892598e-05
65.65213131904602,4.929050296498181e-05
65.70249676704407,4.9289220008611984e-05
65.75609040260315,4.928767219696108e-05
65.80238008499146,4.928666998320786e-05
65.8473596572876,4.928511948812752e-05
65.89893579483032,4.928393596675283e-05
65.94637775421143,4.92825832668577e-05
65.99700450897217,4.928135555823888e-05
66.05901312828064,4.928021239309476e-05
66.10913348197937,4.9278476973894495e-05
66.17292141914368,4.927726763092151e-05
66.21942186355591,4.9276165480523145e-05
66.27826595306396,4.8507640036368734e-05
66.3334391117096,4.850638147134736e-05
66.39004611968994,4.850498510603992e-05
66.44270658493042,4.850381873976095e-05
66.51234817504883,4.850228316524861e-05
66.56486225128174,4.850066769833512e-05
66.61969494819641,4.849873839654816e-05
66.66544079780579,4.849718343717944e-05
66.71426177024841,4.84956165184836e-05
66.76475667953491,4.849429042441521e-05
66.81616497039795,4.849281965698309e-05
66.86982369422913,4.849147078404027e-05
66.91844415664673,4.8489537610473706e-05
66.96806287765503,4.8488100214367336e-05
67.01246190071106,4.8487034949121e-05
67.06085324287415,4.848588137506678e-05
67.12115144729614,4.848461583472679e-05
67.17266321182251,4.7076827419917326e-05
67.23337078094482,4.707575028731517e-05
67.27347040176392,4.707437502794389e-05
67.33641386032104,4.707352080073095e-05
67.38737678527832,4.707270489535503e-05
67.44537401199341,4.5817684175402224e-05
67.493319272995,4.581677170884893e-05
67.5564181804657,4.58156824431231e-05
67.60207533836365,4.581454490609121e-05
67.65666389465332,4.581312579148374e-05
67.70057415962219,4.5811521426920656e-05
67.74772119522095,4.58099572225681e-05
67.80742812156677,4.5808924726388906e-05
67.86339521408081,4.580741356059372e-05
67.92145109176636,4.580560739789224e-05
67.97567796707153,4.5804395775210914e-05
68.03517293930054,4.580308382733011e-05
68.08263158798218,4.580171350653918e-05
68.14289927482605,4.580012136833939e-05
68.1897075176239,4.579852834946816e-05
68.24196434020996,4.5796987286230986e-05
68.28702855110168,4.579488427577988e-05
68.33258938789368,4.579271063484168e-05
68.38483715057373,4.57911041932954e-05
68.43247938156128,4.578934117887649e-05
68.47583436965942,4.578756662622834e-05
68.53365850448608,4.578568698909207e-05
68.58051681518555,4.578353207858635e-05
68.65016913414001,4.5781414241482e-05
68.69680404663086,4.577928164986621e-05
68.75062894821167,4.57771314276221e-05
68.8031690120697,4.577573219325685e-05
68.8592598438263,4.577381386008605e-05
68.91653656959534,4.577215775472176e-05
68.96487951278687,4.577052284885508e-05
69.0103964805603,4.576893874769796e-05
69.06083703041077,4.576739638351955e-05
69.10965204238892,4.576579507248166e-05
69.1585967540741,4.576413602825465e-05
69.20433378219604,4.576272375358184e-05
69.25658798217773,4.576089917369936e-05
69.30055785179138,4.575921404535366e-05
69.34042119979858,4.575738813156448e-05
69.39488959312439,4.575540410332951e-05
69.4693193435669,4.575341960147484e-05
69.53469395637512,4.575194582726938e-05
69.59515810012817,4.57504277802929e-05
69.64748239517212,4.574891722857893e-05
69.69909620285034,4.574710177328076e-05
69.74936079978943,4.5744682075606696e-05
69.80129647254944,4.574243481228727e-05
69.85398983955383,4.573981450753118e-05
69.91611289978027,4.57375828938867e-05
69.96423721313477,4.573498335721068e-05
70.01859617233276,4.573199950077035e-05
70.08690929412842,4.5729058200826864e-05
70.14822721481323,4.5725943173072405e-05
70.19632506370544,4.572273953273021e-05
70.25645518302917,4.57182689355112e-05
70.30229091644287,4.571429552175599e-05
70.36484670639038,4.571051604618632e-05
70.41085696220398,4.5706769684181576e-05
70.46715927124023,4.570362904959094e-05
70.51900219917297,4.569954998026482e-05
70.57099533081055,4.569445407494517e-05
70.61737442016602,4.569049243814009e-05
70.66840386390686,4.568646620973783e-05
70.7328577041626,4.568252720730372e-05
70.78068017959595,4.567891866114381e-05
70.84223675727844,4.56754495701835e-05
70.92709636688232,4.567141234660618e-05
71.00310921669006,4.5667517927646526e-05
71.05941605567932,4.566349756852929e-05
71.11862421035767,4.566001011612669e-05
71.16454291343689,4.565591748477879e-05
71.23330926895142,4.56521931376492e-05
71.28340601921082,4.564886609469352e-05
71.33943009376526,4.564602254227355e-05
71.38406419754028,4.564251119341657e-05
71.43884086608887,4.563880403339451e-05
71.48348188400269,4.5634913249235055e-05
71.52748489379883,4.563126213065296e-05
71.58487033843994,4.562748975476029e-05
71.63941788673401,4.562348499658645e-05
71.69958353042603,4.561932287038763e-05
71.74765229225159,4.5614437253006535e-05
71.80230593681335,4.561033828990165e-05
71.85090494155884,4.5606572684031385e-05
71.8996512889862,4.56029108336794e-05
71.94588327407837,4.55997220827363e-05
71.99025750160217,4.5596058804040334e-05
72.03928208351135,4.55926593291228e-05
72.08463215827942,4.558974465093757e-05
72.12930107116699,4.558729317886063e-05
72.17862010002136,4.558461031410333e-05
72.22687530517578,4.558130366291188e-05
72.27544808387756,4.557914238513566e-05
72.32488226890564,4.557582223960514e-05
72.37072920799255,4.557285617479834e-05
72.41579055786133,4.5570001759702165e-05
72.47200798988342,4.556622160762394e-05
72.5225157737732,4.556260548402675e-05
72.57031607627869,4.55596727751686e-05
72.63446712493896,4.5556411193333806e-05
72.67912197113037,4.5553224482267846e-05
72.7238667011261,4.554939190157288e-05
72.77377676963806,4.554614508237146e-05
72.81860256195068,4.554204211340589e-05
72.86327886581421,4.553712582779622e-05
72.92437887191772,4.553319596093492e-05
72.97097826004028,4.5528365790660005e-05
73.01731848716736,4.5522826205294666e-05
73.07074046134949,4.551814251568426e-05
73.11647534370422,4.5513481195924886e-05
73.16177248954773,4.550909917928366e-05
73.20961332321167,4.550389756775051e-05
73.25486207008362,4.549900476995093e-05
73.3011908531189,4.5494006999777645e-05
73.36374974250793,4.548903592414143e-05
73.40980458259583,4.548564666342016e-05
73.45550489425659,4.54813222936527e-05
73.50465035438538,4.547711337258634e-05
73.55114793777466,4.547179807528752e-05
73.5955798625946,4.54656433259463e-05
73.64995837211609,4.546106581792087e-05
73.69894456863403,4.545748200477359e-05
73.74042677879333,4.545355616606844e-05
73.8004961013794,4.545064184031104e-05
73.84823536872864,4.5446422776553226e-05
73.8927550315857,4.544277424201722e-05
73.95348024368286,4.5440119746983785e-05
73.99925827980042,4.543732518872117e-05
74.04378700256348,4.54328475429455e-05
74.0950255393982,4.542950500670174e-05
74.14139747619629,4.542670951616957e-05
74.18571996688843,4.542384518484029e-05
74.24636173248291,4.542122201734461e-05
74.29488062858582,4.541761022257406e-05
74.33871722221375,4.541372401615434e-05
74.40081882476807,4.541040275537207e-05
74.4485673904419,4.540730221983866e-05
74.49432063102722,4.540383233452227e-05
74.54378032684326,4.540048300755316e-05
74.6023759841919,4.539728986041922e-05
74.65872931480408,4.539364492676245e-05
74.70897889137268,4.5390495762399046e-05
74.7609806060791,4.538662275808837e-05
74.80844235420227,4.5383979769433495e-05
74.85606074333191,4.5381056841761534e-05
74.92338943481445,4.5378258641373054e-05
74.96967840194702,4.5375069555679255e-05
75.03480505943298,4.537191410797192e-05
75.09087443351746,4.53697831974353e-05
75.14358878135681,4.536747000956752e-05
75.18878746032715,4.5364010605674624e-05
75.23421502113342,4.536121982490328e-05
75.29581069946289,4.5357736789872216e-05
75.34564876556396,4.535550984633447e-05
75.40080189704895,4.53528425540142e-05
75.44847178459167,4.535024245963268e-05
75.505211353302,4.5347194550986525e-05
75.55420851707458,4.534479679063119e-05
75.61792755126953,4.534259965407948e-05
75.71023416519165,4.534077991088281e-05
75.78106760978699,4.533822723484599e-05
75.83397912979126,4.533685125562157e-05
75.89983773231506,4.533522763636372e-05
75.94465255737305,4.533334767020987e-05
76.00055837631226,4.533146401654293e-05
76.05419850349426,4.532979857255773e-05
76.12096691131592,4.532832435387596e-05
76.16600680351257,4.532629268179343e-05
76.21726393699646,4.5324573229397504e-05
76.26634240150452,4.532289228527632e-05
76.32919788360596,4.532072284337321e-05
76.37634825706482,4.531897759287774e-05
76.42710065841675,4.531742854435527e-05
76.4748866558075,4.531562327665804e-05
76.53214478492737,4.531380565105418e-05
76.59059143066406,4.531168581834515e-05
76.64041233062744,4.53095290590664e-05
76.71323657035828,4.530774466583053e-05
76.76124906539917,4.530574020315141e-05
76.81335139274597,4.530451694286671e-05
76.85864567756653,4.530317583440952e-05
76.90334177017212,4.530123641911088e-05
76.96322894096375,4.5299572805266063e-05
77.01189970970154,4.529804041911108e-05
77.06272721290588,4.529640172157957e-05
77.10727310180664,4.52950980180894e-05
77.15621781349182,4.529332997763236e-05
77.22981595993042,4.529153367255871e-05
77.28642773628235,4.528980233444256e-05
77.35854196548462,4.528839704239548e-05
77.40887641906738,4.528693910769505e-05
77.47389698028564,4.5285639833998187e-05
77.52385020256042,4.528380729813304e-05
77.60427236557007,4.528226573850294e-05
77.69159054756165,4.5280572647326666e-05
77.7487485408783,4.527887056533896e-05
77.79348921775818,4.527706057975897e-05
77.84283447265625,4.527586202350277e-05
77.89205694198608,4.527455259644445e-05
77.93926644325256,4.527323975785924e-05
78.00462198257446,4.527146820459012e-05
78.07606053352356,4.527024595301663e-05
78.17788934707642,4.526904098442121e-05
78.26860284805298,4.5267763547394906e-05
78.35716724395752,4.526630472836021e-05
78.4114294052124,4.526489047575983e-05
78.48046398162842,4.526358011069884e-05
78.52955770492554,4.5262067450151e-05
78.58932423591614,4.526027127709844e-05
78.64027500152588,4.525871598584165e-05
78.69178247451782,4.525747443004557e-05
78.74630045890808,4.525598533072365e-05
78.81361722946167,4.525465281462583e-05
78.87799978256226,4.525360863147468e-05
78.94734048843384,4.52526721885218e-05
79.01913380622864,4.525177158889682e-05
79.08224105834961,4.525060772472551e-05
79.13518190383911,4.524949125978849e-05
79.2347731590271,4.5248539396804096e-05
79.29563760757446,4.5247518781886016e-05
79.3513994216919,4.524667905640549e-05
79.40568900108337,4.356121062004013e-05
79.45730113983154,4.356012701568784e-05
79.50685214996338,4.355934220067741e-05
79.56459069252014,4.3558182829246384e-05
79.6173141002655,4.355707453301044e-05
79.67406058311462,4.355608112184347e-05
79.75304174423218,4.3554991632609234e-05
79.83109092712402,4.355370197218828e-05
79.89741015434265,4.355246547429355e-05
79.97182202339172,4.3551127272236e-05
80.02411556243896,4.354981292789405e-05
80.0945315361023,4.354852574258567e-05
80.1465756893158,4.354677867795146e-05
80.21236181259155,4.354513656274094e-05
80.26956248283386,4.354397092804246e-05
80.34137868881226,4.354269647502407e-05
80.39230608940125,4.3541631981050746e-05
80.4587652683258,4.354057423335971e-05
80.51665472984314,4.353958459728885e-05
80.57584738731384,4.353849645692886e-05
80.62596678733826,4.353731477381188e-05
80.68544936180115,4.3536005337970766e-05
80.74021863937378,4.353483066151499e-05
80.79224896430969,4.167408373880589e-05
80.84254956245422,4.1586376261170087e-05
80.90759515762329,4.158516843183196e-05
80.95788669586182,4.158416085546538e-05
81.01183319091797,4.158309441239829e-05
81.0595235824585,4.158208024184902e-05
81.11120748519897,4.1580767249414926e-05
81.15694093704224,4.157927770003682e-05
81.20094084739685,4.157795444439368e-05
81.25266289710999,4.1576914851197513e-05
81.29967546463013,4.1575794351980685e-05
81.34452891349792,4.157472812247166e-05
81.39333033561707,4.157362939311916e-05
81.43896865844727,4.157265006343024e-05
81.48350977897644,4.157179486241821e-05
81.53591918945312,4.157092778480654e-05
81.58210277557373,4.157014048156479e-05
81.62709975242615,4.156933049530287e-05
81.67719531059265,3.935399999967899e-05
81.72490525245667,3.702042333069295e-05
81.76991438865662,3.5528972246052434e-05
81.82936358451843,3.548287280892342e-05
81.87656259536743,3.357491150920702e-05
81.92119407653809,3.357435547277635e-05
81.98007798194885,3.357357313714973e-05
82.02762508392334,3.3572940398949524e-05
82.07133769989014,3.3572151215982915e-05
82.1315565109253,3.357159391238746e-05
82.17878937721252,3.357086992271603e-05
82.22983956336975,3.357020232880501e-05
82.28138017654419,3.3569481170626594e-05
82.33000493049622,3.356868917511791e-05
82.38366961479187,3.3567963637839675e-05
82.43110013008118,3.356731259016734e-05
82.48046326637268,3.356676294036185e-05
82.52807116508484,3.356620108487861e-05
82.57298350334167,3.356537242424271e-05
82.62133288383484,3.356476613342939e-05
82.67222714424133,3.3564146511348185e-05
82.71701836585999,3.356354707567818e-05
82.76682376861572,3.356305009323521e-05
82.8166139125824,3.356243167955496e-05
82.86115169525146,3.356170997195861e-05
82.91227889060974,3.356093605309625e-05
82.957923412323,3.3560030032981816e-05
83.00291204452515,3.355930459491731e-05
83.0601270198822,3.355838169540989e-05
83.10991954803467,3.355750093562109e-05
83.15528559684753,3.355678989724329e-05
83.20733547210693,3.35560802144149e-05
83.25674080848694,3.355549440860948e-05
83.30267214775085,3.355474033042314e-05
83.36203742027283,3.3554009900777265e-05
83.41037392616272,3.3553118166803154e-05
83.45556020736694,3.3552269066546055e-05
83.51394248008728,3.3551216536734e-05
83.5605399608612,3.3550284970755844e-05
83.6048629283905,3.3549506881572475e-05
83.65737962722778,3.3548760110803934e-05
83.70372533798218,3.3547869036449853e-05
83.75448870658875,3.354718445803981e-05
83.80038642883301,3.3546416299625435e-05
83.84742522239685,3.354568343374896e-05
83.89226627349854,3.354466638789518e-05
83.94130039215088,3.354398362829738e-05
83.98779463768005,3.35432060831174e-05
84.0323269367218,3.354230762793055e-05
84.08085560798645,3.3541351800134125e-05
84.12561535835266,3.354053682924141e-05
84.16998958587646,3.3539840591864275e-05
84.22860312461853,3.353903326855071e-05
84.27569055557251,3.353835685226166e-05
84.32014632225037,3.353755104693411e-05
84.38239932060242,3.353667984622113e-05
84.43137240409851,3.353582223555984e-05
84.47590208053589,3.353501993695198e-05
84.5269296169281,3.3534248685075755e-05
84.5784592628479,3.353342669325883e-05
84.63182401657104,3.353274134980422e-05
