x,y
3.530470371246338,0.0213415893533316
3.5886034965515137,0.0204883367935717
3.628431558609009,0.0203402804021887
3.667316675186157,0.0202005751649302
3.723304033279419,0.0200806553202845
3.764369249343872,0.0179585755411199
3.803727388381958,0.0172658709195268
3.865371227264404,0.0171728254390312
3.905187606811523,0.0170698998788885
3.945898532867432,0.0169795776243372
4.008876085281372,0.016895534489986
4.049113988876343,0.016286408145302
4.093800067901611,0.0142596067917818
4.152099370956421,0.014167259259463
4.196551322937012,0.0140920747125597
4.235395193099976,0.0140307186188418
4.298669338226318,0.0132435100588237
4.337937593460083,0.0127212392714501
4.377451419830322,0.0125155565825848
4.429964303970337,0.0124531454533654
4.470507860183716,0.0123934114344833
4.51183557510376,0.0123390850522235
4.571407079696655,0.0122844045494963
4.612053632736206,0.0122497982455186
4.65148401260376,0.0106737673519257
4.704770088195801,0.0104127755380356
4.748454809188843,0.0103791034930763
4.790951728820801,0.0103475758535966
4.8562331199646,0.0101594421442022
4.897286891937256,0.0101255456181991
4.937608957290649,0.0100830822339146
4.989511966705322,0.0100460774683304
5.030205965042114,0.010013338983986
5.069181203842163,0.009583961978856
5.121636629104614,0.0095524019447553
5.162023067474365,0.0092698361416853
5.201610088348389,0.0090282208011389
5.251299381256104,0.0090016720019479
5.292507171630859,0.0084999873296233
5.332127094268799,0.0077619095800693
5.382533311843872,0.0075383925325641
5.427515983581543,0.0075205269088897
5.468762159347534,0.0074742868055909
5.52707839012146,0.0074524441383371
5.5683441162109375,0.0074352433229663
5.614663124084473,0.0074150988824236
5.668894052505493,0.0073943841993425
5.70848822593689,0.0073715217333533
5.7492334842681885,0.007174067238715
5.807199954986572,0.0071573683920711
5.849446058273315,0.0071416389527513
5.894016981124878,0.0068423109724449
5.945971965789795,0.006478404580832
5.990940809249878,0.0062288794576861
6.031473159790039,0.0061647997603651
6.092585563659668,0.0059768104512701
6.134176254272461,0.005631135030044
6.174856424331665,0.0056203109756917
6.234421491622925,0.0056097783647254
6.277414798736572,0.0055983420152995
6.31821870803833,0.005586664683917
6.377931594848633,0.0055748675137528
6.4180169105529785,0.0055650787822688
6.463003873825073,0.0055541605496653
6.516955614089966,0.0055271133506967
6.55929160118103,0.0052696214694879
6.604485273361206,0.0052593940689797
6.66536283493042,0.0052495304621644
6.706721782684326,0.00524004488697
6.746265172958374,0.0052313298919608
6.804538011550903,0.0052225408311069
6.845368146896362,0.0049478260264147
6.887844800949097,0.0048035071783291
6.947001218795776,0.0047958995914408
6.987061262130737,0.0047877187148503
7.0271594524383545,0.0047798210789837
7.08533239364624,0.0047727530186437
7.125867366790772,0.0046440691240161
7.165634393692017,0.0044855440171676
7.214440822601318,0.0044797094835172
7.2552549839019775,0.0044610692348093
7.298322677612305,0.004279709106798
7.35956335067749,0.0042663764057356
7.400839567184448,0.0041288726592726
7.442547798156738,0.0040912142607278
7.501348972320557,0.0040865615016752
7.543404579162598,0.0040809940407975
7.586341381072998,0.0039583620363052
7.649835109710693,0.0037813337659895
7.692213535308838,0.0037061778213296
7.73915696144104,0.0032456760013584
7.800638198852539,0.0032430464156018
7.840794086456299,0.0032397409788206
7.881086587905884,0.0032362672363637
7.93573784828186,0.0032241678929827
7.976765871047974,0.0031952128203092
8.01902961730957,0.0029884993561706
8.072768211364746,0.0029856451093657
8.116713762283325,0.0029826727011843
8.15642786026001,0.0029794009349173
8.208554744720459,0.0029761918033363
8.249581098556519,0.0029731299835249
8.29053807258606,0.0029702147042948
8.342729091644287,0.0029674940668998
8.388499736785889,0.0029648217663626
8.430437326431274,0.0029624794334248
8.477066040039062,0.0027049739714029
8.52109980583191,0.0027028768763369
8.561742782592773,0.0027003208841927
8.61149787902832,0.0026979231390743
8.653132200241089,0.0026960355833158
8.695636749267578,0.0026794776981128
8.743722438812256,0.0026775929430282
8.786813259124756,0.0026754191376692
8.828261375427246,0.0026734578546707
8.875039339065552,0.0026718565030645
8.916799068450928,0.0024639795864532
8.95740556716919,0.002462537206807
9.004213809967041,0.0024608513799192
9.045995235443115,0.0024591553966137
9.089559078216553,0.0024575806932704
9.143322229385376,0.0024557214183927
9.184255361557009,0.002453411530164
9.223848104476929,0.0024512607429202
9.281595945358276,0.0024493491805459
9.32401442527771,0.002331899459045
9.36646604537964,0.0021201102256701
9.441817045211792,0.0021187129227531
9.511669158935549,0.0021173758145287
9.583218336105348,0.0021160647672807
9.651076555252075,0.0021078556553666
9.693047523498535,0.0021065135324655
9.752244472503662,0.0021051034917752
9.795043468475342,0.0021037684189721
9.850737571716309,0.0020402953181699
9.892151832580566,0.001998219384203
9.932080268859863,0.0019971209818052
9.988462448120115,0.0019206157767133
10.032846689224243,0.0019193210029946
10.083650588989258,0.0019181888419041
10.137913703918455,0.0019170184853821
10.18237566947937,0.0019158440775083
10.222870111465454,0.0019145846911268
10.274481534957886,0.0019048828027694
10.31782579421997,0.0019035474260155
10.369128704071043,0.0019020832464868
10.434773683547974,0.0019009109033997
10.485829830169678,0.0018998493994218
10.53002667427063,0.0017725671096094
10.582479238510132,0.0017453274024711
10.626266479492188,0.0017241487510952
10.666023969650269,0.0017228099948837
10.724754571914673,0.0017215943210099
10.76603865623474,0.001720066342951
10.808843851089478,0.0017187015892761
10.867634534835815,0.0017174693530616
10.913219213485718,0.0017165940718005
10.95351266860962,0.0016952258855163
11.004085540771484,0.0016941971483514
11.045196294784546,0.001693144074696
11.08768916130066,0.0016919791721561
11.146594285964966,0.0016909534687475
11.1873197555542,0.0016899921121283
11.23198699951172,0.0016889628241667
11.286396980285645,0.0016875011582548
11.328916788101196,0.0016863965297806
11.37039065361023,0.0016613607502579
11.421611309051514,0.0015913948442175
11.46341586112976,0.0015906185193271
11.50383973121643,0.0015898037995713
11.559514045715332,0.0015890216795309
11.602703332901,0.0015882466341038
11.643523693084717,0.00158756730495
11.694451570510864,0.0014545883422094
11.734691381454468,0.0014539717265166
11.77544379234314,0.0014532463369771
11.828387022018433,0.0014525225271382
11.869058847427368,0.0014516317842487
11.910059928894045,0.0014508187080283
11.970825910568236,0.0014502036953083
12.013733148574827,0.0013925990954033
12.056145906448364,0.0013920548703445
12.102425813674929,0.0013914599424805
12.142700672149658,0.0013907266510737
12.183351993560793,0.0013899606943819
12.240078449249268,0.0013892381204503
12.28141736984253,0.0013885679842553
12.322256803512571,0.0013879933052214
12.373142957687378,0.0013874778677057
12.416943550109863,0.0013292875609542
12.458653688430786,0.0013288572825005
12.516388654708862,0.001308649385764
12.56156086921692,0.0013080881096571
12.604129314422607,0.0013072701259126
12.663657903671265,0.0013067155781804
12.706891536712646,0.0012433749750178
12.752567768096924,0.0012428673705188
12.809036016464232,0.0012422975623393
12.850529909133911,0.0012418638076142
12.893401861190796,0.0011997510322178
12.942129373550417,0.0011992925355777
12.984892129898071,0.001198840787724
13.02497148513794,0.0011984263553162
13.077671766281128,0.0011882070368658
13.120561361312866,0.0011564568289519
13.161904096603394,0.0011347454610594
13.211209297180176,0.0011211516065275
13.25191044807434,0.0011208341954947
13.292467594146729,0.0010894018104854
13.34423542022705,0.0010889934475569
13.389699935913086,0.0010885609343029
13.431974411010742,0.0010881895772069
13.483873844146729,0.0010878482543865
13.527431964874268,0.0010873936395993
13.570095300674438,0.0010870299212225
13.620012998580933,0.0010866634936053
13.661965608596802,0.0010863128083523
13.706150770187378,0.0010859556523753
13.752163171768188,0.0010855400710234
13.79557490348816,0.0010850748686418
13.836382389068604,0.0010846291164938
13.893846035003662,0.0010842918512705
13.935877561569214,0.0010608590518277
13.976136207580566,0.0010237393735481
14.02856707572937,0.0010234431255395
14.069107294082642,0.0010230647173789
14.110109806060793,0.00102267548507
14.168834447860718,0.0010223908871791
14.211867094039915,0.0009858175426015
14.254323482513428,0.000985509301837
14.304357290267944,0.0009851799457612
14.34788203239441,0.0009848691513897
14.394119262695312,0.0009389250788142
14.44369912147522,0.0009365206905444
14.487651348114014,0.0009362830291364
14.528756618499756,0.0009360231425315
14.58821415901184,0.0009228607914703
14.63291335105896,0.0008839137773693
14.678473949432371,0.000820946758995
14.730767011642456,0.0008207366848401
14.775092363357544,0.0008205040984737
14.817450761795044,0.0008203369198866
14.883044481277466,0.0008201540072384
14.92665147781372,0.0008198919840806
14.968441247940063,0.0008196051155816
15.035908699035645,0.0008193910766013
15.080448389053345,0.0008191754058998
15.123250007629396,0.0008189743774597
15.177924394607544,0.0008187615776853
15.219467401504517,0.0008185852717073
15.264748811721802,0.0008058081086939
15.320438385009766,0.0007658742835257
15.36639142036438,0.0007657073554656
15.407697916030884,0.0007655428919805
15.464037656784058,0.0007653745334268
15.5107684135437,0.0007651954925208
15.552296161651611,0.0007650046863525
15.610212087631226,0.0007647611512215
15.651243448257446,0.0007645497603938
15.697010278701782,0.0007643358908498
15.76137924194336,0.0007641350968461
15.80479907989502,0.0007639389341407
15.847378730773926,0.0007587057559183
15.900214910507202,0.0007585239142428
15.941604614257812,0.000758306071571
15.984639883041382,0.0007496823571613
16.04497456550598,0.0007494855100125
16.089727878570557,0.0007492910575661
16.134595155715942,0.000749097514748
16.187679052352905,0.0007488859694193
16.234046697616577,0.0007487218137251
16.275131702423096,0.000725556838362
16.332539319992065,0.0007253857796822
16.374983549118042,0.0007252357312051
16.417970180511475,0.0007250797231081
16.47527027130127,0.000724917060434
16.518735647201538,0.0007246764910799
16.558886766433716,0.0007244200586829
16.623789310455322,0.0007241909929459
16.66557788848877,0.0007239994531585
16.706957817077637,0.0007238118122827
16.758376836776733,0.0007236492572458
16.800913095474243,0.0007234436530367
16.843525648117065,0.0007232504679731
16.89301323890686,0.0007230550241411
16.936057806015015,0.000722896226572
16.978403091430664,0.0007227329740831
17.03032112121582,0.0007225638464269
17.07235336303711,0.0007223880249729
17.11348557472229,0.0007222025748769
17.16660499572754,0.0007220290853005
17.21042251586914,0.0006918389618028
17.25366997718811,0.0006916582569275
17.308367490768433,0.000691496715468
17.349835634231567,0.0006913569509794
17.393004894256592,0.0006819600653055
17.44161295890808,0.0006817943439528
17.483449935913086,0.0006816171682331
17.526183366775513,0.000681469102012
17.580501079559326,0.0006533107157303
17.62411069869995,0.0006531776733146
17.667318105697632,0.0006530643909073
17.721412658691406,0.0006393652867278
17.7662136554718,0.000639240648908
17.810112237930298,0.0006391164966739
17.86371111869812,0.0006390096987874
17.90622878074646,0.0006364953011429
17.947407960891724,0.0006299580031758
17.999070167541504,0.0006298621395331
18.041549921035767,0.0006297486427613
18.08428454399109,0.0006228118033492
18.137460947036743,0.0006060190286236
18.18128752708435,0.0006058940480332
18.22250914573669,0.0006057645760257
18.27077794075012,0.0006056330169868
18.31648325920105,0.0006055276419487
18.36271595954895,0.0006054210397089
18.429494380950928,0.0005901425588884
18.47785377502441,0.0005900374287494
18.52401733398437,0.0005899224259747
18.57880187034607,0.0005897833192782
18.619266033172607,0.000589647628853
18.66196632385254,0.0005759367666793
18.72094964981079,0.0005758451846494
18.76798725128174,0.0005757178121016
18.80990433692932,0.0005756046408041
18.85915994644165,0.0005731249931867
18.899899005889893,0.0005730143159339
18.944010257720947,0.0005729197168108
18.99451518058777,0.0005728204210329
19.038634538650516,0.0005699162074194
19.081600189208984,0.000556889054406
19.12907075881958,0.0005568002655304
19.173226833343502,0.0005567160168647
19.216697454452515,0.0005566143285377
19.281752109527588,0.0005565251357321
19.32480478286743,0.0005499442174594
19.367109775543213,0.0005498557606437
19.426375150680546,0.0005497708090107
19.46904945373535,0.0005453084602274
19.51144933700561,0.0005421446060935
19.566723823547363,0.000513553346353
19.611278295516968,0.0005134774897389
19.653201818466187,0.0005134016163021
19.70326542854309,0.0005128657113117
19.7456271648407,0.0005127888103323
19.789446592330933,0.0005127060874775
19.843963623046875,0.0005126242229435
19.88729763031006,0.0005094941498077
19.929744005203247,0.0005094032732648
19.990570783615112,0.0005093238835786
20.03249740600586,0.0004867627016106
20.074870347976685,0.000486683688293
20.12452864646912,0.000486593610265
20.16882348060608,0.0004865145100213
20.21127939224243,0.0004837959556517
20.26300024986267,0.0004571672424376
20.309858798980716,0.00045710069928
20.353700399398804,0.0004570248595242
20.425477981567383,0.0004569524297262
20.499340534210205,0.0004568772670508
20.57625460624695,0.0004567970376364
20.647968769073486,0.0004567163312755
20.69287204742432,0.0004566373467712
20.74704074859619,0.0004565550823821
20.79046654701233,0.000456490171895
20.83348798751831,0.0004564296623527
20.887866497039795,0.0004563559220656
20.932075023651123,0.0004562804846117
20.97367691993713,0.0004562119563652
21.03251981735229,0.0004561498076496
21.07674217224121,0.0004560897726031
21.129462718963623,0.0004560150544217
21.176350355148315,0.0004559283886413
21.22282338142395,0.0004558526438433
21.27286148071289,0.0004557766551335
21.31555938720703,0.0004556982561795
21.358291387557983,0.0004556411310742
21.4112765789032,0.0004555955323836
21.454853534698486,0.0004517008213547
21.49951434135437,0.00044889852325
21.56438088417053,0.0004460989168497
21.610914945602417,0.000446030096632
21.65331649780273,0.0004459697432127
21.70838689804077,0.0004459090241332
21.75020718574524,0.0004458454159661
21.795541048049927,0.0004457843048127
21.84489178657532,0.0004457205057815
21.887853145599365,0.0004456554973081
21.93152379989624,0.0004455906514543
21.98208713531494,0.0004455359468526
22.02745246887207,0.0004454786705706
22.07089853286743,0.000445417157563
22.12267780303955,0.0004357476909842
22.166868686676025,0.0004056379373225
22.210419178009037,0.0004055879361102
22.264062643051147,0.0004055335285255
22.306992530822757,0.0004054785829794
22.34947609901428,0.000405418404703
22.41048240661621,0.000405344843278
22.45363187789917,0.0004052887235338
22.497244834899902,0.0004052293838177
22.549457550048828,0.0004051628523666
22.59156560897827,0.0004050985421945
22.638686180114743,0.0004050416362961
22.68903160095215,0.0004049911708649
22.73112154006958,0.0004049265696491
22.77385449409485,0.000404863302097
22.82445740699768,0.0004048084311138
22.86782455444336,0.0004047443220845
22.914586782455444,0.0004046903185199
22.96414542198181,0.0004046368876704
23.008182764053345,0.000404589059539
23.050854682922363,0.0004045353394249
23.10565400123596,0.0004044742638211
23.150277853012085,0.0004044102599926
23.19308543205261,0.0004043391367577
23.246148109436035,0.0004042829037143
23.287487983703613,0.0004042351211953
23.330284118652344,0.000404190644618
23.38957905769348,0.0004041524978299
23.43645453453064,0.0003861798841017
23.479372262954712,0.0003695427263279
23.53806781768799,0.0003695127099126
23.58283233642578,0.0003694735909548
23.626367330551147,0.0003694286773199
23.678630113601685,0.0003693814819204
23.722602605819706,0.0003693310257691
23.765788316726685,0.0003692861988867
23.820180892944336,0.0003692413012719
23.86396813392639,0.0003691959023314
23.907958269119263,0.0003691496084717
23.96055841445923,0.0003659002805684
24.00331425666809,0.0003600776383969
24.04550528526306,0.0003600432187878
24.10314917564392,0.0003600095883828
24.14711880683899,0.0003548520395306
24.18924903869629,0.00035480522388
24.244611263275143,0.0003547505456235
24.28869080543518,0.0003546807226719
24.331095695495605,0.0003546321674989
24.38960075378418,0.0003545895449914
24.433842182159424,0.0003545466407636
24.475377559661865,0.0003544990051711
24.534523725509644,0.0003544533396853
24.57879376411438,0.0003544191301074
24.62353014945984,0.0003543716742033
24.67207407951355,0.0003543238782495
24.715759992599487,0.0003542775778233
24.758887767791748,0.0003542259083442
24.819467544555664,0.000354173417168
24.8618597984314,0.0003541171601325
24.903254508972168,0.000354069598018
24.95806288719177,0.0003540199693687
25.00072932243347,0.0003539683756303
25.04484724998474,0.0003539278966528
25.108158349990845,0.0003538863677458
25.15138006210327,0.000353850569752
25.19481492042541,0.0003538142369172
25.25359582901001,0.0003537754141864
25.297696590423584,0.0003537450482035
25.340633392333984,0.0003451201269385
25.39306139945984,0.0003450826596816
25.43614959716797,0.0003439125542064
25.47960090637207,0.00034387419767
25.542330026626587,0.0003438304752614
25.58540153503418,0.0003395044690169
25.63011622428894,0.0003394698525004
25.680310249328613,0.0003394314663306
25.724321126937863,0.0003393908854142
25.76866865158081,0.000338134839504
25.822454690933228,0.0003380841597598
25.86801290512085,0.000338038040357
25.91015386581421,0.0003380045978045
25.973687171936035,0.000336338777744
26.02198171615601,0.0003363013070856
26.06557536125183,0.0003341140253687
26.120269775390625,0.0003226123859128
26.16319465637207,0.0003225831632893
26.207218408584595,0.0003207010119436
26.26800036430359,0.0003195147148705
26.312317371368408,0.0003194814509707
26.35559582710266,0.0003194503898035
26.413187980651852,0.0003194212167831
26.457648277282715,0.000319390421523
26.503599643707275,0.0003193580309519
26.56645464897156,0.0003193211051211
26.61320185661316,0.0003192868029173
26.655587673187256,0.0003099518999279
26.70688104629517,0.0003099238292864
26.752036094665527,0.0003098963921656
26.795705556869507,0.0003098662579145
26.84593939781189,0.0003098255991027
26.893049716949463,0.0003097871142356
26.936102867126465,0.0003097402832686
26.99866509437561,0.0003097029889793
27.045286655426025,0.0003096660814739
27.089863777160645,0.0003096333480738
27.152037620544437,0.0003096054307859
27.19456648826599,0.0003047357839787
27.238258361816406,0.0003047060341232
27.29202151298523,0.0003046647187238
27.336039781570435,0.0003046199631635
27.379249095916748,0.0003045832718826
27.432351112365723,0.0003045462926789
27.475778579711918,0.0003045138650367
27.522748947143555,0.000304473755206
27.57636523246765,0.0003044328864132
27.618939638137817,0.0003043990115252
27.66378688812256,0.0003043603051758
27.724621772766117,0.0003043203761418
27.77131819725037,0.0003042928495726
27.817960023880005,0.0003042639499635
27.881149530410767,0.0003042265959106
27.92793869972229,0.0003041833220211
27.97040963172913,0.0003041468313363
28.033991813659668,0.0003041101247578
28.077497959136963,0.000304079662739
28.12304663658142,0.0003040492129233
28.171618461608887,0.000304012357053
28.216231107711792,0.0003039858759735
28.257606029510494,0.0003039586546719
28.311634063720703,0.0003039277498042
28.35584330558777,0.000303900180678
28.396223306655884,0.0003038678173317
28.46090602874756,0.000303834614572
28.504464864730835,0.0003037992643806
28.54763007164001,0.0003037644778992
28.6018488407135,0.000303729701872
28.64439582824707,0.0003037004759253
28.687833547592163,0.0003036731869409
28.74199151992798,0.0002989105122781
28.78572487831116,0.0002988803048148
28.829206705093384,0.000295617062488
28.893468856811523,0.0002911508120587
28.937089204788208,0.0002911213918048
28.98091769218445,0.000291094167324
29.035032987594604,0.0002910597780691
29.07840895652771,0.0002910271850477
29.12112236022949,0.0002909966782786
29.17916965484619,0.0002909678906352
29.220659732818604,0.0002909386686746
29.26311707496643,0.0002909082937277
29.317476987838745,0.0002908818345112
29.360255479812626,0.0002888091806497
29.407265663146973,0.0002887814491393
29.464142322540283,0.0002783094895044
29.507211446762085,0.0002782834591645
29.54938697814941,0.0002782609387822
29.60525345802307,0.0002782330023735
29.649577379226685,0.0002782069112171
29.69361972808838,0.0002781772589907
29.748457431793213,0.0002781465454109
29.792786121368408,0.0002781178156846
29.835694789886475,0.0002780877478554
29.888945817947388,0.0002780593451406
29.932568550109863,0.0002780341152318
29.97693610191345,0.0002780033023058
30.03279185295105,0.0002779769267531
30.0760350227356,0.0002779493069471
30.11935544013977,0.0002779227330696
30.170215368270878,0.0002778989344412
30.214759349823,0.0002778701436201
30.25864315032959,0.0002778436357686
30.30865168571472,0.0002778213398703
30.35151767730713,0.0002777953358913
30.39512848854065,0.0002777701023286
30.4485297203064,0.0002777473599382
30.48999786376953,0.0002777194902331
30.533670663833615,0.0002776899096381
30.58715581893921,0.0002776689170842
30.631125688552856,0.0002776452166509
30.67537260055542,0.0002776200686121
30.74881792068481,0.0002775955352672
30.81569194793701,0.0002775750965552
30.88367080688477,0.000277554443746
30.940789937973022,0.0002760514935709
30.984634399414062,0.0002696317613489
31.041609525680546,0.000266301373712
31.09009885787964,0.0002572646865763
31.152808904647827,0.0002483988421663
31.196451663970947,0.0002483793494639
31.257073402404785,0.0002483595714634
31.301544427871704,0.0002483389174825
31.353220224380493,0.0002483215212137
31.398455142974854,0.0002483023906891
31.44168353080749,0.0002482842385181
31.496268033981323,0.0002482661420505
31.541215181350708,0.0002482450525175
31.586445808410645,0.000248226724209
31.64468050003052,0.0002482106163395
31.692711353302,0.0002481936764428
31.73755645751953,0.0002403114105798
31.80040669441223,0.0002402949231258
31.84492444992065,0.0002402799278645
31.88847780227661,0.0002382972565136
31.9497492313385,0.0002218586570818
31.994125843048096,0.0002218457048
32.05124831199646,0.0002218316135268
32.09471893310547,0.0002218138882287
32.15321397781372,0.0002217907565942
32.19600224494934,0.0002217648976336
32.24685263633728,0.0002217417773523
32.292330265045166,0.0002217181881285
32.33683133125305,0.0002216941987314
32.387293338775635,0.0002216759107912
32.43441033363342,0.000221657298731
32.478341579437256,0.0002216373414386
32.53502655029297,0.0002216173215946
32.579230070114136,0.0002215964495954
32.626819372177124,0.0002215720046417
32.69010329246521,0.0002215505185494
32.73473691940308,0.0002215342057195
32.77807807922363,0.0002215116313089
32.83069038391113,0.0002214864524006
32.87442946434021,0.000221462007912
32.91915035247803,0.0002214393588225
32.98534631729126,0.0002214194458674
33.029670000076294,0.0002213984118373
33.073994398117065,0.0002213807610506
33.14251232147217,0.000221363377846
33.18563890457153,0.0002213494697419
33.2286479473114,0.0002213354377405
33.28719902038574,0.000221319463017
33.329360246658325,0.0002213038578554
33.3809769153595,0.0002212897439429
33.42533993721008,0.0002212747286865
33.46875262260437,0.0002209106612277
33.526785373687744,0.0002177967985115
33.57200312614441,0.0002177793912591
33.616077184677124,0.0002177648933283
33.68307828903198,0.000217751888587
33.726192474365234,0.0002177382064462
33.770777225494385,0.0002177231883074
33.83436942100525,0.0002177083871537
33.879297971725464,0.0002176920763397
33.92429852485657,0.0002176739879299
33.98762392997742,0.0002176542728067
34.03230047225952,0.0002176343236245
34.08628988265991,0.0002176109528269
34.131394386291504,0.0002175932988274
34.17813515663147,0.0002122942239793
34.23954486846924,0.0002122774672847
34.28576064109802,0.0002122616342304
34.34087538719177,0.0002122459804015
34.38507890701294,0.00021223041936
34.431751012802124,0.0002122159335089
34.487382888793945,0.0002121987542406
34.534730434417725,0.0002121833513643
34.58662390708923,0.0002121695144223
34.63361692428589,0.0002121556382879
34.676010608673096,0.0002121413648127
34.73078513145447,0.0002121247688536
34.77384114265442,0.0002121082814089
34.82178711891174,0.0002120893516078
34.88532114028931,0.0002120672727055
34.9325110912323,0.0002120493650493
34.9768385887146,0.0002120343393512
35.031848430633545,0.0002120204046691
35.077224016189575,0.0002120047922837
35.131022930145264,0.0002119879864597
35.17540097236633,0.0002119749409864
35.21950483322144,0.0002119568067473
35.28444004058838,0.0002119365554018
35.3290011882782,0.0002119207666104
35.3729293346405,0.0002119042212531
35.435688495635986,0.0002118895030142
35.47957372665405,0.0002118729210543
35.52293658256531,0.0002118561287974
35.57648158073425,0.0002118407598586
35.62369537353516,0.0002118272458345
35.66840481758118,0.0002118128237506
35.72530770301819,0.0002117996880938
35.77242732048035,0.0002117858846839
35.82005000114441,0.0002117739837525
35.87356758117676,0.0002117622453944
35.91815662384033,0.0002117486377193
35.960323333740234,0.0002117327986547
36.01528811454773,0.0002117142890684
36.05916619300842,0.0002116926420243
36.10317921638489,0.000211671940359
36.161049127578735,0.0002116516689683
36.20494222640991,0.0002116312154892
36.24916315078735,0.000211614854219
36.30161237716675,0.0002116032589865
36.348318338394165,0.0002044454054872
36.39256501197815,0.0002044345312338
36.44383096694946,0.0002044237244914
36.48815083503723,0.000192989539335
36.533520460128784,0.0001873382704046
36.5998318195343,0.0001873285052421
36.645167112350464,0.0001859580809035
36.685725927352905,0.0001859452298355
36.73652172088623,0.0001859255945304
36.78073740005493,0.0001859100894224
36.825847864151,0.0001858970049002
36.88933944702149,0.0001858834314901
36.93298292160034,0.0001858690147272
36.97749042510986,0.0001858556121153
37.028610944747925,0.0001858447048913
37.07342720031738,0.0001858312936983
37.11670565605164,0.0001858173225078
37.170188665390015,0.0001858056266456
37.21484446525574,0.0001857931010408
37.25845527648926,0.0001857787511963
37.31354689598084,0.0001857648899281
37.35838770866394,0.0001857521260984
37.40320682525635,0.0001857393665921
37.4664249420166,0.0001857275766378
37.51095414161682,0.0001857164575113
37.55415010452271,0.0001857063394434
37.608511447906494,0.0001856950947634
37.65888333320618,0.0001856841480958
37.70373558998108,0.0001856740555478
37.75468611717224,0.000185664304449
37.80336880683899,0.0001856542351115
37.850711822509766,0.0001810931557683
37.90492177009583,0.0001810818252607
37.94975399971008,0.0001810702628875
37.99246644973755,0.0001810561748998
38.04700517654419,0.0001810406760112
38.093690156936646,0.0001810247140587
38.13804316520691,0.0001810089936386
38.19061517715454,0.000180996442461
38.23465633392334,0.0001809829017842
38.28041577339173,0.0001809684067364
38.33247661590576,0.0001809537548448
38.37744998931885,0.0001809418077716
38.42046141624451,0.0001809330939494
38.48083758354187,0.0001809221591887
38.52556204795837,0.0001809102632871
38.56976318359375,0.000180894738906
38.63874268531799,0.000180881745751
38.68326616287232,0.0001808717764582
38.7290575504303,0.0001808572788353
38.80002164840698,0.0001808406976453
38.90311050415039,0.0001808257099135
38.96176624298096,0.0001808139000575
39.01581382751465,0.0001808038952074
39.05989527702332,0.00018079286044
39.10402774810791,0.0001807821320159
39.157986640930176,0.0001807700163102
39.20150089263916,0.0001807599018978
39.24504518508911,0.0001807481312148
39.305705308914185,0.0001807381749544
39.34918689727783,0.0001807284353426
39.40849351882935,0.0001807196115714
39.45358324050903,0.0001795733631086
39.50698757171631,0.0001795627699447
39.55128788948059,0.0001795535846993
39.59533596038818,0.000179544702999
39.6444902420044,0.0001795352795783
39.68942070007324,0.0001795255257746
