x,y
6.041662454605103,0.0035766732463474
6.084818601608276,0.0035696695962893
6.126939535140991,0.0035624223238439
6.19221043586731,0.0035547833358869
6.234280347824097,0.0035481931317923
6.27642560005188,0.0035402410487889
6.33249568939209,0.0035332812723649
6.375284671783447,0.0035253688627044
6.416853189468384,0.003516940897596
6.473394155502319,0.0035112556606698
6.516143560409546,0.0033307305507688
6.560225009918213,0.0031734055445605
6.608058929443359,0.0031680335442158
6.650298833847046,0.003161958326206
6.690436601638794,0.0031549934028264
6.741378784179688,0.003148495545406
6.784031867980957,0.0031435276821489
6.824530124664307,0.0031382466451632
6.878228187561035,0.0031331783574094
6.921044588088989,0.0029321117577269
6.962393522262573,0.0029269199111432
7.027224779129028,0.0029221802727553
7.068022012710571,0.0029167358065946
7.1096580028533936,0.002912206162341
7.158125877380371,0.0029067425688552
7.201706171035767,0.0029026487090765
7.242351293563843,0.0028986243079396
7.300430774688721,0.0028180238675083
7.342057228088379,0.0026585451221498
7.383392810821533,0.0026528967247748
7.441019773483276,0.0026487880765688
7.486835241317749,0.002645207396826
7.529051065444946,0.0026409350484721
7.583803653717041,0.0026362146718432
7.625177145004272,0.0026316637936579
7.667542934417725,0.0026282123324988
7.721854209899902,0.0026248055019127
7.76438045501709,0.0026215716984109
7.810182809829712,0.002618037089023
7.864830255508423,0.0026145291679003
7.907100915908813,0.0026105781385888
7.947677612304687,0.0026068268563855
7.997239112854004,0.0026032512079637
8.042328596115112,0.0025998444029113
8.087068557739258,0.0025940385743908
8.136555433273315,0.0025909270102438
8.178442239761353,0.0025813989050047
8.219435453414917,0.0025778247329874
8.274771690368652,0.0025747933077763
8.32050347328186,0.0025076196492769
8.366001605987549,0.0024461581350133
8.419116973876953,0.0024432422494812
8.461969375610352,0.0023763869025611
8.505171298980713,0.0023733037199473
8.562818050384521,0.0023034291489894
8.604876041412354,0.0023004222094886
8.650321960449219,0.0022973835260125
8.71281361579895,0.0022943845056422
8.75595736503601,0.0022917428934393
8.798951864242554,0.0021053553840368
8.852623462677002,0.0021027085181238
8.895834684371948,0.00210047809567
8.937611103057861,0.0020977761096352
8.990285158157349,0.0020949709184269
9.032866477966309,0.0020920175600558
9.074729442596436,0.0020890906571058
9.12642765045166,0.0020858474786007
9.168517112731934,0.0020828623111735
9.210159301757812,0.0020797679438254
9.272499084472656,0.0020772193471069
9.315307140350342,0.0020750146697596
9.35721516609192,0.0020727360388317
9.40834140777588,0.0020704578362433
9.462556838989258,0.0020683096404809
9.54106855392456,0.0020660168832404
9.629980325698853,0.0020637420041707
9.672077178955078,0.0020181248726568
9.72968339920044,0.0020162642485007
9.77140474319458,0.0020084179141875
9.813060760498049,0.002006071332831
9.868518829345703,0.0020036066941724
9.91352391242981,0.0019470747596987
9.965511322021484,0.0019451028124757
10.00789189338684,0.0019427506028522
10.049988985061646,0.0019407455358286
10.10357117652893,0.0019267765451754
10.144922494888306,0.0019249990831161
10.186480045318604,0.0019230954536593
10.24130392074585,0.0019211269354178
10.283992052078249,0.0019186808256352
10.326497316360474,0.0019170082912357
10.384488105773926,0.001915413319464
10.42759370803833,0.0018825552389191
10.46870183944702,0.0018802471442894
10.529391288757324,0.0018780222383632
10.572384357452393,0.0018761274762378
10.614956617355348,0.0018548219270683
10.665848731994627,0.0018529792739302
10.708249568939207,0.0017807533788269
10.751063823699951,0.0017788320790743
10.801313400268556,0.0017771126838375
10.844862461090088,0.0017752211348017
10.885430574417114,0.0017735751769897
10.939656734466553,0.0017721463439021
10.98238468170166,0.0017545751216592
11.025122880935667,0.0017527225738754
11.083816766738892,0.0017509608664911
11.125645637512209,0.0017172060568665
11.167432069778442,0.0017158908951272
11.215965032577516,0.0016125530225845
11.258962869644163,0.0016107978229931
11.30175256729126,0.0016092401209685
11.355484008789062,0.0016078640748872
11.398824214935305,0.001606467497981
11.440590143203735,0.0016048498487124
11.493380069732666,0.0016033796981627
11.539673328399658,0.0016019353452824
11.58137321472168,0.00160038312452
11.632930278778076,0.0015989709049221
11.676495790481567,0.0015974232291537
11.71809220314026,0.0015957890186762
11.768652200698853,0.0015943661161003
11.812401533126833,0.0015928800942128
11.854787349700928,0.0015917170475255
11.911894798278809,0.0015573482982813
11.955663681030272,0.0015561494659061
11.997299671173096,0.0015549926009247
12.049845933914185,0.0015536146809291
12.092719793319702,0.0015519030258689
12.134478569030762,0.0015504541765303
12.183866262435911,0.0015493493876584
12.226532936096191,0.0015251730960176
12.269651889801024,0.001506702662207
12.33085298538208,0.0014800725618191
12.375226497650146,0.0014788404014413
12.417344808578491,0.0014775552734864
12.476130962371826,0.0014759560716978
12.51927924156189,0.0014747235542199
12.563343286514282,0.0014736842969595
12.61838173866272,0.0014724790490959
12.66445779800415,0.0014710272907113
12.707048416137695,0.0014697285519839
12.75873875617981,0.0014685493616389
12.80215334892273,0.0014673033703001
12.844584703445436,0.0014660998525316
12.893646955490112,0.0014648582880762
12.935617685317991,0.0014634432032121
12.97873044013977,0.00146184908858
13.039706945419312,0.0014604778754602
13.082133054733276,0.0014594105790182
13.125668287277222,0.0014583606903852
13.1854145526886,0.0014572344669183
13.22708010673523,0.0014560534646051
13.268638610839844,0.0014548725380818
13.3315851688385,0.0014537354306059
13.375395774841309,0.001427147898601
13.41886043548584,0.0014261934756696
13.472949743270874,0.0014252492576988
13.514704942703249,0.0014157240806695
13.558072566986084,0.0014146676596985
13.623644590377808,0.0014136696208985
13.665703058242798,0.00141254326004
13.706799983978271,0.0013843625709361
13.772627115249634,0.0013833588798797
13.838128089904783,0.0013448194367018
13.905257940292358,0.0013438734352758
13.96726369857788,0.0013224950801458
14.012946128845217,0.0013215738599274
14.063607931137083,0.0012604732287926
14.108598947525024,0.0012596581616852
14.15056586265564,0.0012587867572538
14.206857204437256,0.0012577642334117
14.249042749404907,0.0012569031948974
14.2920560836792,0.0012559624219485
14.350314140319824,0.0012549822281585
14.391995191574097,0.001253911553866
14.433857440948486,0.001252994731934
14.49263834953308,0.0012520171872534
14.534576177597046,0.0012510709069506
14.581050157546995,0.0012502253425478
14.640912294387816,0.001249164052101
14.683904647827148,0.0012483556027985
14.724909782409668,0.0012474195120034
14.77808165550232,0.0012465845674449
14.81969118118286,0.0012223660153988
14.860698699951172,0.0012214966117326
14.921396493911743,0.0012203213539916
14.963399648666382,0.0012191349837531
15.005595922470093,0.0012182873449443
15.0559823513031,0.0012175884734098
15.099951267242432,0.0012168333267005
15.141015768051147,0.0012159900480246
15.19885802268982,0.001215355614199
15.24772596359253,0.0012147106231193
15.291581869125366,0.0012139163281866
15.3437979221344,0.0012130155705092
15.386322021484377,0.0012034477798609
15.428062915802002,0.0012026286753923
15.481987953186035,0.0011939428951417
15.523819208145142,0.0011931703212254
15.56551218032837,0.0011922839994213
15.61418342590332,0.0011916017571055
15.658109188079834,0.0011095727455053
15.700930833816528,0.0011089694334501
15.750988960266112,0.0011083667001163
15.79316234588623,0.0011076720517902
15.83541488647461,0.001106817385854
15.88835906982422,0.0011059721745558
15.930919885635376,0.0011052892381346
15.972803831100464,0.0011047635242329
16.025834798812866,0.001104078450925
16.068162441253662,0.0011033664398852
16.10981273651123,0.0011027275234627
16.164483308792114,0.001102111553012
16.209797382354736,0.0011013495402509
16.251818418502808,0.0011006094289135
16.31135654449463,0.0010997664737137
16.354202032089233,0.0010990572544134
16.396059036254883,0.00109841834562
16.446703672409058,0.0010976750898606
16.488678693771362,0.0010970094486729
16.53221368789673,0.0010961654488701
16.586607217788696,0.0010955644653133
16.62873649597168,0.0010946582002844
16.671143054962158,0.0010938865994827
16.72558093070984,0.0010931008719363
16.766472101211548,0.0010922595332928
16.810072898864746,0.0010916897696131
16.8589825630188,0.0010910862892332
16.903934955596924,0.0010901279075002
16.94697666168213,0.0010893018215865
16.996015310287476,0.0010887035443071
17.038992881774902,0.0010880176516202
17.081251621246338,0.0010874039395295
17.13167381286621,0.0010277461225803
17.17295789718628,0.0009533323528559
17.216657876968384,0.0009527999183837
17.272844314575195,0.0009520022269875
17.314358234405518,0.0009513537701831
17.357826471328735,0.0009508777940154
17.418817281723022,0.0009503346721131
17.46079921722412,0.0009498062749881
17.50483274459839,0.0009491920531434
17.56292200088501,0.0009486886022906
17.604769706726074,0.0009481263085325
17.646920442581177,0.0009475400833702
17.705529928207397,0.0009469308685822
17.749650716781616,0.0009463482408904
17.790758848190308,0.0009457599358617
17.84140968322754,0.0009451745595283
17.887624979019165,0.000944460229965
17.9291512966156,0.0009437652215435
17.9900643825531,0.0009430586161452
18.030914783477783,0.0009425389859013
18.071781635284424,0.0009420799313394
18.131431579589844,0.0009415240619686
18.17261385917664,0.0009410690853536
18.21578788757324,0.0009403686076182
18.27516341209412,0.0009397844988368
18.320847988128666,0.0009391891205061
18.378034830093384,0.0009385625474681
18.4395592212677,0.0009379605736824
18.4818651676178,0.0009374032944868
18.52380514144897,0.0009369742540294
18.57714247703552,0.0009364951711179
18.619131565093998,0.0009359059433893
18.66054654121399,0.0009353471167835
18.71317338943481,0.0009347742898994
18.75810980796814,0.0009342943153689
18.80247449874878,0.0009338016902292
18.85600733757019,0.0009333547037208
18.90214514732361,0.0009328639239238
18.945884943008423,0.0009100844887786
18.997292518615723,0.0009096640821907
19.040035486221317,0.000909205166321
19.08478188514709,0.0009087319525765
19.14035987854004,0.000908149585729
19.183063745498657,0.0009075973749534
19.22414612770081,0.0009071604304154
19.28492307662964,0.0009066596855949
19.327038526535038,0.0009061506146564
19.37028408050537,0.0009057098699292
19.42927050590515,0.0009053067020146
19.47236204147339,0.0008994903192271
19.51532912254333,0.0008990106388293
19.56592845916748,0.0008985939269932
19.612047910690308,0.0008982259704059
19.653051614761356,0.0008977709929169
19.71081519126892,0.0008973110950253
19.75840210914612,0.0008968998508905
19.803041219711304,0.0008964804961711
19.857258558273315,0.000896011861651
19.90005874633789,0.0008954777897676
19.942848920822144,0.000895020202696
20.00940227508545,0.0008945611923846
20.055134534835812,0.0008941577227355
20.101532459259037,0.0008936709776303
20.153924703598022,0.0008931485583702
20.19643521308899,0.000892717373431
20.242127895355225,0.0008923505968552
20.292173624038696,0.0008919500533192
20.334848880767822,0.0008915180871524
20.37921953201294,0.0008910134142373
20.43717050552368,0.0008905861478574
20.47908902168274,0.0008900255770626
20.52494096755981,0.0008895580560265
20.577609062194824,0.0008891551846883
20.620139360427856,0.0008886419228758
20.66360831260681,0.0008882478443122
20.724470376968384,0.000848470746999
20.76510238647461,0.0008480637579222
20.80638861656189,0.0008476410611909
20.86098623275757,0.0008472282884187
20.906293630599976,0.0008469011204987
20.94768524169922,0.0008464915942208
21.00766968727112,0.000846046966503
21.04896068572998,0.0008456435005476
21.09052538871765,0.0008452380942094
21.14449882507324,0.0008449276689118
21.188854932785038,0.0008445048350949
21.23343634605408,0.0008441142308359
21.286261558532715,0.0008436252624501
21.327531576156616,0.0008431691039599
21.37093424797058,0.0008426483664939
21.428071975708008,0.0008422954693242
21.470646142959595,0.0008419804717511
21.51508665084839,0.0008415528907866
21.57190465927124,0.0008411071760187
21.614278554916385,0.0008407080914548
21.655771017074585,0.0008403453346126
21.704669713974,0.0008113700502274
21.74730396270752,0.0008109763562956
21.794553995132446,0.0008106335119833
21.84935593605041,0.0008102493882765
21.896296501159668,0.0008098824426582
21.93757176399231,0.0008095351326617
21.99630880355835,0.0008092232541081
22.043280601501465,0.0008044000657106
22.08425211906433,0.0008040239773857
22.13884162902832,0.0008037439144957
22.20170903205872,0.0008033506481108
22.25041103363037,0.00080302152567
22.30671262741089,0.0008026217269679
22.353430032730103,0.0008022865350703
22.39656352996826,0.0008018574436534
22.4462525844574,0.0008013713008099
22.49096655845642,0.0008009567226199
22.533141136169437,0.0008006525365764
22.582979202270508,0.0008003875345346
22.63018584251404,0.0008000656031092
22.670629501342773,0.0007996587997659
22.72154188156128,0.0007810755526827
22.768606662750244,0.0007807586871089
22.809659242630005,0.0007804594599755
22.86785912513733,0.0007801357210393
22.909255981445312,0.0007797931287745
22.950485229492188,0.0007793798612151
23.00478172302246,0.0007789795451481
23.051541566848755,0.0007625948995621
23.09664511680603,0.0007448583518904
23.15266585350037,0.0007445252128178
23.196013689041138,0.0007441952894023
23.237278938293457,0.0007438488677694
23.293083906173703,0.0007343733041746
23.34299898147583,0.0007340320101327
23.389817237854004,0.0007337139244561
23.446437120437626,0.0007265619017412
23.493024110794067,0.0007262940056066
23.53471851348877,0.0007260141781315
23.5893976688385,0.0007256679217977
23.63204669952393,0.0007253516811858
23.675673007965088,0.000725056102832
23.7248637676239,0.0007247400844256
23.76764917373657,0.0007243940995644
23.808497428894043,0.0007240088045501
23.859737634658813,0.0007237363763678
23.90444612503052,0.0007234079944424
23.945107221603397,0.0007230307528081
23.995975732803345,0.0007226949767456
24.04043245315552,0.0007223869342783
24.08195662498474,0.0007221552965317
24.13839745521545,0.0007215338884499
24.180687427520752,0.0007211865053341
24.221697568893436,0.0007208862974363
24.27591443061829,0.0007205602885257
24.316993951797485,0.0007202132073213
24.36133718490601,0.000719937957313
24.41233992576599,0.0007196867324705
24.45413112640381,0.0007193583226125
24.499733924865723,0.0007190317853441
24.559505701065063,0.0007187973252955
24.60107946395874,0.0007173480487171
24.64162278175354,0.0007170428409746
24.705294847488403,0.0007167589748666
24.749587774276733,0.0007165018802267
24.79094386100769,0.0007162575403402
24.84272336959839,0.0007159727524935
24.884381771087646,0.0007156962000007
24.93007493019104,0.0007153946392482
24.983322858810425,0.0007151502154001
25.029367208480835,0.0006814747882635
25.070798873901367,0.0006812077504562
25.12093663215637,0.0006808678598096
25.165955066680908,0.0006805811467666
25.212339162826535,0.0006803577764858
25.286152124404907,0.0006800822121655
25.35156202316284,0.0006797841099702
25.416042804718018,0.0006795100419493
25.471784830093384,0.0006792413366658
25.516896724700928,0.0006789917066566
25.569920778274536,0.0006743191609396
25.611856698989868,0.0006740633493436
25.65488910675049,0.0006737529548843
25.71493673324585,0.0006734435598897
25.75726795196533,0.0006731401744881
25.79825448989868,0.0006729084242006
25.853728532791138,0.0006726093852627
25.896371126174927,0.0006723117550931
25.94031453132629,0.0006720159751062
26.00346875190735,0.0006717163747524
26.046319723129272,0.0006714510973656
26.087708950042725,0.0006711575279587
26.1483736038208,0.0006709406034813
26.192877292633057,0.0006452039283332
26.23328757286072,0.0006449188038141
26.288347959518436,0.0006446305230344
26.329805850982662,0.000644369971939
26.37423181533813,0.0006440720013318
26.42739844322205,0.0006438220738446
26.469794273376465,0.0006435633094931
26.51029849052429,0.000643338871592
26.56644368171692,0.0006430765749814
26.60806608200073,0.0006427958264793
26.649861574172974,0.0006425269371288
26.703490734100345,0.0006423012069769
26.747116565704346,0.0006421176492956
26.788813829422,0.0006418313613864
26.84158444404602,0.0006416122832246
26.886241674423218,0.0006413914186836
26.92780041694641,0.0006411611749668
26.980000257492065,0.0006409467936838
27.074828147888184,0.0006407241256477
27.116040229797363,0.0006405183971726
27.17670702934265,0.0006403180017291
27.221784114837646,0.0006400929451137
27.283283948898315,0.0006398244198887
27.325109720230103,0.0006395868342361
27.37826180458069,0.0006393796502288
27.42486524581909,0.0006378991550142
27.4663200378418,0.0006236985350273
27.516687154769897,0.0006234658588434
27.55928468704224,0.0006232443106039
27.60259747505188,0.0006229679527542
27.653284788131717,0.0006227179312739
27.695018529891968,0.0006225027972718
27.743160724639893,0.0006222883211231
27.796380281448364,0.0006221076226738
27.841012239456177,0.0005978482033036
27.882449865341187,0.0005976467732776
27.93085646629333,0.0005974273665264
27.978201627731323,0.0005971976151481
28.02452707290649,0.0005969736321159
28.08494758605957,0.000596795475098
28.12668466567993,0.0005965299067918
28.168737411499023,0.0005962998274209
28.22505831718445,0.0005960041547746
28.267635345458984,0.0005957947999949
28.31571626663208,0.0005956219387863
28.37713503837585,0.0005953634064166
28.419156551361084,0.0005950784932265
28.46260952949524,0.0005948126602796
28.513399362564087,0.0005945863370782
28.555813550949097,0.0005943943867029
28.599331617355347,0.0005941697377687
28.65694808959961,0.0005938915283877
28.70118546485901,0.0005936722770443
28.743940353393555,0.0005934835257031
28.805038690567017,0.0005932662217687
28.847068786621094,0.0005930106913902
28.88834881782532,0.0005928021173199
28.9408974647522,0.0005925657077222
28.98596215248108,0.000592363131026
29.031946182250977,0.0005921503384205
29.084428071975708,0.0005919395903899
29.13058972358704,0.0005917479789439
29.17229652404785,0.0005915364308438
29.225603580474854,0.0005913374580016
29.267690658569336,0.0005911429924776
29.31008267402649,0.0005909598664101
29.369825839996334,0.0005907807262872
29.415669202804565,0.0005905627025246
29.456657886505127,0.0005903440270623
29.508931398391724,0.0005901115189926
29.55709433555603,0.0005899408429029
29.59836983680725,0.0005897756088693
29.648043394088745,0.0005820338096036
29.69005942344665,0.0005818379425177
29.7349750995636,0.0005816550551823
29.784024953842163,0.0005814376955181
29.826366186141968,0.000581247480828
29.867795705795288,0.0005810327066842
29.919358015060425,0.0005808034303138
29.964974880218502,0.0005805974145146
30.006805181503296,0.0005803776508032
30.064617156982425,0.0005801345948551
30.108864307403564,0.0005799203696395
30.154983282089237,0.000579725892182
30.206176280975345,0.0005795211502824
30.250162601470947,0.000579328789836
30.2966468334198,0.000579160831187
30.34880232810974,0.0005789607226
30.39639973640442,0.0005787772101377
30.44279146194458,0.0005785708390104
30.503437042236328,0.0005783809265933
30.546498775482178,0.0005781919038595
30.59077763557434,0.0005780150926204
30.643172025680546,0.0005778645974875
30.687424898147583,0.0005573439705884
30.72871041297913,0.0005571604039003
30.78004264831543,0.0005569690630135
30.825245141983032,0.0005567436761935
30.867021083831787,0.0005565169221165
30.921811819076535,0.0005563659723066
30.96459436416626,0.0005562203777084
31.01564121246338,0.0005560396774561
31.07914638519287,0.0005558658368732
31.124786615371704,0.0005557255051834
31.170918703079224,0.0005555232838845
31.232373237609863,0.0005553511146991
31.274606704711918,0.0005551945873191
31.31593990325928,0.0005549640909458
31.36639165878296,0.0005547810807152
31.408568859100345,0.0005545820922291
31.45293545722961,0.0005543679856039
31.50532054901123,0.0005541700339123
31.54823088645935,0.0005395605430014
31.5898859500885,0.0005393970383631
31.64408755302429,0.0005392313990031
31.68977451324463,0.0005390765345172
31.731629848480225,0.0005307534473452
31.78525328636169,0.0005305522009298
31.827072143554688,0.0005303965782318
31.870558738708496,0.0005302086355633
31.93297576904297,0.0005299524060157
31.975624084472656,0.0005297392434492
32.01992416381836,0.0005295647652102
32.07669734954834,0.0005293955858286
32.11884832382202,0.000529259897204
32.16122031211853,0.0005291017629201
32.221131563186646,0.0005289573960227
32.26336193084717,0.0005287637303075
32.30872368812561,0.0005285933626967
32.359506607055664,0.0005284431170097
32.40719056129456,0.0005283015191732
32.4495735168457,0.0005281415515844
32.50982618331909,0.0005279687893971
32.5524845123291,0.0005278226443035
32.596954584121704,0.0005276397574917
32.64574694633484,0.0005166347119991
32.692819595336914,0.0005164857946327
32.739540576934814,0.0005163107441663
32.7922728061676,0.0005161324666851
32.835235595703125,0.0005159662943991
32.881781578063965,0.0005157457434601
32.93119716644287,0.0005155659682034
32.9787654876709,0.0005154086520606
33.02356958389282,0.0005152544287505
33.07871890068054,0.0005150774688173
33.126007080078125,0.000514923107015
33.17088317871094,0.0005147682014505
33.22786283493042,0.0005146390423531
33.2730758190155,0.0005144981371621
33.31879925727844,0.0005143354752098
33.3736047744751,0.0005141759432633
33.41933822631836,0.0005140158976706
33.460073947906494,0.0005138423572623
33.519365549087524,0.0005136912471168
33.56241726875305,0.0005135421873505
33.607837438583374,0.0005133666323137
33.662811517715454,0.0005132473340682
33.70464038848877,0.0005008263435817
33.74665689468384,0.0005006784345876
33.79738426208496,0.000500540688466
33.84150242805481,0.0005003894385613
33.886385917663574,0.0005001810881273
33.94992923736572,0.0004999989599168
33.99216818809509,0.0004998585075006
34.038862228393555,0.000499741918116
34.08952975273132,0.0004996145413834
34.137285470962524,0.000499458042126
34.1804792881012,0.0004992724349086
34.23396110534668,0.0004991365234127
34.280627727508545,0.0004989345639115
34.32757067680359,0.0004988142401821
34.384485960006714,0.0004893145611418
34.42667198181152,0.0004891466178439
34.46847748756409,0.0004889616238251
34.52433943748474,0.0004888146500566
34.57129979133606,0.0004886929791337
34.61333203315735,0.0004885770547697
34.67240071296692,0.0004884605051216
34.71430325508118,0.0004883307325209
34.755624771118164,0.0004881605145695
34.813761711120605,0.0004879563700472
34.85548281669617,0.0004877641444347
34.89634037017822,0.0004875665082368
34.95715689659119,0.0004874330218873
35.000144958496094,0.0004873082705561
35.04720687866211,0.0004871503397406
35.09801983833313,0.0004870139964025
35.143272399902344,0.0004868798671908
35.18532133102417,0.0004867423833153
35.2373902797699,0.0004866389427525
35.28253507614136,0.0004864784439304
35.32698202133179,0.0004863137882064
35.3791561126709,0.0004861397195594
35.42168140411377,0.0004860052651944
35.463878870010376,0.0004858812094086
35.52980017662048,0.0004857523189498
35.616735219955444,0.0004856511356234
35.684945583343506,0.000460511104989
35.73488783836365,0.0004603881632795
35.78242802619934,0.0004602763527282
35.82445025444031,0.0004601535305614
35.87335419654846,0.0004600215330409
35.91551375389099,0.0004598766832861
35.956249713897705,0.000459716221621
36.00705456733704,0.0004595871787209
36.05042839050293,0.0004594732409358
36.09197735786438,0.0004593760200277
36.1496365070343,0.0004592517265008
36.195560455322266,0.0004590986759302
36.24018311500549,0.0004589151993012
36.28850960731506,0.0004587819808724
36.33066320419312,0.0004586459980122
36.37732696533203,0.0004585105375126
36.43485283851624,0.0004583660725253
36.47810888290405,0.000458211448576
36.522844076156616,0.0004580872150152
36.58476567268372,0.0004579592118465
36.62749910354614,0.0004578406772502
36.67406868934631,0.0004577342405912
36.727681159973145,0.0004575893231378
36.77026653289795,0.0004574510262687
36.81268572807312,0.0004573486262882
36.86894845962525,0.0004572026307401
36.91363143920898,0.0004570668100389
36.955599546432495,0.0004569264148091
37.01221036911011,0.0004568066449116
37.0590980052948,0.0004566907794622
37.105488777160645,0.0004565715045279
37.16735339164734,0.0004564591697653
37.21003437042236,0.0004563691936117
37.254796266555786,0.0004562527521557
37.31413412094116,0.0004561437013336
37.36081838607788,0.0004560322774751
37.40310478210449,0.0004559109692855
37.45593976974487,0.0004557719267619
37.50475335121155,0.0004556392031398
37.548359394073486,0.0004555119458875
37.60734844207764,0.0004553700735577
37.65096473693848,0.0004552540577321
37.69496202468872,0.0004551693820157
37.760133266448975,0.0004361421027178
37.80730366706848,0.0004360262939167
37.8489773273468,0.0004359265844794
37.90149164199829,0.0004358120454709
37.948641777038574,0.0004356846134134
37.99083709716797,0.0004355939594292
38.04587531089783,0.000435481843985
38.088247299194336,0.0004353794282956
38.13787007331848,0.0004352660774328
38.19508099555969,0.0004351233434075
38.23976540565491,0.0004349721791805
38.28773784637451,0.0004348177271481
38.35227584838867,0.0004346997707688
38.39509081840515,0.0004345790430897
38.43731451034546,0.0004344673130938
38.4913010597229,0.0004343644032485
38.53860282897949,0.0004342406508969
38.58424234390259,0.0004341251208103
38.63286685943604,0.0004340038084189
38.67962956428528,0.0004338903724886
38.722083568573,0.0004337685968291
38.77565217018128,0.0004336263233798
38.82037806510925,0.000433506988519
38.86653184890747,0.0004333755389319
38.91500759124756,0.0004332311077822
38.9560284614563,0.0004331364192996
38.998279094696045,0.0004330501276044
39.06255602836609,0.0004329330546146
39.109851360321045,0.0004327993706946
39.15518283843994,0.0004326840297035
39.214317083358765,0.0004325824497746
