x,y
39.732579708099365,0.0002148953013034
39.77715229988098,0.0002148752394027
39.82680940628052,0.000214851573595
39.87290596961975,0.0002148238051287
39.91655421257019,0.0002147966537365
39.977078914642334,0.0002147651023265
40.01960968971253,0.0002147401196981
40.06192660331726,0.0002147194990088
40.12417316436768,0.0002146970617687
40.16781902313232,0.0002146750701953
40.210160970687866,0.0002146542948952
40.26571035385132,0.0002146299211332
40.30943059921265,0.0002146071258292
40.35515069961548,0.0002145854886831
40.41636943817139,0.0002145658264133
40.458327531814575,0.0002145459040272
40.50251531600952,0.0002145216362176
40.55617022514343,0.0002144964180185
40.60029649734497,0.0002144754272967
40.6439266204834,0.0002144554922704
40.70081281661987,0.0002144399398794
40.74850010871887,0.0002144238549811
40.79261803627014,0.0002144075494141
40.85287547111511,0.000214383522428
40.89662456512451,0.000214357549827
40.9434986114502,0.0002143354769786
41.00462102890015,0.0002143099478564
41.04941391944885,0.0002142848269877
41.09408450126648,0.0002142644482919
41.152350425720215,0.0002142443080244
41.19629144668579,0.0002142205207404
41.23951697349548,0.0002142041726162
41.30189228057861,0.0002081666003713
41.34437942504883,0.0002081536170649
41.390366077423096,0.0002018861221197
41.446533203125,0.0002018671845476
41.49009919166565,0.0002018499362663
41.53295993804932,0.000201833590743
41.589131593704224,0.0002018139301933
41.63647294044495,0.0002017947218666
41.683369874954224,0.000201773152296
41.7334566116333,0.0002017534803428
41.77780818939209,0.000201729739667
41.8218994140625,0.0002017055990324
41.88256454467773,0.0002016850550717
41.927085638046265,0.000201670002386
41.969966411590576,0.000201653213842
42.0232093334198,0.0002016317900184
42.070778608322144,0.0002016108077202
42.11488318443298,0.0002015949244031
42.17668437957764,0.0002015785022887
42.221757888793945,0.0002015636693032
42.26556062698364,0.0002015438588566
42.32010340690613,0.0002015224815147
42.367613077163696,0.0002015065259924
42.41148567199707,0.0002014912220382
42.46369767189026,0.0002014743580061
42.51098036766052,0.0002014536583549
42.55456876754761,0.000201433359823
42.616204023361206,0.0002014151132669
42.660608768463135,0.0002013999831657
42.70765280723572,0.0002013855703916
42.76310348510742,0.000201369347064
42.80885410308838,0.0002013522426294
42.85571527481079,0.0002013340687239
42.91868734359741,0.0002013151501331
42.9603271484375,0.0002012969915073
43.00368690490723,0.0002012818666237
43.057910442352295,0.0002012661337454
43.10425066947937,0.0002012529606645
43.149609088897705,0.0002012381796069
43.20016717910767,0.0001983280905443
43.24505376815796,0.0001983141157241
43.28826642036438,0.0001982953427552
43.35139870643616,0.0001982687600236
43.39587116241455,0.0001982406424294
43.43942213058472,0.0001982190207404
43.49247741699219,0.0001982009554373
43.53544783592224,0.0001981851499562
43.5787661075592,0.0001981660565203
43.63957715034485,0.0001981497945993
43.68692636489868,0.0001981330280898
43.731104373931885,0.0001981155242032
43.78801417350769,0.0001980964895474
43.83187222480774,0.0001980770145931
43.874998331069946,0.0001980589412617
43.9293851852417,0.000198039748708
43.972657442092896,0.0001980204866689
44.01824808120728,0.0001980002639022
44.07279634475708,0.0001979855253902
44.11660289764404,0.0001979682015964
44.15980291366577,0.0001979477992587
44.21399688720703,0.0001979259290961
44.260181188583374,0.0001979039079898
44.3045711517334,0.0001978838294833
44.36095070838928,0.0001978642215812
44.40759038925171,0.0001978466645069
44.452258348464966,0.0001978296794216
44.5051851272583,0.0001978115819595
44.54950904846192,0.0001977934413507
44.59275555610657,0.0001977737012388
44.64887285232544,0.0001977575582059
44.69280648231506,0.0001977390521213
44.73700737953186,0.0001977226415205
44.79401779174805,0.0001977079336281
44.83846759796143,0.000197692572805
44.88415551185608,0.0001976788911509
44.93753910064697,0.0001976644227234
44.98229956626892,0.0001976505838555
45.02892780303955,0.0001976353488107
45.08591079711914,0.0001976189663608
45.13197469711304,0.0001975983550957
45.17967534065247,0.0001975773468126
45.23879599571228,0.000197561715348
45.28501224517822,0.0001975435548692
45.32841491699219,0.0001975204079018
45.379385232925415,0.0001974975995156
45.42321825027466,0.0001974806425907
45.467315435409546,0.0001974643229263
45.51810646057129,0.0001974465653861
45.56265592575073,0.00019742958983
45.60690236091614,0.0001974182302884
45.67086315155029,0.0001935584559622
45.715173959732056,0.0001935454506747
45.7593686580658,0.0001935338553107
45.8258957862854,0.0001935206444449
45.87012529373169,0.0001935075240568
45.913426637649536,0.0001917534460933
45.98089861869812,0.0001885549561235
46.02513575553894,0.0001885423645715
46.07105994224548,0.0001885295672824
46.134111166000366,0.000185087645619
46.17919635772705,0.0001850728229205
46.23391771316528,0.0001850572287047
46.28245973587036,0.000185040424335
46.3402111530304,0.000185024043671
46.384770154953,0.0001850087381515
46.44748735427856,0.0001849927265955
46.49046015739441,0.0001849770209053
46.54459929466248,0.0001849644983278
46.59215235710144,0.000184947482994
46.65014410018921,0.0001849326943081
46.69533705711365,0.0001849197361737
46.7509355545044,0.0001849047279521
46.79714512825012,0.0001848921445512
46.85968279838562,0.0001848786574781
46.90341210365296,0.0001848597782213
46.96600198745728,0.0001848418085494
47.01246547698975,0.0001848247559241
47.07943534851074,0.0001848066191862
47.15121006965637,0.000184792692536
47.221961975097656,0.0001847777978723
47.28899431228638,0.000184761519697
47.34310245513916,0.0001847442298484
47.38860273361206,0.0001847252478454
47.43201780319214,0.0001847083760968
47.49841976165772,0.0001846917838569
47.54208540916443,0.0001846737773893
47.59838652610779,0.0001846601985118
47.64265775680542,0.0001846453634024
47.70043110847473,0.000184629125126
47.74533009529114,0.0001846139748494
47.804396629333496,0.0001845995750485
47.84857106208801,0.0001845869359661
47.915626764297485,0.000184574765738
47.96012234687805,0.000184562426885
48.020662784576416,0.000184548111891
48.06620812416077,0.0001845377211004
48.13524413108826,0.0001845240443279
48.18310832977295,0.0001845100532941
48.23790788650513,0.0001840035697935
48.28499889373779,0.0001839892296009
48.34468984603882,0.0001839746968083
48.38879632949829,0.0001839584963518
48.45466041564941,0.0001839442787613
48.49956822395325,0.0001839291795699
48.55689525604248,0.0001823065181326
48.60089302062988,0.0001813496200931
48.656248331069946,0.0001813361109077
48.700326681137085,0.0001813225840279
48.74733257293701,0.0001813105608833
48.80124068260193,0.0001794998903894
48.845409870147705,0.0001738895153892
48.89036321640015,0.0001738780892601
48.95367741584778,0.0001738671738761
48.998276710510254,0.0001738560971865
49.05046820640564,0.0001738436829598
49.09434390068054,0.0001738315448812
49.138089418411255,0.00017381727819
49.19361734390259,0.0001738001290495
49.2388858795166,0.0001737816720994
49.28267431259155,0.0001737640510899
49.33893346786499,0.0001737472665181
49.38209319114685,0.0001737325987723
49.425408601760864,0.0001737183306722
49.4791054725647,0.000173707183465
49.52339148521423,0.0001736956324007
49.57012748718262,0.0001736843182784
49.62729811668396,0.0001736729672177
49.67280316352844,0.0001736602153053
49.71595072746277,0.0001736484554374
49.77579998970032,0.0001736315048926
49.8190393447876,0.0001736144387337
49.86369228363037,0.0001735991227275
49.91988468170166,0.0001735823568829
49.96454071998596,0.0001735691643531
50.00823998451233,0.0001735571994252
50.06066560745239,0.0001735439396813
50.10385036468506,0.0001735275085054
50.14701843261719,0.000173514728105
50.20132040977478,0.0001735009898283
50.245633125305176,0.0001734867822043
50.29064846038818,0.0001734757611374
50.34538149833679,0.0001734643652072
50.38904023170471,0.0001734546427466
50.43362355232239,0.0001733902018794
50.49469351768494,0.0001715276353739
50.5390088558197,0.0001715178897819
50.58331370353699,0.0001715065114761
50.6374831199646,0.0001714932980577
50.68276619911194,0.0001714780781055
50.72626614570618,0.0001714607942863
50.77922987937927,0.0001714438333286
50.82426261901856,0.0001714334782249
50.86750626564026,0.0001714214469321
50.92797350883484,0.0001714084228208
50.97228145599365,0.0001713947926673
51.01531624794006,0.000171380203604
51.07060289382935,0.0001713664785643
51.11530065536499,0.0001713525507475
51.159178256988525,0.0001713390822732
51.21409487724304,0.0001713265852713
51.25700807571411,0.0001713146328806
51.3001561164856,0.0001713001825875
51.35403227806091,0.0001712881476234
51.3978214263916,0.0001712742251948
51.44170808792114,0.0001712621188617
51.4958279132843,0.0001712496790287
51.54156255722046,0.0001712383092916
51.58615851402283,0.0001712269725783
51.65007495880127,0.0001712171841204
51.69429612159729,0.0001712046186881
51.74035882949829,0.0001711917502243
51.80748796463013,0.0001711798873259
51.85032486915589,0.0001699136853262
51.89492082595825,0.0001699029374128
51.95124626159668,0.0001698878564236
51.99600529670715,0.0001698751000625
52.03957319259644,0.0001698641686028
52.09197282791138,0.0001698495850479
52.13718509674072,0.0001698364514054
52.18452882766724,0.0001698231696273
52.240283489227295,0.0001698126997566
52.287933588027954,0.0001698046738946
52.33275008201599,0.0001669786238134
52.38692355155945,0.0001669686761425
52.43505048751831,0.000166958664223
52.47916054725647,0.0001669468357292
52.530815839767456,0.0001669363904819
52.57435154914856,0.0001669261385252
52.61909294128418,0.0001669157906658
52.68175673484802,0.0001669048769662
52.725433588027954,0.0001668935168106
52.77005672454834,0.0001668818750516
52.824663162231445,0.0001668707156614
52.869521379470825,0.0001668594130879
52.91641187667847,0.0001641483807456
52.97787952423096,0.0001641350486049
53.02312755584717,0.0001641227695251
53.06796050071716,0.0001641126384991
53.13150596618652,0.0001640997647738
53.17566347122192,0.0001640829700019
53.21729707717896,0.0001640643045583
53.27590751647949,0.0001640485189412
53.32304239273071,0.000164035310536
53.36792731285095,0.0001640262529803
53.43235659599304,0.0001640163321432
53.47943472862244,0.0001640047080103
53.52675485610962,0.0001639918943893
53.58501052856445,0.0001639811137799
53.63014245033264,0.0001639705235905
53.68454957008362,0.0001639579327106
53.72860360145569,0.0001639460543737
53.77221131324768,0.0001639326094173
53.83589458465576,0.0001639180260457
53.87981033325195,0.0001639076329795
53.92386198043823,0.0001638979582257
53.97913432121277,0.0001638851702702
54.024109840393066,0.0001638709762873
54.08048605918884,0.0001638603701203
54.12437796592712,0.0001638498511769
54.17463302612305,0.0001638415076652
54.218770027160645,0.000163832185834
54.26445460319519,0.000163550013633
54.3187472820282,0.0001619548970873
54.363646030426025,0.0001604854480276
54.40865635871887,0.0001604764676432
54.47267532348633,0.0001596081159854
54.51675891876221,0.0001571053813898
54.55963182449341,0.0001570950073169
54.61522722244263,0.0001570841303918
54.65949892997742,0.0001570727437161
54.702712059021,0.0001570620545449
54.76750922203064,0.0001570502221719
54.812363386154175,0.0001570374571411
54.85690236091614,0.0001570226647773
54.91539812088013,0.0001570104089676
54.960041999816895,0.0001569965913742
55.003427028656006,0.0001569828091581
55.06450390815735,0.0001569680825396
55.10856318473816,0.0001569557034731
55.15129470825195,0.0001569443815597
55.2030668258667,0.000156934485201
55.24800181388855,0.0001569249787376
55.29135465621948,0.0001569153933256
55.35699391365051,0.0001569055229932
55.401368379592896,0.0001568970053063
55.445377588272095,0.0001568855159595
55.49671244621277,0.0001568713583463
55.539737701416016,0.000156858195395
55.582183599472046,0.0001568466035136
55.65857458114624,0.0001568344369699
55.73088788986206,0.000156817943443
55.81368279457092,0.0001568047249395
55.878501176834106,0.0001567934390232
55.923604249954224,0.0001567804659952
55.97950744628906,0.0001567633586153
56.0238573551178,0.0001567478694766
56.0880606174469,0.0001567363719786
56.13217854499817,0.0001567258278919
56.18571209907532,0.0001567163462935
56.230409145355225,0.0001567074948477
56.27474594116211,0.0001566979272929
56.32680344581604,0.000156685991784
56.374048471450806,0.0001566762037153
56.41735482215881,0.0001566662823747
56.47956490516663,0.000156657596292
56.52410745620728,0.0001540412023687
56.574721336364746,0.0001540315104379
56.6163444519043,0.0001540202858986
56.66005182266235,0.000154010108601
56.71345376968384,0.0001539987047352
56.76397943496704,0.0001539903008598
56.8070809841156,0.0001539791097174
56.85857510566712,0.0001539695043528
56.9038827419281,0.0001539605670816
56.94876670837402,0.0001539516467154
57.00042009353638,0.0001539419475947
57.046146631240845,0.0001539334591746
57.09070348739624,0.0001539260092008
57.14198708534241,0.0001539184766057
57.18973755836487,0.0001539107027572
57.23356890678406,0.0001539012242446
57.29813098907471,0.0001538914211761
57.34231305122376,0.0001538778307833
57.387975215911865,0.0001538635248911
57.43943190574646,0.0001538513439596
57.48498487472534,0.0001538389897888
57.52948021888733,0.0001538273990746
57.59292459487915,0.0001538188618681
57.637994050979614,0.0001530121112162
57.68219661712647,0.0001530028564259
57.7469174861908,0.0001529900412779
57.78954744338989,0.0001529794382464
57.83306646347046,0.0001529698110978
57.89327573776245,0.0001529589347102
57.937750816345215,0.0001529491280497
57.982441902160645,0.0001529401610931
58.037997245788574,0.0001529323443375
58.07930707931519,0.0001529220515925
58.125956296920776,0.0001529130968162
58.18235349655152,0.0001529034882422
58.22916102409363,0.0001528944902103
58.27556896209717,0.0001528861181323
58.335092306137085,0.0001528768201314
58.37894105911255,0.0001528657461864
58.42320942878723,0.0001528563965
58.47796177864075,0.0001528491756438
58.52337527275085,0.0001528413944091
58.56991958618164,0.0001528337313564
58.63180541992188,0.0001528258314998
58.67669081687927,0.0001527236447416
58.72546744346619,0.0001507604578037
58.7860541343689,0.0001465432165353
58.82985711097717,0.00014536030636
58.87430047988892,0.0001453520049125
58.93023920059204,0.0001453435148126
58.97522234916687,0.0001453353784727
59.01863718032837,0.000145327448936
59.0731852054596,0.0001453189377018
59.1217086315155,0.0001453113994856
59.16435074806213,0.0001453017917489
59.21970272064209,0.0001452932772622
59.26520895957947,0.000145285178721
59.31044793128967,0.0001452772785016
59.36219215393066,0.0001452685232292
59.40927290916443,0.0001452585522768
59.45641541481018,0.0001452472469351
59.51231408119202,0.000145234869161
59.55658149719238,0.0001452222011329
59.60069870948792,0.0001452120414867
59.66841292381287,0.0001452030024481
59.71532869338989,0.0001451931773753
59.75923299789429,0.0001451833221643
59.823185443878174,0.0001451731083185
59.8669114112854,0.000145166018795
59.91367983818054,0.0001400492083835
59.97793960571289,0.0001400404914763
60.02301526069641,0.0001400333112846
60.0871171951294,0.0001400250562948
60.13374209403992,0.0001400177447709
60.18585205078125,0.0001400096192238
60.230735540390015,0.0001400004338258
60.27481293678284,0.0001399914684523
60.33497357368469,0.0001399813107565
60.37825465202332,0.0001399722261869
60.44159078598023,0.0001399638782204
60.48629117012024,0.0001399549960415
60.53458213806152,0.0001399450038871
60.57949924468994,0.0001399345565904
60.62388110160828,0.0001399242017875
60.68611764907837,0.000139916021081
60.73084568977356,0.0001399069550635
60.77554798126221,0.0001398993168773
60.82933020591736,0.0001398905344446
60.87230730056763,0.0001398802441056
60.919156074523926,0.0001398698497516
60.973052740097046,0.0001398601031926
61.02165508270264,0.0001398518724091
61.06695866584778,0.0001398429963304
61.12582278251648,0.0001398367116111
61.17056560516357,0.0001398294411419
61.214317083358765,0.0001398207267125
61.27958226203919,0.0001398114318887
61.325965881347656,0.0001397995330764
61.370893239974976,0.0001397861376228
61.42349529266357,0.0001397754451149
61.468384742736816,0.0001397622991893
61.51304125785828,0.0001397520766381
61.57001185417175,0.0001356503044402
61.61460733413696,0.000135113866884
61.65788173675537,0.0001323685645911
61.71494841575623,0.000132363319275
61.7559540271759,0.0001323572429433
61.80111169815064,0.0001323503157924
61.86699175834656,0.0001323423674308
61.926103353500366,0.0001323351031206
61.99303960800171,0.0001323249096829
62.05014801025391,0.0001323152334799
62.09690284729004,0.0001323064646951
62.15379166603088,0.000132296303883
62.1986517906189,0.0001322870912645
62.25259733200073,0.0001322769370858
62.297683238983154,0.0001322694718106
62.34258151054382,0.0001322612765699
62.39969158172608,0.0001322541232911
62.44416332244873,0.0001322444042388
62.505200147628784,0.0001322360951687
62.55098271369934,0.0001322286814981
62.60958528518677,0.0001322197563109
62.65373516082764,0.0001322121029392
62.706724405288696,0.0001322035678008
62.75178241729736,0.0001321961339144
62.797420263290405,0.0001321896958031
62.8586642742157,0.0001321841217497
62.90256905555725,0.0001321766334847
62.963053703308105,0.0001321683978821
63.007568359375,0.0001321578529443
63.058388233184814,0.0001321469724811
63.10648059844971,0.0001321366631129
63.15018177032471,0.0001321267791567
63.20061874389648,0.0001321148912441
63.24662256240845,0.000132106842714
63.28974103927612,0.0001320988214229
63.34128093719482,0.0001320894258588
63.38558053970337,0.0001320785960899
63.43121576309204,0.0001320674563926
63.4846453666687,0.0001320578464894
63.530789852142334,0.0001320493971486
63.574636936187744,0.00013204175388
63.640053033828735,0.0001320351340599
63.74920058250427,0.0001320269675283
63.81649279594421,0.0001320197613225
63.88384127616882,0.000132011231873
63.92758822441101,0.0001320017772071
63.99061894416809,0.0001319947842512
64.03632307052612,0.000131987891127
64.09314584732056,0.0001319810977362
64.13709902763367,0.0001319759375031
64.20224618911743,0.00013197005183
64.24510526657104,0.0001319620434944
64.3141815662384,0.0001319538213658
64.36001586914062,0.000131947003443
64.41171479225159,0.0001319405500931
64.45610690116882,0.0001319333143918
64.49867105484009,0.0001319248105598
64.56118273735046,0.0001319171338802
64.60746669769287,0.0001319094307968
64.67021918296814,0.0001319015807789
64.71500825881958,0.0001318928243751
64.7803635597229,0.0001318837706969
64.82588863372803,0.0001318770778601
64.88284134864807,0.0001318695376884
64.92908668518066,0.0001318632419313
64.98279190063477,0.0001318572274996
65.02842235565186,0.0001318495618449
65.0726101398468,0.000131838992484
65.12931227684021,0.0001318299181599
65.1736786365509,0.0001318238419772
65.2377245426178,0.0001318168748853
65.27908420562744,0.0001318096671975
65.3394148349762,0.0001318032302855
65.38370180130005,0.0001317963649808
65.44770431518555,0.0001317899324102
65.49261045455933,0.0001317830086184
65.55254745483398,0.0001317739778459
65.59765720367432,0.0001317653309139
65.64995980262756,0.000131757632655
65.69465517997742,0.0001317493261526
65.73925352096558,0.0001317415693599
65.79388809204102,0.0001317350588623
65.83874535560608,0.0001317291905873
65.88502883911133,0.0001317230288433
65.94280409812927,0.0001317163717045
65.9879424571991,0.000131709349438
66.05263066291809,0.0001317020654515
66.09717845916748,0.0001316950924534
66.15064334869385,0.000131686110532
66.1985330581665,0.0001316795089793
66.2546854019165,0.000131671966485
66.29737448692322,0.0001316642006473
66.34250831604004,0.000131655258402
66.40666007995605,0.0001316476543189
66.45123076438904,0.000131638127387
66.5155622959137,0.0001316305162556
66.55920505523682,0.0001316240810579
66.61070919036865,0.0001316180037093
66.65555381774902,0.0001316103372135
66.70064282417297,0.0001316031440017
66.76586699485779,0.0001315971207978
66.86862635612488,0.0001257635157644
67.00407409667969,0.0001257564392357
67.08343029022217,0.0001257455019031
67.13798427581787,0.0001257353725463
67.18238496780396,0.0001257266922804
67.22623825073242,0.0001257184515543
67.27652478218079,0.0001257101691654
67.31929922103882,0.0001256991804161
67.36440920829773,0.0001256897523562
67.42046332359314,0.0001256817249406
67.46562695503235,0.0001256749556032
67.51977276802063,0.0001256678480071
67.56544089317322,0.0001256615946405
67.60950970649719,0.0001256559370293
67.66681551933289,0.0001256495038206
67.71165466308594,0.0001256415389528
67.76366424560547,0.0001256326071461
67.80676484107971,0.0001256244907645
67.85358190536499,0.0001256167607904
67.90775632858276,0.0001256108197574
67.95212650299072,0.0001256052989114
67.99685168266296,0.0001255994073431
68.05636811256409,0.0001230313654283
68.10473680496216,0.0001230244266016
68.14913821220398,0.0001230171813528
68.2158191204071,0.0001230097262339
68.25703549385071,0.0001230015929573
68.30048751831055,0.0001229928024204
68.3672342300415,0.000122983537672
68.4124596118927,0.000122977004751
68.45676612854004,0.0001229707764831
68.51869893074036,0.0001229649942615
68.56322145462036,0.0001229605082786
68.62772345542908,0.0001221051611711
68.67258834838867,0.000122097094606
68.72892427444458,0.0001220886560656
68.77391266822815,0.000122080760015
68.82755923271179,0.0001220739406323
68.87151265144348,0.0001220669227985
68.91636800765991,0.0001220594480338
68.98011350631714,0.0001220523762529
69.02643966674805,0.0001220448991905
69.08977198600769,0.0001220377940081
69.13709664344788,0.0001220325311468
69.1938145160675,0.0001220256073511
69.23875570297241,0.0001220181905333
69.30628609657288,0.0001220112861913
69.35189938545227,0.000122002524776
69.41457962989807,0.0001219954109352
69.4615387916565,0.0001219896030263
69.5149507522583,0.0001219823113934
69.55747723579407,0.0001219766638403
69.60193610191345,0.0001219709081635
69.6580581665039,0.0001219657479533
69.7022922039032,0.0001219603806107
69.75832867622375,0.0001219532381644
69.80301451683044,0.0001219438564437
69.85682034492493,0.0001219342061287
69.90462732315063,0.0001219268706497
69.97283124923706,0.000121918702646
70.01738214492798,0.0001219085150349
70.07223868370056,0.0001219007165034
70.11669874191284,0.0001218916781701
70.16084551811218,0.000121883972683
70.21215152740479,0.0001218760462147
70.25707960128784,0.0001218674991815
70.30108284950256,0.0001218586757234
70.3571310043335,0.0001218507539888
70.40258359909058,0.0001218457313712
70.44695162773132,0.0001218405916461
70.50364327430725,0.00012183524726
70.54841661453247,0.0001218296225924
70.5962655544281,0.0001218239291443
70.6743528842926,0.000121817875933
70.74602723121643,0.000121812025949
70.8311493396759,0.0001218058615677
70.91077637672424,0.0001217985950833
70.97917366027832,0.0001217897200646
71.05110692977905,0.0001217805573651
71.09571385383606,0.0001217720937297
71.15613150596619,0.0001217659062724
71.2075674533844,0.0001217599645628
71.26113796234131,0.0001217529708815
71.3049373626709,0.0001217447621847
71.34900689125061,0.0001217379106124
71.40491271018982,0.0001217317301545
71.4502305984497,0.0001217256091118
71.50986218452454,0.0001217181795605
71.55795788764954,0.0001217113833327
71.62197279930115,0.0001217060166396
71.66994905471802,0.00012170057864
71.72432351112366,0.0001216935293381
71.7677173614502,0.0001216858159965
71.81219172477722,0.0001216784535398
71.87229895591736,0.0001216717308652
71.91683101654053,0.000121664507037
71.96671271324158,0.0001216577254457
72.0115418434143,0.0001216515072701
72.05686831474304,0.0001216450438926
72.11993074417114,0.0001216379904033
72.16714692115784,0.0001216297429449
72.2338354587555,0.0001216211569058
72.27863717079163,0.0001216131514662
72.33813524246216,0.0001216069132455
72.38335132598877,0.00012160104109
72.45344853401184,0.000121594861947
72.49824976921082,0.0001215885094749
72.56427764892578,0.0001215812120684
72.6088924407959,0.0001215759288928
72.67489862442017,0.0001215695626931
72.71757221221924,0.0001215619726739
72.78094673156738,0.0001215552321123
72.82512307167053,0.0001215483014076
72.89098978042603,0.000121540664782
72.9351282119751,0.0001215355261217
72.99692344665527,0.0001215289594342
73.04258298873901,0.0001215227209804
73.10069489479065,0.0001215162736927
73.14619493484497,0.0001215094805281
73.21109056472778,0.0001215026335583
73.25607395172119,0.0001214975360292
73.31345748901367,0.0001214908647882
73.35764622688293,0.0001214852314492
73.41894340515137,0.0001214811461514
73.46103167533875,0.0001214760542633
73.52302145957947,0.0001162182095777
73.56788754463196,0.0001158083199218
73.62334513664246,0.0001158019391318
73.66863465309143,0.0001157948893656
73.72472929954529,0.0001157889205285
73.77269387245178,0.0001157832177898
73.83870601654053,0.0001157755666384
73.88372135162354,0.000115768331376
73.94715571403503,0.0001157619836703
73.99074053764343,0.0001157561346309
74.06102228164673,0.0001157497194356
74.10272216796875,0.000115742310552
74.15871024131775,0.0001157375529384
74.20341873168945,0.0001157315232943
74.26467251777649,0.0001157244090752
74.31056427955627,0.0001157159052389
74.36883211135864,0.0001157079305806
74.4145097732544,0.0001157010057757
74.47154808044434,0.0001156947973953
74.5167875289917,0.0001156888197994
74.57226181030273,0.0001156827072284
74.61742782592773,0.0001156770233306
74.68073725700378,0.000115670225004
74.7249608039856,0.0001156624858188
74.794025182724,0.0001156546327839
74.8392984867096,0.0001156463744049
74.89399671554565,0.00011563957226
74.93965435028076,0.0001156325958323
75.00418901443481,0.0001156262627827
75.0537486076355,0.0001156194841975
75.11888933181763,0.0001156117223066
75.16370010375977,0.0001156047158536
75.22458386421204,0.0001155992898151
75.2730221748352,0.0001155948317288
75.32963109016418,0.0001155893896787
75.37508296966553,0.000115585193677
75.44016456604004,0.0001155802020645
75.48638033866882,0.0001155751039283
75.55368757247925,0.0001155685303792
75.59886908531189,0.0001155612580064
75.65720343589783,0.0001155533884807
75.70174241065979,0.0001155477573405
75.75782561302185,0.0001155409856552
75.80635523796082,0.0001155342186083
75.87008047103882,0.0001155284355519
75.9140899181366,0.000115522325175
75.96434235572815,0.0001155157311242
76.01303243637085,0.0001155090935973
76.06087613105774,0.0001155037125686
76.11849117279053,0.0001154983370507
76.16575527191162,0.0001154922301651
76.22544312477112,0.0001154855743166
76.27307796478271,0.0001154788629977
76.33233213424683,0.000115473499143
76.37590026855469,0.0001154655553056
76.43915939331055,0.0001154570203994
76.48419666290283,0.0001154497570025
76.53934836387634,0.0001154441198579
76.58503556251526,0.0001154386431969
76.63699173927307,0.0001154333838604
76.681884765625,0.0001154286424232
76.7269127368927,0.0001154235922588
76.8022871017456,0.0001154185771928
76.87578558921814,0.000115413269836
76.95528364181519,0.0001154067100638
77.01431655883789,0.0001154007026934
77.07462334632874,0.000115394663228
77.12497472763062,0.0001153884530718
77.18495559692383,0.0001153821543486
77.23064231872559,0.0001153751993583
77.2973120212555,0.0001153685344251
77.34307789802551,0.0001153625795191
77.40065693855286,0.0001153569660267
77.44871687889099,0.0001153523140033
77.51323294639587,0.0001153459239425
77.55987310409546,0.0001153390107264
77.61711359024048,0.0001153327975963
77.66176772117615,0.0001153276442707
77.71742248535156,0.0001153234227243
77.76573371887207,0.0001153192332766
77.82222366333008,0.0001153152855289
77.86649990081787,0.0001119635707428
77.93140745162964,0.0001072992340005
77.97519421577454,0.000107292770313
78.0304114818573,0.0001072869726685
78.07554578781128,0.0001072810917584
78.14399147033691,0.000107275805464
78.18859720230103,0.000107270035123
78.24059391021729,0.0001072649192115
78.28493022918701,0.0001072591164511
78.33101463317871,0.0001072528962098
78.3881983757019,0.0001072466618045
78.43471693992615,0.0001072406804141
78.4901294708252,0.0001072334750448
78.53491616249084,0.0001072267821684
78.59288167953491,0.000107219661985
78.6371054649353,0.0001072132848935
78.69187521934509,0.0001072079718465
78.7332615852356,0.0001072029998786
78.77742099761963,0.0001071983042225
78.83222150802612,0.000107192338003
78.8773546218872,0.0001071866784579
78.9212703704834,0.0001071807088519
78.97247767448425,0.0001071757298575
79.01719546318054,0.0001071709599959
79.06170988082886,0.0001071643096447
79.12782096862793,0.0001071590358397
79.17389059066772,0.0001071530432267
79.2191846370697,0.0001071472911368
79.27272534370422,0.0001071416812946
79.31714200973511,0.0001071352657058
79.36125707626343,0.0001071290906787
79.42056393623352,0.0001071237108367
79.46744561195374,0.0001071192245983
79.51063299179077,0.0001071146758368
79.566721200943,0.0001071105731808
79.61772155761719,0.0001071059191248
79.65974283218384,0.0001071018596159
79.71905875205994,0.0001070964659864
79.76376247406006,0.0001070910876436
79.81039500236511,0.0001070866261901
79.8710629940033,0.0001070809213659
79.92038321495056,0.0001070751674062
79.9648380279541,0.0001070701852231
80.02748608589172,0.0001070653379508
80.07443118095398,0.0001070602610539
80.1337058544159,0.000107055689747
80.18146824836731,0.0001070501663208
80.22785639762878,0.0001070448383303
80.27493071556091,0.000107039355211
80.31918692588806,0.0001070336331179
80.37001252174377,0.0001070276423536
80.41695952415466,0.0001070223005067
80.46030569076538,0.0001070168436368
80.5239737033844,0.000107011594908
80.56851029396057,0.0001070067920029
80.61189842224121,0.0001070016773926
80.66714096069336,0.0001069965114203
80.71186351776123,0.0001069914023676
80.75646495819092,0.0001069867128635
80.82238149642944,0.0001069815554691
80.86987066268921,0.0001069761298075
80.91352558135986,0.0001069699480021
80.97961497306824,0.0001069645537683
81.02323746681213,0.0001069587120411
81.08860731124878,0.0001069512881313
81.13619685173035,0.0001069443544894
81.19982719421387,0.0001069370568514
81.24396133422852,0.0001069310985694
81.30211782455444,0.0001069258867865
81.34785151481628,0.0001069213110013
81.41487979888916,0.0001069168738896
81.4612386226654,0.0001069109037573
81.51683783531189,0.000106905837117
81.5620687007904,0.0001069018437851
81.6189751625061,0.0001068978721436
81.66363644599915,0.0001068931982616
81.71931552886963,0.0001068888378601
81.76358652114868,0.0001068840741992
81.80773496627808,0.0001068797979545
81.86699438095093,0.0001068747416516
81.91154479980469,0.0001068689846787
81.96695852279663,0.0001068633476459
82.01265978813171,0.0001068578130715
