x,y
39.733832359313965,0.0006151320949091
39.777605056762695,0.0006149129403424
39.83181285858154,0.0006145998125189
39.87805128097534,0.0006144098354689
39.92200994491577,0.0006142092189481
39.983174562454224,0.0005966965315443
40.02499556541443,0.0005964174745539
40.06708836555481,0.0005961157369047
40.11944341659546,0.0005958842851727
40.162882804870605,0.0005956526175156
40.20603656768799,0.0005953871669419
40.2618887424469,0.0005951401678597
40.3056366443634,0.0005948555029582
40.34819269180298,0.0005946164346099
40.412516355514526,0.0005943005384245
40.45486927032471,0.0005941161885065
40.49609851837158,0.0005658202101663
40.5578887462616,0.0005654079122068
40.60084390640259,0.0005651150991651
40.64396381378174,0.000564906009244
40.69889831542969,0.0005646599597896
40.74154233932495,0.0005644476722734
40.78461790084839,0.0005642515638638
40.838478565216064,0.0005639430077753
40.882251501083374,0.0005635950013501
40.92921566963196,0.0005633301071642
40.983102560043335,0.0005630750759124
41.02655529975891,0.0005628721341569
41.06902027130127,0.0005626743487625
41.130030393600464,0.0005623448372625
41.17362594604492,0.0005620316337994
41.22006273269653,0.0005617648775357
41.27295255661011,0.0005614956140653
41.31702256202698,0.000561263358342
41.360636472702026,0.0005610231904145
41.42308902740479,0.0005607875408827
41.465168952941895,0.0005605163864597
41.50878953933716,0.0005602529674888
41.5620641708374,0.0005600606415996
41.61102819442749,0.0005598581789045
41.65316939353943,0.000559642896024
41.71915316581726,0.0005593885726488
41.7621636390686,0.0005591059550893
41.80343580245972,0.0005589428128584
41.86542439460754,0.0005587891311756
41.90856671333313,0.0005585975948399
41.95584988594055,0.0005584120627374
42.00988245010376,0.0005581482608518
42.05790662765503,0.000557917251094
42.099956035614014,0.0005577048608691
42.15809917449951,0.0005575274178064
42.20162606239319,0.0005573299292841
42.24830222129822,0.0005571215288577
42.30649662017822,0.000556881653715
42.348280906677246,0.0005566464875867
42.389896392822266,0.0005564289832298
42.45594525337219,0.0005562444767883
42.498427391052246,0.0005560920353474
42.54530644416809,0.0005559115202218
42.60645842552185,0.0005556161048633
42.650134563446045,0.0005553740684866
42.69239354133606,0.0005551713324611
42.7529730796814,0.0005550050465182
42.79875278472901,0.0005547708680818
42.84107828140259,0.0005544422074556
42.89375734329224,0.0005541698899407
42.94111633300781,0.0005539699542028
42.98415613174439,0.0005538243667228
43.03679966926575,0.0005536689253019
43.07941508293152,0.000553319937214
43.120965003967285,0.0005530670415706
43.17389869689941,0.0005527613126579
43.21648812294006,0.0005524395395126
43.26142621040344,0.0005522327102748
43.3109986782074,0.0005520506108956
43.3534255027771,0.0005518187489844
43.39443850517273,0.0005515878748465
43.45702910423279,0.0005513853475622
43.50236415863037,0.0005511670620718
43.5442168712616,0.000550954484877
43.6043860912323,0.0005507854307061
43.64748740196228,0.0005506101248633
43.69381475448608,0.0005504006962336
43.755632400512695,0.0005501916573161
43.7980694770813,0.0005500286918653
43.84428668022156,0.0005498221811177
43.91078209877014,0.0005496382373278
43.95390057563782,0.0005494671605804
43.99626231193543,0.0005492393841576
44.048336029052734,0.0005490296103822
44.092164754867554,0.0005488130793438
44.15995764732361,0.0005486086068479
44.23466658592224,0.0005484043901876
44.2773163318634,0.0005482103494477
44.33559823036194,0.0005480027615691
44.38336110115051,0.0005478213808768
44.441397190094,0.0005476712469981
44.487712144851685,0.0005474702123572
44.54938197135925,0.0005473035503178
44.59235548973084,0.0005470892925205
44.650538206100464,0.0005468708113437
44.69335627555847,0.0005466847247667
44.75576233863831,0.0005465432270159
44.79868507385254,0.0005463385675082
44.84925293922424,0.0005460339511393
44.896108627319336,0.0005457858842358
44.94198727607727,0.0005455749118615
44.98898363113403,0.0005454244249975
45.038381814956665,0.0005379639315467
45.081507205963135,0.0005376441636281
45.13769578933716,0.0005374273178551
45.18234133720398,0.0005372443198181
45.229464292526245,0.0005370583287558
45.28786563873291,0.0005368788732311
45.330639362335205,0.0005366908163279
45.37427043914795,0.0005364359134054
45.42993378639221,0.0005362007715278
45.47158432006836,0.0005359592029543
45.51286196708679,0.0005357970106113
45.5818076133728,0.0005356655597794
45.6288046836853,0.0005355017060431
45.67105221748352,0.0005352063224502
45.73087906837464,0.0005349509309127
45.77340579032898,0.0005347394784565
45.817882776260376,0.0005345430278017
45.88941383361816,0.0005343715990585
45.95917654037476,0.00053422031988
46.02794289588928,0.0005339460662434
46.08999562263489,0.0005337170129293
46.134190797805786,0.00053355357571
46.18708372116089,0.0005333953397424
46.22973346710205,0.0005087933861205
46.27334213256836,0.0005086019455253
46.33561897277832,0.0005083693223731
46.38041949272156,0.0005081185299505
46.43327212333679,0.0005079046701093
46.475362062454224,0.000507752484441
46.52160382270813,0.0005075834499489
46.574625730514526,0.0005073766381037
46.61815285682678,0.0005071801891814
46.65988755226135,0.0005069787367708
46.71454310417175,0.0005068167241537
46.75658631324768,0.0005066191824876
46.7991840839386,0.0005063648670888
46.857229232788086,0.0005061584247701
46.90117168426514,0.000505981837883
46.94936990737915,0.0005058363096061
47.00451898574829,0.0005056794759456
47.04799103736877,0.0005054012061211
47.08983421325684,0.0005051653257256
47.144477128982544,0.0005049317846937
47.18743824958801,0.0005046696125354
47.22952651977539,0.0005044652651034
47.284369468688965,0.0005043139111691
47.32644462585449,0.0005041358786786
47.37236022949219,0.000503936685221
47.43590760231018,0.0005037077024854
47.4783136844635,0.0005035316460475
47.52079463005066,0.0005033811483081
47.57306480407715,0.0005031722041939
47.61734175682068,0.0005029283738235
47.65806531906128,0.0005026570141398
47.717225551605225,0.000502354334288
47.76210641860962,0.0005021413680452
47.80499291419983,0.0005019793198928
47.866899728775024,0.0005017666530227
47.91233515739441,0.0005016186842364
47.96328139305115,0.00050144375419
48.02134895324707,0.0005013150238181
48.06830310821533,0.0005011770500335
48.1105477809906,0.0005009091670764
48.1661217212677,0.0005007056496945
48.211235761642456,0.0005005593348437
48.253669023513794,0.0005004073677823
48.311957597732544,0.0005002719695701
48.35627293586731,0.000500103823683
48.40022015571594,0.0004998674822976
48.45349621772766,0.0004996422467815
48.49636483192444,0.0004994450164105
48.53839945793152,0.0004992999313733
48.60043597221375,0.0004991813124752
48.64383006095886,0.0004759248462072
48.68778896331787,0.0004757494527283
48.74857831001282,0.00047551937781
48.791178703308105,0.0004753182491507
48.83261275291443,0.0004751824798737
48.89991044998169,0.0004750109060805
48.95718550682068,0.0004748143513512
49.01987862586975,0.0004746448678935
49.077670097351074,0.0004744937109394
49.12783837318421,0.0004743577555165
49.18142008781433,0.0004741689174391
49.22633647918701,0.0004738873509249
49.26833605766296,0.0004736693946826
49.32349848747253,0.0004734953412073
49.36718440055847,0.0004733404311744
49.4137282371521,0.0004731906943103
49.47650480270386,0.0004730219570602
49.5221791267395,0.0004727879741724
49.56891846656799,0.0004725918661317
49.6246542930603,0.0004724225624717
49.66705870628357,0.000472302145287
49.70855116844177,0.0004721336804214
49.76061654090881,0.0004719461491758
49.80228042602539,0.0004717776745783
49.84418058395386,0.0004715925594519
49.89318561553955,0.0004714532430558
49.94102644920349,0.000471307521
49.98661160469055,0.0004711534476076
50.040353775024414,0.0004709703051638
50.08529758453369,0.000470795948597
50.12665343284607,0.0004706333573505
50.18195271492005,0.0004704964366112
50.2248854637146,0.0004703088830134
50.27204871177673,0.0004700672698978
50.335712909698486,0.000469898694435
50.37830996513367,0.0004697058053612
50.41973376274109,0.0004695691837297
50.47706198692322,0.0004694528506752
50.52339172363281,0.0004692666340831
50.564682960510254,0.0004690932496631
50.62083578109741,0.0004689282467059
50.66751980781555,0.0004688019091185
50.70975399017334,0.0004686482254338
50.76296019554138,0.0004684804753691
50.80637097358704,0.0004683221908582
50.851871728897095,0.0004681792780276
50.90786743164063,0.0004680577703614
50.956979751586914,0.0004679529976857
50.99926996231079,0.0004483468212376
51.05145335197449,0.0004480950233705
51.094685316085815,0.0004479004541108
51.14214468002319,0.0004477552163442
51.21010327339173,0.0004476292522765
51.25347399711609,0.0004475239409413
51.29790711402893,0.0004473709708896
51.36281180381775,0.0004471944570876
51.40732932090759,0.0004470004190284
51.45197319984436,0.0004467954964964
51.51247978210449,0.0004466563565663
51.555145025253296,0.000446505474147
51.59875702857971,0.0004463307861448
51.65373992919922,0.0004461773402517
51.69761347770691,0.0004460265664735
51.74496912956238,0.0004458685506422
51.80633521080017,0.000445707544389
51.84839177131653,0.000445542334726
51.89101576805115,0.0004453536477599
51.95724177360535,0.0004452024599458
51.99967837333679,0.0004450278259876
52.04639196395874,0.0004448720680425
52.11125135421753,0.0004447123421959
52.1543493270874,0.0004445635366408
52.19559955596924,0.0004443919056049
52.25432348251343,0.0004442504420696
52.2976610660553,0.0004441208887267
52.34440970420837,0.0004439562917907
52.39919114112854,0.0004438044611047
52.4441294670105,0.0004436707720872
52.4867377281189,0.0004435525154346
52.553083419799805,0.0004434409508084
52.59568119049072,0.0004432584622466
52.63901782035828,0.0004431217794962
52.68923568725586,0.0004429600521237
52.73940086364746,0.0004428348358706
52.7822699546814,0.0004427286433557
52.84701609611511,0.0004425940108083
52.89436793327332,0.0004424544992354
52.94030284881592,0.0004422791886827
53.01589441299439,0.0004420880603798
53.07752084732056,0.000441933734494
53.14243578910828,0.000441805461312
53.183987855911255,0.0004416228159896
53.23378324508667,0.0004414110777522
53.27638530731201,0.0004412113580149
53.31888818740845,0.0004410188386253
53.37167453765869,0.0004408672512394
53.41486096382141,0.0004407024229881
53.45567440986633,0.0004404957426785
53.507166147232056,0.0004403398619357
53.550699949264526,0.0004402010705372
53.59343695640564,0.0004400968998742
53.65822863578797,0.0004399672387683
53.6994788646698,0.0004398016058504
53.74247884750366,0.0004396543278333
53.80761313438416,0.0004395006273636
53.85061550140381,0.0004393756460363
53.89446997642517,0.0004392390116411
53.953492164611816,0.0004390540816852
53.99763441085816,0.0004388858258765
54.03998708724976,0.0004386370703164
54.10301399230957,0.0004384845358044
54.14637398719788,0.0004383547208448
54.18863463401794,0.0004381582999417
54.24941897392273,0.0004380108324937
54.29237246513367,0.0004378262525427
54.3344886302948,0.0004376809138856
54.386958360672,0.000437556135948
54.43040990829468,0.0004374140437405
54.47721552848816,0.0004372602436271
54.52961349487305,0.0004371256006113
54.575294971466064,0.0004370182021739
54.616424798965454,0.0004368958262702
54.6703851222992,0.0004367504822775
54.71473217010498,0.000436611799355
54.75758767127991,0.000436446893582
54.83128309249878,0.0004363013056569
54.91799449920654,0.0004361607113394
54.98437595367432,0.0004360525605365
55.0381395816803,0.0004359487363101
55.08395886421204,0.0004358427531547
55.12790322303772,0.0004357195437463
55.18011808395386,0.0004355844494943
55.22414898872376,0.0004354764935146
55.27426242828369,0.0004353569017894
55.33979558944702,0.0004351696955886
55.38268542289734,0.0004349970267931
55.44405674934387,0.0004348434724156
55.48928236961365,0.0004347306837618
55.54990530014038,0.0004346093718092
55.59257245063782,0.0004344787496585
55.65160655975342,0.0004343262130549
55.69460988044739,0.0004341688733845
55.74639391899109,0.0004339906463264
55.791383266448975,0.000433849504065
55.8344521522522,0.0004337159334173
55.89600443840027,0.0004335808472768
55.93769383430481,0.000433392054888
55.991411209106445,0.0004332353427931
56.03999257087708,0.0004331260388577
56.09071159362793,0.0004330185728146
56.137391090393066,0.0004329013139923
56.1796236038208,0.0004327580366317
56.23801708221436,0.0004326113603576
56.28020691871643,0.0004324622783055
56.32323813438416,0.0004323582480846
56.376683712005615,0.0004322535235743
56.41991233825684,0.0004321119410924
56.4624137878418,0.0004319851189426
56.52476835250855,0.0004318382685621
56.57271790504456,0.0004316935009527
56.6154305934906,0.0004315698874768
56.66687369346619,0.0004314270736373
56.71031880378723,0.0004312897942676
56.75283575057984,0.000431141799495
56.805561542510986,0.0004310186510448
56.84869861602783,0.0004309010496681
56.88998532295227,0.0004308026691639
56.94680976867676,0.0004306811066225
56.98955512046814,0.0004305679625517
57.03226804733277,0.0004304479963274
57.09354043006897,0.0004303497604471
57.13595461845398,0.0004302104925398
57.182049036026,0.0004301069309105
57.236268281936646,0.0004299791782458
57.27996635437012,0.0004298646513236
57.32250452041626,0.0004297380452801
57.376495599746704,0.0004296196932155
57.41957402229309,0.0004295007516911
57.46362376213074,0.0004293619661873
57.52497482299805,0.0004292320176898
57.56799507141113,0.0004291132325463
57.61065220832825,0.0004290171009798
57.662046670913696,0.0004224121587428
57.70742440223694,0.0004223137426758
57.750030755996704,0.0004221166078775
57.81386184692383,0.0004219675384243
57.85973000526428,0.0004218506660383
57.90204763412476,0.0004217590867344
57.97036361694336,0.0004216725365647
58.01304054260254,0.0003906128289886
58.056861877441406,0.0003905131886068
58.10987186431885,0.0003903952436636
58.15213751792908,0.0003902553396168
58.19421124458313,0.0003901339505536
58.256831645965576,0.000389999690164
58.3017144203186,0.0003898811669026
58.34503722190857,0.0003897498670391
58.40082359313965,0.0003896323187023
58.44538974761963,0.000389524659739
58.48832654953003,0.000389388455275
58.54205918312073,0.0003892547547505
58.58788800239563,0.0003891330568067
58.63023591041565,0.0003890325218773
58.68791723251343,0.0003889428277589
58.73074126243591,0.0003887775416513
58.77419924736023,0.0003886687536087
58.83897113800049,0.0003885878255595
58.88183927536011,0.0003885085047897
58.924015045166016,0.0003884343215673
58.985766649246216,0.0003882861289346
59.02820897102356,0.0003881323209369
59.07529616355896,0.0003879838516717
59.12947535514832,0.0003878652308674
59.17664432525635,0.0003877785792335
59.22313594818115,0.0003876907403467
59.27967119216919,0.0003875882499532
59.32278656959534,0.0003874407933457
59.36812782287598,0.0003873207577414
59.426735401153564,0.000387222473048
59.473058223724365,0.0003871139376008
59.5146861076355,0.0003869583513879
59.57983160018921,0.0003868347679165
59.627848863601685,0.0003866934398801
59.670655488967896,0.0003866068433973
59.72778820991516,0.0003865152713354
59.77107691764832,0.0003863424395243
59.81553840637207,0.0003862266432602
59.87357234954834,0.0003861234946159
59.92085075378418,0.000385976330568
59.97000694274902,0.0003858915165713
60.0172266960144,0.0003858043305353
60.06512880325317,0.0003856709207137
60.10635399818421,0.000385560287445
60.163567304611206,0.0003854365042925
60.2071213722229,0.0003853333768387
60.2502281665802,0.0003852526590177
60.310731172561646,0.0003851418270725
60.35799431800842,0.0003850343054435
60.3997905254364,0.0003849079445188
60.4650444984436,0.0003847816992245
60.51181197166443,0.0003846713478671
60.55444145202637,0.0003845370435615
60.61761069297791,0.0003844076542522
60.6611602306366,0.0003842690875307
60.70432257652283,0.0003841520030983
60.75975322723389,0.0003840464091093
60.80717968940735,0.000383948371551
60.850157260894775,0.0003838426923381
60.91746997833252,0.0003837436380322
60.96553564071655,0.0003836511690591
61.00852012634277,0.0003835530448254
61.069236278533936,0.0003834223670806
61.11548328399658,0.0003832746195072
61.16970801353455,0.0003831249945757
61.21704649925232,0.0003829875150334
61.28290796279907,0.000382848222533
61.3254382610321,0.0003827342048579
61.375263690948486,0.000382639665671
61.41837811470032,0.0003825186340158
61.46352672576904,0.0003824027743818
61.51540327072144,0.0003823062559763
61.56046652793884,0.000382228128784
61.60565447807312,0.0003821172864706
61.66322541236877,0.0003819853875676
61.71323895454407,0.0003818379930468
61.75725483894348,0.0003817589688192
61.82167100906372,0.0003816653052627
61.86482262611389,0.0003815622705376
61.91078281402588,0.000381428539941
61.96663975715637,0.0003812811351713
62.01087760925293,0.0003811274099797
62.06800389289856,0.0003810318430331
62.11199140548706,0.0003809481972528
62.16802167892456,0.000380850878187
62.21499562263489,0.0003807326931205
62.27394151687622,0.0003805784949344
62.32144713401794,0.000380448461803
62.390366554260254,0.0003803628532898
62.43320894241333,0.0003802899103621
62.48965287208557,0.0003801941518711
62.53417015075684,0.0003800771504575
62.59442353248596,0.0003799389730571
62.63734698295593,0.0003798360430648
62.68836069107056,0.000379751236948
62.73177766799927,0.0003796354983876
62.77332139015198,0.0003795343089643
62.84672713279724,0.0003794209357638
62.91865563392639,0.0003793071696214
62.992918491363525,0.0003792245029885
63.045023918151855,0.0003791247901851
63.09134840965271,0.0003790158548302
63.13368535041809,0.0003789051610442
63.20314860343933,0.0003787985823545
63.2486743927002,0.0003787025346773
63.30335974693298,0.0003785929052395
63.348153829574585,0.0003784922889984
63.3917670249939,0.0003784059541033
63.446096658706665,0.0003783167872211
63.489728689193726,0.0003782389015872
63.53932046890259,0.0003781559483031
63.59107661247253,0.0003779784901329
63.63456463813782,0.0003778558071537
63.67855095863342,0.0003777772522324
63.7374267578125,0.0003776774394851
63.78225040435791,0.0003775974781041
63.82586860656738,0.0003775096486899
63.88944363594055,0.0003773809962492
63.93413805961609,0.0003772545682686
63.980852365493774,0.000377179793405
64.03081226348877,0.000377096061724
64.07603454589844,0.000376993943862
64.12317514419556,0.0003769152275676
64.1793200969696,0.0003768336252423
64.22687697410583,0.0003767487237668
64.27502107620239,0.0003766671111519
64.32757782936096,0.000376586102521
64.3708279132843,0.0003765172193925
64.41808271408081,0.0003764180539897
64.4781641960144,0.0003763095713256
64.52400207519531,0.0003762021795792
64.56970572471619,0.0003761195220072
64.62784957885742,0.000376033977983
64.67311310768127,0.0003759470223743
64.71466732025146,0.0003758523972527
64.7684440612793,0.0003757685294116
64.81364464759827,0.0003756639696415
64.85659170150757,0.0003755684641239
64.91140103340149,0.0003754437869813
64.96509337425232,0.0003753411234014
65.0105938911438,0.0003752388022975
65.06301140785217,0.0003751397347941
65.1081166267395,0.0003750508511784
65.15080738067627,0.0003749274054605
65.21026873588562,0.0003748170992946
65.26219320297241,0.0003746908037312
65.30775809288025,0.0003745817873869
65.37141227722168,0.0003745004842211
65.41588306427002,0.0003744249419136
65.45973944664001,0.0003743081394458
65.52388596534729,0.0003742175168359
65.5699155330658,0.0003741269173696
65.6131579875946,0.0003740474984187
65.67388272285461,0.00037396296754
65.71804571151733,0.0003738067583365
65.77601289749146,0.0003736916539411
65.81823253631592,0.0003735933673402
65.88649916648865,0.0003735099468314
65.93127799034119,0.0003734130664326
65.99420022964478,0.0003733091906258
66.03803396224976,0.0003731700610619
66.0893714427948,0.0003730385647562
66.13303780555725,0.0003729364769244
66.1752073764801,0.0003728554946022
66.22964906692505,0.0003727640579829
66.27256560325623,0.0003726781367026
66.3170177936554,0.0003725941250495
66.37170100212097,0.0003725160032044
66.41486263275146,0.0003724221240273
66.4569001197815,0.0003723178377301
66.50927639007568,0.0003722124604312
66.55535650253296,0.0003721362894158
66.59896492958069,0.0003720565351237
66.66658043861389,0.0003719526282051
66.7090973854065,0.0003718477381514
66.75119018554688,0.0003717666352605
66.81382179260254,0.0003716980666296
66.85656237602234,0.0003716065100855
66.90097332000732,0.0003714777963001
66.959890127182,0.0003713766482072
67.00406527519226,0.0003712844090186
67.04665160179138,0.0003712156328762
67.10786890983582,0.0003711448333592
67.1522274017334,0.0003710189548877
67.19512391090393,0.0003709293852011
67.24483370780945,0.0003708343475795
67.28679919242859,0.0003707293395081
67.33179664611816,0.0003706446774832
67.38247680664062,0.0003653776985386
67.42799758911133,0.0003652929504663
67.47339105606079,0.0003553395411915
67.5356559753418,0.0003552540001108
67.58006167411804,0.0003551774126931
67.62459087371826,0.0003550730163108
67.68650555610657,0.0003549970916294
67.72883868217468,0.0003548965507339
67.7718231678009,0.0003548276248849
67.82523274421692,0.000354747852992
67.86877703666687,0.0003546419754143
67.91565084457397,0.0003545415671963
67.97256422042847,0.0003544305430844
68.01608276367188,0.0003543415242029
68.05796551704407,0.0003542657566799
68.11222243309021,0.0003542047152586
68.15645575523376,0.0003541249044001
68.19857287406921,0.0003540063462049
68.25807785987854,0.00035392124394
68.29918956756592,0.0003538550894035
68.34168839454651,0.0003537515666246
68.40224814414978,0.0003536668197823
68.44766855239868,0.0003535886610272
68.48891568183899,0.0003534817027715
68.55414485931396,0.0003533850139504
68.59610271453857,0.0003532906601599
68.64009547233582,0.0003532271706181
68.70550608634949,0.0003531297495113
68.75000095367432,0.000353045095367
68.79341006278992,0.0003529641678564
68.8557538986206,0.0003528852419634
68.89851069450378,0.0003528160644747
68.94418096542358,0.0003527410620468
68.99460792541504,0.0003526658822271
69.04099011421204,0.0003525941860862
69.08213782310486,0.000352509683855
69.14261794090271,0.0003524232355552
69.18583703041077,0.0003523553105147
69.22985982894897,0.0003522732218202
69.29017901420593,0.0003522009583045
69.3330283164978,0.0003521057173615
69.37854218482971,0.0003519946428677
69.43678331375122,0.0003519046863558
69.48343777656555,0.0003518307173923
69.52460527420044,0.0003517496990891
69.58954429626465,0.0003516450326764
69.63416576385498,0.0003515646454169
69.67751932144165,0.0003514835090166
69.73963141441345,0.0003514006275625
69.78289294242859,0.0003513264067166
69.8263349533081,0.000351195834273
69.89334535598755,0.0003511031281335
69.94137358665466,0.0003510275525874
69.98930501937866,0.0003509644610581
70.04462695121765,0.0003508922178466
70.08926582336426,0.0003507744622143
70.13240313529968,0.0003506548232203
70.18772649765015,0.0003505514414823
70.23034882545471,0.0003504657960431
70.27645921707153,0.0003503952331872
70.33187532424927,0.0003503153805902
70.3763952255249,0.0003502249091331
70.4187240600586,0.0003501217147855
70.47656798362732,0.0003500499782143
70.52428245544434,0.0003499593978926
70.56776523590088,0.0003498785466887
70.627920627594,0.0003497862504716
70.67345213890076,0.0003497021058405
70.7161111831665,0.0003496209037965
70.7764241695404,0.0003495229907625
70.82080173492432,0.0003494341677222
70.8630063533783,0.0003493530477191
70.94055414199829,0.0003492647147097
71.01917672157288,0.0003491616078166
71.09179592132568,0.0003490904863031
71.14918184280396,0.0003490190349365
71.19823670387268,0.0003489208347222
71.24829268455505,0.0003488327520917
71.29203224182129,0.0003487401907748
71.33497977256775,0.0003486625424468
71.39015865325928,0.0003485753506119
71.43495893478394,0.0003484781855386
71.47764253616333,0.0003483869096958
71.54382038116455,0.0003483001654786
71.58672952651978,0.0003482398828185
71.6486165523529,0.0003342816465933
71.69567942619324,0.0003341882644252
71.74793887138367,0.0003340965901358
71.7927086353302,0.0003340047660217
71.83515000343323,0.0003339221038
71.8877604007721,0.0003338349660037
71.93122458457947,0.0003337695217859
71.97800612449646,0.0003336906645368
72.04132437705994,0.0003335611409555
72.08342099189758,0.0003334660678026
72.13030910491943,0.0003333907089902
72.18845987319946,0.0003333096900131
72.23688697814941,0.0003332221650359
72.2802951335907,0.0003331457440143
72.33150029182434,0.0003330740257525
72.37590765953064,0.0003329930402088
72.41847133636475,0.0003329028694643
72.47024774551392,0.0003328409774386
72.5141167640686,0.0003327689289852
72.55760622024536,0.0003326814069194
72.60785341262817,0.0003325776478392
72.65181589126587,0.0003325206749987
72.69666457176208,0.0003324371897272
72.74835276603699,0.0003323714180697
72.79592323303223,0.0003323009913148
72.83951091766357,0.0003321887478113
72.90207695960999,0.0003321179733421
72.94707131385803,0.0003320461448703
72.98998522758484,0.0003319512583808
73.0426971912384,0.0003318680924754
73.08576440811157,0.000331796050909
73.12970614433289,0.0003317220933293
73.19509410858154,0.0003316274550235
73.23872518539429,0.0003315618794423
73.28169250488281,0.0003314937587272
73.343425989151,0.0003314187877245
73.38666248321533,0.0003313170365927
73.43044352531433,0.0003312107458422
73.48082089424133,0.0003311009755011
73.52524399757385,0.0003310131394884
73.57239389419556,0.0003309332110794
73.62701153755188,0.000330854215226
73.67025399208069,0.0003307574082857
73.71564555168152,0.0003306765965937
73.77752709388733,0.0003305935566049
73.82118010520935,0.0003305280248623
73.86757636070251,0.0003304476799018
73.92290949821472,0.0003303767215101
73.98048400878906,0.0003303094317263
74.02351593971252,0.0003302338303865
74.07626986503601,0.0003301730605866
74.13026356697083,0.0003300978276697
74.19832038879395,0.0003300150850021
74.2625162601471,0.0003299392729891
74.3052499294281,0.0003298696509835
74.35604572296143,0.0003298119412756
74.39818048477173,0.0003297335058662
74.44206285476685,0.0003296523270215
74.5064001083374,0.0003295814213152
74.55019927024841,0.0003295050732256
74.60312390327454,0.0003294251406607
74.64678454399109,0.0003293562867114
74.68972420692444,0.000329289487496
74.75194525718689,0.0003292205382916
74.79548215866089,0.0003291426299578
74.8403902053833,0.0003290691258108
74.89188003540039,0.0003289954778294
74.93421769142151,0.0003289355721153
74.97918558120728,0.000328867902685
75.04088020324707,0.0003288061213333
75.08525156974792,0.0003287392192205
75.12837076187134,0.000328617899188
75.17718648910522,0.0003285224037179
75.22083687782288,0.0003284273967514
75.26307368278503,0.0003283414595395
75.32171654701233,0.0003282782368055
75.36555075645447,0.0003282100212592
75.4074478149414,0.000328137417088
75.46125054359436,0.0003280587046695
75.50595736503601,0.0003279890677701
75.55147647857666,0.0003279242579389
75.60702538490295,0.0003278682593243
75.6513671875,0.000322100504706
75.69505596160889,0.0003220022953642
75.75819945335388,0.0003219304294322
75.80040621757507,0.0003218538790611
75.84336400032043,0.0003218011113131
75.90296983718872,0.0003217432529633
75.94620108604431,0.0003090908336256
75.99334502220154,0.0003090082161277
76.04960989952087,0.0003089147906574
76.09552788734436,0.0003088328498289
76.14213800430298,0.0003087587658449
76.19409370422363,0.0003087072429041
76.24577474594116,0.000308645931793
76.28988313674927,0.0003085422534113
76.34797048568726,0.0003084400625321
76.39482808113098,0.0003083672999269
76.43806529045105,0.0003083091267028
76.49191451072693,0.0003082420443956
76.53947234153748,0.000308133586487
76.5826325416565,0.0003080422960407
76.63489055633545,0.0003079742341713
76.6832525730133,0.0003079170193958
76.72535967826843,0.0003078582499788
76.77980589866638,0.0003077895887544
76.82255864143372,0.000307729304874
76.86901211738586,0.0003076606220403
76.92862439155579,0.0003076084476318
76.97357749938965,0.0003075465153629
77.01695108413696,0.0003074261988401
77.07291269302368,0.0003073463747042
77.11974263191223,0.0003072690626985
77.16404891014099,0.0003072151209321
77.21896028518677,0.0003071556521538
77.26324367523193,0.0003070541234665
77.30640888214111,0.0003069860299231
77.36290764808655,0.0003069261030347
77.407630443573,0.0003068613690709
77.45112991333008,0.0003067847642507
77.51327180862427,0.0003066965992213
77.55921363830566,0.0003066076871938
77.60271072387695,0.0003065360402754
77.654949426651,0.0003064700809416
77.69778561592102,0.0003063963035648
77.73918914794922,0.0003063098710643
77.8051905632019,0.0003062334290459
77.84916043281555,0.0003061706822106
77.89174056053162,0.0003061182578817
77.94729423522949,0.000306068637009
77.99142599105835,0.0003059728069492
78.03853416442871,0.0003058773914865
78.09748888015747,0.0003057841394804
78.1396975517273,0.0003057114981069
78.1875114440918,0.0003056436888382
78.24248504638672,0.0003055815397382
78.28682208061218,0.0003055081358395
78.32922744750977,0.000305436070828
78.38374948501587,0.000305349160616
78.42718315124512,0.0003052987565986
78.47164463996887,0.0003052343945655
78.53640031814575,0.0003051555605878
78.60791420936584,0.000305086277137
78.68022012710571,0.0003050022388372
78.73432850837708,0.0003049073154814
78.77758812904358,0.0003048421495426
78.81958222389221,0.0003047870156595
78.88515043258667,0.0003047057636741
78.92753148078918,0.0003046365578852
78.98516702651978,0.0003045520900335
79.03346538543701,0.0003044918558274
79.08610486984253,0.0003044324590009
79.13081359863281,0.0003043478876724
79.17493510246277,0.0003042465328984
79.2333734035492,0.0003041300381861
79.27918004989624,0.000304024767104
79.32966136932373,0.0003039384394751
79.37333559989929,0.0003038822435155
79.4158034324646,0.0003038152366088
79.47570300102234,0.0003037252023115
79.52126240730286,0.0003036353362594
79.5638575553894,0.0003035654029289
79.61987042427063,0.0003035043715607
79.664053440094,0.0003034307366433
79.71101689338684,0.0003033220422711
79.76559543609619,0.0003032436478006
79.80888724327087,0.0003031445688679
79.85082674026489,0.0003030655039139
79.91531753540039,0.0003029985541059
79.96072483062744,0.0003029287855108
80.00687456130981,0.0003028608933623
80.06474018096924,0.0003028035587319
80.1078269481659,0.0003027288495448
80.15160846710205,0.0003026613968327
80.20798635482788,0.0003025967299561
80.25259041786194,0.0003025379120017
80.30049586296082,0.0003024715354714
80.35360598564148,0.0003024102875238
80.39727759361267,0.0003023548336543
80.4410138130188,0.0003022683194822
80.501136302948,0.0003021768743627
80.54410481452942,0.0003020928721647
80.58668375015259,0.0003020210460807
80.64293885231018,0.0003019662302201
80.68671560287476,0.0003019144621163
