x,y
6.25907564163208,0.0042446812447395
6.305741310119629,0.0042345598619079
6.364344596862793,0.0042227926248166
6.411266803741455,0.0042099821795014
6.452261924743652,0.004084576458496
6.510850191116333,0.0037838563566403
6.552242755889893,0.0037755330856112
6.59843897819519,0.0037679304012057
6.654730081558228,0.0036336693181853
6.699023008346558,0.003624879626668
6.740058898925781,0.0036172884905521
6.790950059890747,0.0036070322509859
6.833635330200195,0.0035971658346939
6.874454736709595,0.0035887894001216
6.92951512336731,0.0035812290445249
6.974774360656738,0.0035723586097571
7.017646789550781,0.0035644358926062
7.069637537002564,0.0034890590386497
7.110173940658569,0.0034809885243857
7.152855157852173,0.0034709115918823
7.2079761028289795,0.0034605376792771
7.250021457672119,0.0034525901715315
7.296050071716309,0.0034446796305404
7.351692914962768,0.0031746760664259
7.393447875976562,0.0029368256748673
7.436018943786621,0.0029276513075777
7.495970249176025,0.0029188924898566
7.538413524627685,0.0029102167561064
7.583492755889893,0.0029024838799929
7.650399684906006,0.0028968746780196
7.692835330963135,0.0028903217909127
7.735086441040039,0.0028835876947842
7.799736976623535,0.0028779575892119
7.845547676086426,0.0028727154314849
7.885739803314209,0.0028680181379686
7.944029092788696,0.002861797614817
7.989730358123779,0.0028547758111465
8.03086805343628,0.0028477954709289
8.081400394439697,0.0028428145888999
8.124796628952026,0.0028365269520784
8.167530059814453,0.002831586407019
8.218472003936768,0.0028257200578539
8.259642839431763,0.0028187925430801
8.30266261100769,0.0028130884902954
8.356297969818115,0.0028085305473736
8.39754343032837,0.0028029770672217
8.4385347366333,0.0027967434461789
8.490003108978271,0.0027909883394176
8.533257246017456,0.0027860460203839
8.573237419128418,0.0027217745873958
8.627529382705688,0.0027171698884328
8.66951608657837,0.002712925244914
8.71528673171997,0.0027098264488461
8.776105642318726,0.0027044251201488
8.820865392684937,0.0026398889120421
8.867833852767944,0.0026340875622832
8.922653198242188,0.0026283523037873
8.965261220932007,0.0026230506790145
9.007025957107544,0.0026178616698535
9.075196981430054,0.0026127791320344
9.115720510482788,0.0026083036798447
9.157233238220217,0.0026026982289539
9.210269212722778,0.002597472582209
9.250763654708862,0.0025926931006551
9.293988943099976,0.0025893927275692
9.354084968566896,0.00258594158877
9.397854804992676,0.0025815703676576
9.44282293319702,0.0025781425210588
9.492787837982178,0.0025737847667307
9.534575939178469,0.0024825113651793
9.576088666915894,0.0024779999594956
9.630859851837158,0.0024746220685408
9.67297887802124,0.0024319626915889
9.71628713607788,0.002428248360189
9.771305799484251,0.0024245551486874
9.817389249801636,0.0024199885134559
9.858174562454224,0.0024164700362059
9.925177812576294,0.002413311442483
9.966951847076416,0.0024096064237501
10.01564884185791,0.0024057225007171
10.068788290023804,0.0024025836494327
10.111248016357422,0.0022271125943518
10.15290641784668,0.0022236319721369
10.219989776611328,0.0022194542705844
10.263025999069214,0.0022166880869665
10.306539058685305,0.002213943999031
10.36820673942566,0.0022111812198489
10.411168813705444,0.0021539401380971
10.453583478927612,0.0019670820998666
10.50590991973877,0.0019615558421446
10.547037124633787,0.0019563945955016
10.589410305023192,0.0019509316626474
10.65533685684204,0.0019471921089365
10.699083805084229,0.0019449163505255
10.74186873435974,0.0019426557287086
10.800275325775146,0.0019403487121784
10.84085774421692,0.0019375876913838
10.881223917007446,0.0019344024297879
10.932610750198364,0.0019308999551883
10.976104259490969,0.0019268796087642
11.019165515899658,0.0019236607961548
11.071609020233154,0.0019211455010772
11.114320278167725,0.0019187035267723
11.1553852558136,0.001916768424177
11.208709716796877,0.0019143963601079
11.251356601715088,0.0019115988708595
11.29402208328247,0.0019082049483724
11.349233865737917,0.0019052669541745
11.39202642440796,0.0019023984711417
11.433027982711792,0.0018990039718762
11.48492169380188,0.0018959001122466
11.528101921081545,0.0018931071791073
11.573711633682253,0.0018907737583694
11.640156269073486,0.0018882507444308
11.681255578994753,0.0018859618380486
11.724293231964111,0.0018832158405492
11.785192251205444,0.0018803684990359
11.828229188919067,0.0018773354036092
11.868249654769896,0.0018743833181789
11.927747964859009,0.0018705887638309
11.96961259841919,0.0018677258623095
12.011677265167236,0.0018650624696156
12.063657999038696,0.0018624210784746
12.106822967529297,0.0018598294597132
12.148704767227173,0.0018574648783958
12.212957859039308,0.001855036953267
12.26159644126892,0.0018525912836434
12.304507970809937,0.0018507524095692
12.35438346862793,0.0017981656349052
12.398393869400024,0.0017961536724566
12.438815116882324,0.0017942146541582
12.491069078445436,0.0017916735722261
12.535866022109984,0.0017879863484881
12.577829122543337,0.0017854682747528
12.636505603790283,0.0017838149653618
12.680651903152466,0.0017820881803991
12.720974683761597,0.0017519756707698
12.77004337310791,0.0017502147360781
12.8158757686615,0.0017356144453706
12.857445240020752,0.0017331606381238
12.905107498168944,0.0017305952698227
12.946746826171877,0.0017282179818269
12.989375352859495,0.0017261858578802
13.040089845657349,0.0017246624099081
13.084236145019531,0.0017228694737028
13.126544952392578,0.0017211518344556
13.177387714385986,0.0017187900516937
13.22117280960083,0.0017167008202188
13.26162338256836,0.0017149930720535
13.313345670700071,0.0017122165029517
13.355745792388916,0.0017094029434175
13.398582220077516,0.0017072781305332
13.461062908172607,0.0017056327022256
13.505059719085692,0.0017042045634704
13.547116994857788,0.0016318625523664
13.600286960601808,0.0015982060109169
13.649487733840942,0.0015951732554547
13.695076704025269,0.001592597802582
13.76758313179016,0.0015907863711031
13.834792613983154,0.0015882283813771
13.908953666687012,0.0015866946494439
13.96489429473877,0.0015635884522874
14.00831389427185,0.0015623722655494
14.054269313812256,0.0013985081034393
14.103125095367432,0.0013968235210108
14.147804975509644,0.0013948184933826
14.189274072647097,0.0013930373061493
14.24743914604187,0.0013906877619517
14.291101694107056,0.0013891239395109
14.333404064178469,0.0013877595848077
14.399011611938477,0.0013861067278629
14.44208598136902,0.0013845648909456
14.48185682296753,0.0013821432703678
14.534076690673828,0.0013801973190592
14.579030275344849,0.0013781495084013
14.62543487548828,0.0013759361961522
14.68410849571228,0.0013742509227242
14.729798078536987,0.0013727098974616
14.77595353126526,0.0013710733599938
14.839466333389282,0.0013698254866866
14.881079196929932,0.0013683254138444
14.923698902130129,0.0013668746779162
14.976399898529053,0.0013656170887506
15.02873945236206,0.0013639375088885
15.071996688842772,0.0013625648320176
15.125364542007446,0.0013609527781105
15.168893098831177,0.0013592470065377
15.209407567977903,0.0013576245639931
15.26758313179016,0.0013562396691183
15.312604427337646,0.0013548578383198
15.354853630065918,0.0013535364631974
15.416946172714232,0.0013521765014652
15.459065675735474,0.0013509966033581
15.500646591186523,0.0013495921173478
15.552350997924805,0.0013474946029133
15.595680952072144,0.0013459345830216
15.63945484161377,0.0013448347988122
15.693262338638306,0.0013438669108118
15.733717918395996,0.0013426271353726
15.777135610580444,0.0013413148697167
15.83182144165039,0.0013399961469832
15.873149633407593,0.0013385853830235
15.919888496398926,0.001336776949514
15.971060991287231,0.0013352764482743
16.015268087387085,0.001334262081598
16.063319444656372,0.0013333116539268
16.116886615753174,0.0012846352207222
16.160759687423706,0.001283544879461
16.20160746574402,0.0012811817236292
16.258000135421753,0.001279160757689
16.3018901348114,0.0012776345994082
16.345263719558716,0.0012765267860654
16.398571968078613,0.0012755036184244
16.442090034484863,0.0012746334256707
16.48461079597473,0.0012023489677844
16.54181694984436,0.0012006268215095
16.58714461326599,0.0011991212066942
16.633408308029175,0.0011975363199217
16.687493562698364,0.0011959291945756
16.73142433166504,0.0011946684959202
16.77651572227478,0.001193735286834
16.830548524856567,0.0011927947029192
16.873310565948486,0.0011915625452302
16.915263175964355,0.0011903449798131
16.96472144126892,0.0011893800443911
17.007157564163208,0.0011884019960155
17.051682949066162,0.0011872224652891
17.101395845413208,0.0011857957983844
17.144320249557495,0.0011848061224526
17.18440055847168,0.0011836020911471
17.241629123687744,0.0011824729443189
17.28636884689331,0.0011814738514377
17.330007076263428,0.0011801090124
17.38309597969055,0.0011791444979687
17.42756414413452,0.0011783884859929
17.468573570251465,0.0011774001728308
17.524990558624268,0.0011761891859291
17.56962776184082,0.0011750345718828
17.61311650276184,0.0011739474574959
17.664581775665283,0.0011724178967947
17.70801019668579,0.0011711653594104
17.751142978668213,0.0011700732228439
17.80299687385559,0.0011689102723542
17.844585418701172,0.0011678870063413
17.88590979576111,0.0011670453493379
17.939773321151733,0.0011662628834641
17.98578143119812,0.001165258722793
18.029236316680908,0.0011641833196275
18.0785608291626,0.0011634246270108
18.120380878448486,0.0011447645956451
18.16270637512207,0.0011437391683696
18.213417768478397,0.0011427049371254
18.25686764717102,0.0011416084809301
18.30033159255981,0.0011402538037581
18.349935054779053,0.0011394018263795
18.393447637557983,0.0011385241141373
18.437254667282104,0.0011377511872381
18.491217136383057,0.001117464521382
18.535003185272217,0.0010755919070165
18.57803750038147,0.0010744359403263
18.62766718864441,0.0010728462924031
18.67213726043701,0.0010714653671836
18.71569895744324,0.0010705523225444
18.76616668701172,0.0010697714904988
18.810051918029785,0.0010691991868595
18.851600170135494,0.0010686174457375
18.911251544952396,0.0010674227441942
18.95698571205139,0.0010662368474892
18.99934196472168,0.0010649942735158
19.0523521900177,0.0010640637294067
19.09594440460205,0.0010630654538001
19.137820959091187,0.0010622084927432
19.19223499298096,0.0010612718519064
19.23657536506653,0.0010604120864148
19.277851343154907,0.0010594801685384
19.336061716079712,0.0010583710660499
19.377320289611816,0.0010574342949872
19.41912603378296,0.0010564458605735
19.46964454650879,0.0010554370248043
19.51431703567505,0.0010546758776133
19.560736656188965,0.0010540886121544
19.616029024124146,0.0010535420181026
19.660131216049194,0.0010528609801165
19.69981336593628,0.0010402997967102
19.75564455986023,0.0010395859555639
19.797179460525516,0.0010389498244951
19.84097385406494,0.0010380313881189
19.893733263015747,0.0010372778202021
19.935195684432983,0.0010366183431787
19.977360725402832,0.0010357100171184
20.048546075820923,0.0010349724684518
20.090067625045776,0.001033917890208
20.13345432281494,0.0010331841505434
20.194680213928223,0.0010325697392241
20.23590350151062,0.0010315729386583
20.27848601341248,0.0010307356344368
20.333231687545776,0.0010300903965477
20.374983072280884,0.0010293354373446
20.41746664047241,0.0010284889408512
20.471697330474854,0.0010278823712221
20.512888431549072,0.0010272422229718
20.555819034576416,0.0010265245705466
20.608731985092163,0.0010256831973182
20.65185165405273,0.0010250027541908
20.694435596466064,0.0010243508030543
20.748445987701416,0.0010239119323191
20.79038667678833,0.0009504992425188
20.83349704742432,0.000949641355673
20.88687562942505,0.0009485632233727
20.92894458770752,0.0009474886159845
20.972216606140137,0.000946666709669
21.038357257843018,0.0009457151455708
21.085065126419067,0.0009451403340598
21.12820029258728,0.00094453668899
21.18647027015686,0.0009440085619747
21.23322319984436,0.0009433664811917
21.273471117019653,0.0009426362156207
21.330612182617188,0.0009419402419765
21.372363805770878,0.0009410899657004
21.414707899093628,0.0009401389878103
21.46761441230774,0.0009394248560628
21.510090351104736,0.00093862705826
21.55307674407959,0.000937941050091
21.60238814353943,0.00093719837242
21.64674115180969,0.0009364322437017
21.68980479240417,0.0009357040489778
21.747374296188354,0.0009350124424622
21.791173219680783,0.0009342516706868
21.8376042842865,0.0009336322624999
21.891480445861816,0.000932911031969
21.933619260787964,0.0009323519556034
21.97658491134644,0.0009317144904042
22.03055453300476,0.0009311100245644
22.07400751113892,0.0009303504376028
22.119922637939453,0.0009295429458674
22.17159342765808,0.0009288835525959
22.2153754234314,0.0009283440032816
22.259257793426517,0.0009277070246277
22.31190037727356,0.000927214023986
22.35494112968445,0.0009267311555737
22.40123748779297,0.0009262120873133
22.46510148048401,0.0009255033115095
22.509260416030884,0.0009249158604896
22.552560567855835,0.0009242176501005
22.60843586921692,0.0009233754221955
22.651489734649655,0.0009226797915095
22.699135541915894,0.0009220993584898
22.75510287284851,0.0009213326110687
22.800599336624146,0.000920800510855
22.84537363052368,0.000920357533868
22.899922132492065,0.0009196837354788
22.94914937019348,0.0009190111247561
22.992754459381104,0.0009180968588494
23.04315423965454,0.000917000259132
23.08757209777832,0.0009161786235824
23.132301807403564,0.0009154017871363
23.184507846832275,0.0009148166926852
23.226752758026123,0.0009143570838074
23.275959491729736,0.0009139411444556
23.33351445198059,0.0008642128637194
23.375854969024655,0.0008631000206996
23.4191792011261,0.0008623860773346
23.479432106018063,0.0008618077783599
23.521526098251343,0.0008611853486795
23.564717054367065,0.0008605713714512
23.629490613937374,0.000860005047072
23.672806978225708,0.0008594568189967
23.717691898345947,0.000858820919114
23.774003505706787,0.0008582968369676
23.81546115875244,0.0008577132139748
23.86027216911316,0.0008571227570976
23.92865753173828,0.0008565520114179
23.973309993743896,0.0008559406121284
24.015565633773804,0.0008554355878593
24.075509548187256,0.0008549349320646
24.120532512664795,0.0008543955097114
24.16228413581848,0.0008538485123367
24.21545886993408,0.0008532785109556
24.260247707366943,0.0008527816768308
24.302425384521484,0.0008523414254014
24.35795521736145,0.000851756829854
24.404452085494995,0.0008513345879003
24.44482684135437,0.0008372872588409
24.499434232711792,0.0008368277640877
24.541943550109863,0.000836447639667
24.583014011383057,0.0008358920439332
24.640814781188965,0.000835316795026
24.68609642982483,0.000834825176785
24.72716784477234,0.0008342142713047
24.78097367286682,0.0008336833050104
24.82311248779297,0.0008333122865145
24.864044904708862,0.0008328036850045
24.91806983947754,0.0008322260164222
24.968767642974854,0.000831664600668
25.013911962509155,0.0008312356941027
25.07587742805481,0.0008308505075539
25.12422609329224,0.0008303286186433
25.16988468170166,0.0008297501276926
25.248575448989868,0.0008291540799307
25.31956672668457,0.0008286442267556
25.390828609466556,0.0008282570452335
25.462738752365112,0.0008278475562149
25.50674605369568,0.000827496486663
25.563626766204838,0.0008210048301316
25.608574390411377,0.00082057451458
25.660609006881717,0.0008201562301143
25.70866322517395,0.0008195281256587
25.765857696533203,0.0008189328410755
25.80899691581726,0.0008184761257441
25.861737728118896,0.0008181188887533
25.9051206111908,0.0008176808836663
25.946977376937863,0.0008172841373934
25.99913644790649,0.0008168684574712
26.04220199584961,0.0008164279531049
26.085400342941284,0.0008159705935342
26.143311977386475,0.0007776662975283
26.18758988380432,0.0007772191078349
26.230217933654785,0.0007766236711838
26.28231239318848,0.0007761301745088
26.32704186439514,0.0007757524276001
26.37008047103882,0.0007754737029537
26.431838274002075,0.000775152302059
26.47740864753723,0.0007602232124288
26.518113136291504,0.0007596501219186
26.57394051551819,0.0007590577313513
26.61940717697144,0.0007585568786722
26.66038203239441,0.000758181825915
26.716429233551025,0.00075781382338
26.76140022277832,0.0007574192196093
26.80273485183716,0.0007570212970837
26.864379405975345,0.0007565489782562
26.908079147338867,0.0007562698735173
26.94933819770813,0.0007558712476795
26.99984049797058,0.0007553825935123
27.042335271835327,0.0007549052942927
27.084890127182007,0.0007544680436051
27.145843982696533,0.0007540447393033
27.18855905532837,0.0007534102114644
27.232971906661987,0.0007529172968207
27.292551279067997,0.0007524946212322
27.334648609161377,0.0007520318428053
27.377082347869877,0.0007515847031605
27.43954086303711,0.0007511707871767
27.48612117767334,0.000750714473224
27.528138399124146,0.0007501921960653
27.581690788269043,0.0007497371201345
27.622632265090942,0.0007492092605819
27.66678667068481,0.000748571268489
27.71605896949768,0.0007481380748006
27.75913619995117,0.0007477989690247
27.800862073898315,0.0007475179009998
27.85184454917908,0.0007377403905747
27.894970893859863,0.0007372989992994
27.939290761947632,0.0007366779652218
28.004982948303223,0.0007362484324399
28.04746174812317,0.0007357900927535
28.0894296169281,0.0007352981454125
28.151553630828857,0.0007349311608561
28.19416666030884,0.000734456677056
28.236259937286377,0.0007339907851424
28.300336599349976,0.0007334833563739
28.34471154212952,0.0007330507479951
28.38990974426269,0.0007327494637393
28.44247436523437,0.0007324247059526
28.489591360092163,0.0007065193854506
28.53188991546631,0.0007061438455145
28.59376072883606,0.0007057543699367
28.6377694606781,0.0007051771608113
28.68227982521057,0.0007045794163262
28.73723530769348,0.000704123683496
28.780751943588257,0.000703739223423
28.82332754135132,0.0007034643947887
28.880964756011963,0.0007031437272657
28.9320285320282,0.0007028221888345
28.98320698738098,0.0007022839152625
29.043646335601807,0.0007019031977868
29.086673974990845,0.0007015869653344
29.129435777664185,0.0007012008519214
29.18502283096313,0.0007008719981029
29.23222327232361,0.0007005548230009
29.275954723358154,0.0007002272338074
29.340034246444706,0.0006997446596442
29.38303804397583,0.0006993999555762
29.425459146499637,0.000699044169169
29.482627391815186,0.0006986849266498
29.52675700187683,0.0006983228533776
29.57396507263184,0.0006979091495003
29.62809419631958,0.0006975361696443
29.675169706344604,0.0006972775314925
29.717793703079224,0.0006969967242532
29.773078441619877,0.0006966475429133
29.81425309181213,0.0006960603446695
29.85861325263977,0.0006956211902919
29.914498567581177,0.0006953290839785
29.95838952064514,0.0006949945976523
30.007384300231934,0.0006946759875284
30.062921047210693,0.00069435439843
30.10836124420166,0.0006939705382932
30.15623688697815,0.0006936963956933
30.22181248664856,0.0006933404988411
30.26313328742981,0.0006929817189442
30.306739330291748,0.0006926553786736
30.35571002960205,0.0006923616620895
30.39931869506836,0.0006920701006838
30.443247318267822,0.0006917476810439
30.495115041732788,0.0006912831472788
30.537681579589844,0.0006909821850682
30.579333305358887,0.0006907162153265
30.6382749080658,0.0006904940080367
30.680105686187744,0.0006459578226836
30.721463441848755,0.0006456646940275
30.78184485435486,0.0006451749744485
30.825200080871586,0.0006447165646314
30.86713004112244,0.0006443646959645
30.92001676559448,0.0006440674105617
30.96195673942566,0.0006437679150792
31.00343012809753,0.0006435444066733
31.071192741394043,0.0006432855935154
31.113112211227417,0.0006429047743206
31.15756344795227,0.0006425192746393
31.208791255950928,0.0006421946905774
31.251211643218998,0.000641887922644
31.29288339614868,0.0006415813764914
31.353989362716675,0.0006411824059384
31.396592140197757,0.0006408359286991
31.43790626525879,0.00064043730956
31.49051547050476,0.0006401462491688
31.532091856002808,0.0006397967171392
31.574986457824707,0.0006394599248435
31.63448715209961,0.0006391425568673
31.676632165908813,0.0006387362498211
31.72151756286621,0.0006383763706098
31.7840039730072,0.0006380785502002
31.826658248901367,0.0006377338389741
31.870610237121586,0.0006374022732782
31.927546739578247,0.0006371018769735
31.97038412094116,0.0006368041327446
32.01202774047852,0.0006365335895997
32.068196296691895,0.0006362389621871
32.111236333847046,0.0006359763224544
32.15510559082031,0.0006357239999735
32.21009683609009,0.0006353936756013
32.25396156311035,0.0006349551568575
32.29769682884216,0.0006346474107472
32.360926151275635,0.0006342569105975
32.40290331840515,0.0006339316622632
32.44751286506653,0.0006336439872326
32.51242637634277,0.0006334181223771
32.56124687194824,0.0006331817918165
32.60266327857971,0.0006328768036104
32.653103828430176,0.0006325406387731
32.69796705245972,0.0006322272278124
32.74060654640198,0.0006318882328959
32.79323172569275,0.0006316488051125
32.837626457214355,0.000631360506109
32.882084131240845,0.0006310517229429
32.93929862976074,0.0006307257495996
32.980546712875366,0.0006303929576523
33.02345323562622,0.000630006789504
33.082441568374634,0.0006297056280263
33.12716889381409,0.000629495149471
33.17063117027283,0.0006292964720918
33.231993675231934,0.0006146653774806
33.27412223815918,0.0005717592524035
33.3198025226593,0.0005711586261541
33.3836088180542,0.0005707376595862
33.42996406555176,0.0005703894479627
33.47109007835388,0.0005700701093653
33.526124477386475,0.0005698158756582
33.56861424446106,0.0005695453194636
33.612099409103394,0.0005693452071178
33.672675132751465,0.0005691146177337
33.749086141586304,0.0005687786843641
33.792545795440674,0.0005684957824246
33.84641408920288,0.0005681524962097
33.89084839820862,0.000567818635527
33.9333016872406,0.0005675571962424
33.989511251449585,0.0005673177468499
34.03186869621277,0.0005669835155755
34.07737493515015,0.0005667120310537
34.14157009124756,0.0005664199678201
34.1849160194397,0.0005661620085461
34.22726535797119,0.0005658963700111
34.2820041179657,0.0005656526243298
34.32465672492981,0.0005653898251341
34.36704635620117,0.0005651816553069
34.42225790023804,0.0005649766800396
34.46582341194153,0.0005647214606732
34.50984048843384,0.0005644467282852
34.57051062583923,0.0005640246927337
34.61219620704651,0.0005636895871246
34.65457820892334,0.0005632832436833
34.70816254615784,0.0005630457521342
34.75352168083191,0.0005627847149116
34.798789978027344,0.0005626067252462
34.865516662597656,0.0005624221734437
34.91008734703064,0.0005621988027974
34.95188879966736,0.0005619380279017
35.00787305831909,0.0005615697864913
35.057586431503296,0.0005610756642715
35.09991192817688,0.0005608227697705
35.1549289226532,0.0005604512356609
35.19885039329529,0.0005602099401915
35.2439329624176,0.0005600135202876
35.297897815704346,0.0005596916537162
35.34605169296265,0.0005594491773609
35.38746500015259,0.0005591369309336
35.44085621833801,0.0005588093713995
35.48345875740051,0.0005585877479276
35.526118993759155,0.0005583276467566
35.58686828613281,0.0005580998033187
35.63040375709534,0.000557802035476
35.67841720581055,0.0005575407584492
35.73845958709717,0.0005573390783538
35.81068253517151,0.0005570955881874
35.87474012374878,0.0005568257159757
35.942190647125244,0.0005565386984253
35.9855637550354,0.0005562830729924
36.03835868835449,0.000556033479658
36.08084154129028,0.0005558028608354
36.127012729644775,0.000555536467102
36.182772159576416,0.0005552972310964
36.22625946998596,0.0005550692699152
36.267908334732056,0.0005547741177108
36.31994986534119,0.0005545210849096
36.36356234550476,0.0005542355759061
36.40544581413269,0.0005540364973747
36.45922923088074,0.000553850268888
36.50222158432007,0.0005536289075063
36.54949188232422,0.0005534182731623
36.60283041000366,0.0005531853652524
36.64570355415344,0.0005529452180382
36.6881251335144,0.000552736702026
36.74848318099976,0.0005525565219689
36.79003047943115,0.0005523285113671
36.83200573921204,0.000552096038801
36.8851969242096,0.0005517700726358
36.92821764945984,0.0005513765870234
36.97287797927856,0.0005510827787149
37.03798770904541,0.000550826705591
37.082210302352905,0.000550646067664
37.12469434738159,0.0005504546305989
37.18528056144714,0.00054228269212
37.22924065589905,0.0005420546701844
37.27283263206482,0.0005418167208732
37.33628988265991,0.0005415640032133
37.381380796432495,0.0005413559984806
37.427850008010864,0.0005411731996548
37.48135733604431,0.0005410171948202
37.52444577217102,0.00052492505241
37.57297992706299,0.0005247249080968
37.62571692466736,0.0005243802661813
37.669209241867065,0.0005240126411922
37.72324466705322,0.0005237154517508
37.80006742477417,0.000523387988931
37.84845519065857,0.0005231864215783
37.89198184013367,0.0005229671735355
37.94196081161499,0.0005227397587068
37.984992265701294,0.000522546790807
38.02677249908447,0.0005223114884658
38.08940625190735,0.0005220929943786
38.13217735290527,0.000521861270051
38.17741799354553,0.0005216482280784
38.23226308822632,0.0005214554193903
38.276328325271606,0.0005212391463821
38.31830716133118,0.0005209882606513
38.37615489959717,0.0005207429219641
38.42015647888184,0.000520520258114
38.464399576187134,0.0005203228842241
38.51852703094482,0.0005200704760951
38.56601119041443,0.0005198595812156
38.60822463035584,0.0005197033270949
38.66604661941528,0.0005195436970513
38.71419215202332,0.0005193690874977
38.75803303718567,0.000519158496115
38.81195878982544,0.0005188215012208
38.85873508453369,0.0005185122813686
38.90004563331604,0.0005182761168935
38.953113079071045,0.0005180990760792
39.00155448913574,0.0005179495487215
39.04492807388306,0.0005177912708963
39.098594188690186,0.0005175097321759
39.14143490791321,0.0005172184265487
39.18820405006409,0.0005169856785271
39.2451560497284,0.000516720154065
39.28614687919617,0.000516527893875
39.328460931777954,0.000516328229588
39.38498592376709,0.0005161832274621
39.42674446105957,0.0005160037839961
39.46872687339783,0.000515754739834
39.52350044250488,0.000515559024903
39.56386375427246,0.0005153020049361
39.608880043029785,0.0005150963286081
