x,y
40.554850339889526,0.0005554709620532
40.59638476371765,0.000555264775323
40.65150499343872,0.0005550403347525
40.69666337966919,0.0005548634057058
40.743935108184814,0.0005546879135909
40.80949783325195,0.0005545004532669
40.8516628742218,0.000554266671483
40.893600940704346,0.0005540552242094
40.94628810882568,0.0005538262911251
40.988704204559326,0.0005536453745054
41.03556442260742,0.0005534634071442
41.09817123413086,0.0005532800410215
41.14605379104614,0.0005530949838772
41.193610191345215,0.0005529004070612
41.25105023384094,0.0005527105877016
41.29403018951416,0.0005525757938583
41.33848786354065,0.0005491027796315
41.39397788047791,0.0005489291017346
41.43840861320496,0.0005487418425742
41.48519277572632,0.000548524663018
41.54052710533142,0.0005483923584766
41.59076261520386,0.0005482235025582
41.631920337677,0.0005480580825367
41.689265966415405,0.0005478910170571
41.73643636703491,0.0005350651816147
41.7810652256012,0.0005348982356566
41.83442568778992,0.0005347393681768
41.87947750091553,0.0005345956387305
41.92447519302368,0.0005344271191475
41.97917079925537,0.0005342558768987
42.022592544555664,0.0005340878943953
42.06433176994324,0.0005339122629044
42.1172788143158,0.0005337569097957
42.16160535812378,0.0005335855226714
42.2036554813385,0.000533404246357
42.25705099105835,0.0005331981729075
42.30482077598572,0.0005330496364285
42.34688663482666,0.0005328681065572
42.40451169013977,0.0005326920306382
42.45093274116516,0.0005325402152748
42.491858959198,0.0005323577983644
42.55633044242859,0.0005321947707327
42.602203130722046,0.0005320322032027
42.64956212043762,0.0005318445072518
42.71323037147522,0.0005316766647485
42.75549030303955,0.0005315030852435
42.79712009429932,0.0005313418905849
42.8495454788208,0.0005311798882393
42.89622116088867,0.0005310404728007
42.94275188446045,0.0005150547004829
42.995182275772095,0.0005148977028598
43.043400287628174,0.0005147263947372
43.08529925346375,0.0005145448317738
43.142629623413086,0.0005143888756455
43.18973207473755,0.0005142387564327
43.23202729225159,0.000514083521103
43.28984999656677,0.000513871471036
43.33230900764465,0.00051369222827
43.37688660621643,0.0005135076825651
43.43121600151062,0.0005133297687696
43.47469305992127,0.0005131669337845
43.522000789642334,0.0004920506467285
43.57669806480408,0.0004919328361888
43.62093234062195,0.0004866400069129
43.66307377815247,0.0004864915283577
43.71804666519165,0.000486323484346
43.76332521438599,0.0004861479447124
43.80681228637695,0.0004859458454165
43.87082362174988,0.0004857763531948
43.91681027412415,0.0004856308805706
43.95984315872192,0.0004854773113465
44.012523889541626,0.000485314901067
44.0607316493988,0.0004851733161715
44.10811114311218,0.0004849945671551
44.16274189949036,0.0004848640843065
44.210415840148926,0.0004847379919336
44.25153851509094,0.000484567628054
44.31323504447937,0.0004843850523189
44.35615277290344,0.0004842184036519
44.40165638923645,0.0004840750175037
44.46170973777771,0.0004838551070299
44.50761008262634,0.0004837260457126
44.55309200286865,0.0004835824265143
44.61371040344238,0.0004834144833202
44.65637969970703,0.0004832252752796
44.69939541816712,0.0004830717365076
44.75594472885132,0.0004829120915776
44.79917573928833,0.0004827695806643
44.84032344818115,0.0004826138447431
44.89945602416992,0.0004824629546882
44.947246074676514,0.0004823153776758
44.991812229156494,0.0004821153067005
45.05329084396362,0.0004819664061195
45.09691739082336,0.0004818053352602
45.14128613471985,0.0004816358251548
45.20177626609802,0.0004815011575014
45.245723485946655,0.0004813563382639
45.29126501083374,0.0004812251900335
45.34404134750366,0.0004810638827731
45.39156413078308,0.00048092824494
45.434176206588745,0.0004808016048645
45.49110960960388,0.0004806617528112
45.53397750854492,0.0004804860275362
45.5826690196991,0.0004803394879279
45.64355492591858,0.0004802065401006
45.6895637512207,0.0004800370641105
45.73087477684021,0.0004799001866106
45.78647804260254,0.0004797609319938
45.82893776893616,0.0004796160637762
45.8742561340332,0.0004794682286383
45.93322229385376,0.0004793270005843
45.977285623550415,0.0004792053614555
46.01943397521973,0.0004790694282501
46.07251691818237,0.0004789078332707
46.11899089813232,0.0004787283005314
46.16343832015991,0.0004785750812977
46.217840909957886,0.0004784273060502
46.25923800468445,0.0004782625268574
46.30598497390747,0.0004780921223583
46.36580562591553,0.00047790961198
46.4095983505249,0.0004777426395222
46.45076608657837,0.0004775781906831
46.51158428192139,0.0004774278816397
46.55674147605896,0.0004772801466589
46.60391402244568,0.000477134629143
46.661442041397095,0.0004769807182224
46.70389366149902,0.0004768267588971
46.75052404403687,0.0004766809266574
46.80713987350464,0.0004765087596518
46.85627865791321,0.0004763446684084
46.90101170539856,0.0004761691826205
46.95898365974426,0.0004760099565909
47.00452947616577,0.0004758166949947
47.0460319519043,0.0004756532212036
47.1048903465271,0.0004755065877862
47.147433042526245,0.000475380267299
47.19524836540222,0.0004752375080245
47.25793933868408,0.0004750964624291
47.30054497718811,0.0004749627064669
47.34562206268311,0.0004748378809093
47.40103578567505,0.0004746891836234
47.448405027389526,0.0004745587253501
47.49119281768799,0.0004744143246987
47.54287505149841,0.0004742413598693
47.59018754959106,0.0004741029124683
47.63374304771423,0.0004739336826556
47.68976426124573,0.000473806707416
47.732890605926514,0.0004736627394796
47.7779004573822,0.0004735251601152
47.83691906929016,0.0004733451246179
47.8846116065979,0.0004731968643033
47.927001953125,0.000473043327111
47.983914375305176,0.0004729109845159
48.032527446746826,0.0004727735282924
48.07437348365784,0.0004726214193237
48.135366439819336,0.000472473204665
48.18339204788208,0.0004723342114295
48.22977566719055,0.0004721990433748
48.30182814598084,0.0004720807263977
48.39234042167664,0.0004719273332861
48.45322179794312,0.0004718078318189
48.50876784324646,0.0004716707807308
48.55819582939148,0.0004715389279141
48.613404750823975,0.0004713895735009
48.66031169891357,0.0004712559043145
48.72227096557617,0.0004711415357357
48.7718505859375,0.0004710035312075
48.82546043395996,0.0004708857456494
48.86965489387512,0.0004707647593356
48.91681361198425,0.0004572695549815
48.97813272476196,0.000457153919003
49.02318358421326,0.000457033568231
49.08402705192566,0.0004568815947603
49.1295371055603,0.0004567415745575
49.19390630722046,0.0004566071349641
49.24452471733093,0.0004564515745053
49.30921816825867,0.0004562835098345
49.35525918006897,0.0004561504864738
49.41073894500733,0.0004559953225598
49.45356488227844,0.0004558421728508
49.500905990600586,0.0004556847350107
49.55305600166321,0.0004555438099865
49.59837865829468,0.000455424105282
49.64062833786011,0.0004552940296449
49.71063017845154,0.0004551622953323
49.75642919540405,0.0004550179735668
49.813130378723145,0.0004548850254248
49.85838580131531,0.0004547407771622
49.91085076332092,0.0004545943210184
49.958723068237305,0.0004544620841446
50.01363158226013,0.0004543488395476
50.05900144577026,0.0004542276680221
50.11037039756775,0.0004541062535779
50.15522718429565,0.0004539778140319
50.19908142089844,0.0004538298295679
50.2647020816803,0.0004536718505269
50.31427764892578,0.0004534930610292
50.36196541786194,0.0004533666146298
50.41464829444885,0.0004532495245297
50.45783543586731,0.0004531156236708
50.5192551612854,0.000452973873193
50.587841272354126,0.0004528419187519
50.63181233406067,0.0004527213306997
50.68145489692688,0.0004525809619426
50.72737264633179,0.0004524604982769
50.77460622787476,0.0004523499648977
50.83202028274536,0.0004522164286303
50.87935781478882,0.0004520931743206
50.93541860580444,0.0004519513846806
50.98058247566223,0.0004517991958623
51.03473472595215,0.0004516260107246
51.08075857162476,0.000451485243868
51.144155979156494,0.000451311333192
51.18974161148071,0.0004511877082388
51.250672340393066,0.0004510725218483
51.29827356338501,0.0004509611454454
51.35264301300049,0.0004508432332914
51.39839816093445,0.0004506972483813
51.4604275226593,0.0004506030833599
51.50511193275452,0.0004364008523166
51.57299852371216,0.0004362643058993
51.62202262878418,0.0004361446015612
51.674503326416016,0.0004360220795457
51.72230315208435,0.00043589635587
51.785664558410645,0.0004357740800249
51.82847881317139,0.0004356448055856
51.8849823474884,0.0004355356361393
51.93282723426819,0.0004354329040751
51.985469818115234,0.0004353371812098
52.03092980384827,0.0004352097910749
52.075207471847534,0.0004350921897741
52.1279366016388,0.0004349711135728
52.17420387268066,0.0004348425385811
52.2187933921814,0.0004347505516315
52.273231506347656,0.0004346391186007
52.32027959823608,0.0004345249037626
52.37766075134277,0.0004344137182766
52.42301106452942,0.0004221797790464
52.4818069934845,0.000422072204432
52.52535009384155,0.0004219689072035
52.57809567451477,0.0004218756957726
52.62273383140564,0.0004217812558364
52.66643714904785,0.0004216830361186
52.72313117980957,0.0004215541882223
52.76676535606384,0.0004214271715588
52.81170964241028,0.0004213231819742
52.86605501174927,0.0004212261789928
52.90820288658142,0.0004211030084958
52.95125460624695,0.0004209871497949
53.006513833999634,0.0004208764909566
53.0522301197052,0.0004207704161443
53.09580731391907,0.000420660059927
53.15004515647888,0.0004205591313935
53.19244360923767,0.0004204473831577
53.234445095062256,0.0004203143961979
53.28939390182495,0.0004201861538229
53.33280301094055,0.0004200868596048
53.38031888008118,0.0004199747471338
53.43915319442749,0.0004198651260296
53.48217415809631,0.000419780540875
53.52382969856262,0.0004196730563631
53.57288193702698,0.0004195623557446
53.616297006607056,0.000419442235969
53.6640522480011,0.0004193151352588
53.725425243377686,0.0004192057659251
53.77175045013428,0.0004190746261077
53.81386709213257,0.0004189622239873
53.87009835243225,0.0004188370080678
53.91696214675903,0.0004187212518425
53.96147799491882,0.0004186253276044
54.02710270881653,0.0004185071089797
54.06945514678955,0.0004183941015245
54.11144733428955,0.0004182669593777
54.16954708099365,0.0004181491228625
54.21132731437683,0.0004180193811021
54.255101919174194,0.000417912699965
54.31943607330322,0.0004178090413547
54.36518812179565,0.0004176751576077
54.407883167266846,0.0004175728902309
54.46492385864258,0.0004174784682247
54.50971531867981,0.0004173790268379
54.55400514602661,0.0004172474172483
54.60486960411072,0.0004171475310346
54.64742994308472,0.0004170313477103
54.6903612613678,0.0004169266292887
54.74550914764404,0.0004168167410286
54.79070067405701,0.0004167274360541
54.83839392662048,0.0004166292187448
54.90396761894226,0.0004165102582838
54.94666767120361,0.0004164006021393
54.99140644073486,0.0004162965749242
55.05687117576599,0.000416194015531
55.10237789154053,0.0004160887494392
55.14998698234558,0.0004159878746417
55.21191930770874,0.0004158679872547
55.29328155517578,0.000415746210364
55.35826635360718,0.000415641220036
55.40584683418274,0.0004155040113488
55.46390557289124,0.0004154089084679
55.51129913330078,0.0004153183909533
55.572330951690674,0.0004004350471932
55.61734819412232,0.0003892693407123
55.67096638679504,0.0003891760925299
55.71927499771118,0.0003890705227743
55.77824330329895,0.0003889837829993
55.820412158966064,0.0003888891446016
55.87390899658203,0.0003887975338242
55.91699743270874,0.0003886851855855
55.96097683906555,0.0003885791314906
56.02541732788086,0.0003884553193611
56.06969404220581,0.0003883633996021
56.14214015007019,0.000388254046093
56.236932039260864,0.0003881445657503
56.31092047691345,0.0003880448033825
56.35723209381104,0.0003879354572013
56.41299247741699,0.0003878277092906
56.45686388015747,0.0003877336998618
56.5017683506012,0.0003876344425044
56.56017994880676,0.0003875157907684
56.6055862903595,0.0003874297995172
56.66332054138184,0.0003873338988384
56.70838308334351,0.0003872071205952
56.7747368812561,0.0003871015582577
56.81943345069885,0.0003870106503643
56.871666431427,0.0003869203095089
56.9209361076355,0.0003868202774643
56.97698736190796,0.0003866946586679
57.0191171169281,0.0003865810733769
57.06511688232422,0.0003864820862018
57.12946939468384,0.0003863844750219
57.17344522476196,0.0003862785374959
57.22244095802307,0.000386165805787
57.268390417099,0.0003860409187329
57.31053137779236,0.0003859389377064
57.37141728401184,0.0003858468123369
57.41365671157837,0.0003857531707209
57.47311735153198,0.0003856550082078
57.51509046554565,0.0003855570110067
57.57434892654419,0.0003854474787971
57.62032127380371,0.0003853698087645
57.6746392250061,0.000385276170129
57.72088479995728,0.0003851870467404
57.78167462348938,0.0003850913608878
57.8291552066803,0.0003849774908236
57.88311052322388,0.0003849023816773
57.92861723899841,0.0003848072577679
57.97343397140503,0.000384717228066
58.02535581588745,0.0003846301933293
58.07070422172546,0.0003845273137689
58.11738443374634,0.0003844233130537
58.16820406913757,0.0003843339975032
58.2139949798584,0.0003842352612329
58.25657391548157,0.0003841282186126
58.3144760131836,0.000384012889463
58.35891222953797,0.0003838997537378
58.40174221992493,0.0003838244093541
58.46329355239868,0.0003837353791689
58.5064480304718,0.000383610337732
58.549275636672974,0.000383502284792
58.61362719535828,0.0003833831999875
58.66080927848816,0.0003832975402738
58.70282506942749,0.0003832158453282
58.75441575050354,0.0003831191503478
58.802006244659424,0.0003830082011471
58.8472797870636,0.0003829268121156
58.90107417106629,0.0003828177924918
58.94615030288696,0.0003827170586856
58.98863410949707,0.0003826274325396
59.04680991172791,0.0003825215213645
59.092554330825806,0.0003824213153489
59.137117862701416,0.0003823220546636
59.19644570350647,0.0003822045817742
59.243067264556885,0.0003821052434929
59.30057740211487,0.0003819802408808
59.373159408569336,0.0003818637431162
59.42126512527466,0.0003817514665844
59.47272872924805,0.0003816673746546
59.5183687210083,0.000381569786505
59.56417417526245,0.000381481771734
59.6259126663208,0.000381372973335
59.66833519935608,0.0003812837518171
59.72972822189331,0.0003811961468827
59.77264022827149,0.00038111069265
59.83441162109375,0.0003810325735117
59.87753367424011,0.0003809491337784
59.938180685043335,0.0003808452999522
59.98589301109314,0.0003807666439278
60.051260232925415,0.0003806919342043
60.09635353088379,0.0003806166344382
60.1610062122345,0.0003805449552938
60.20276975631714,0.0003804590602585
60.260793685913086,0.0003803558498037
60.30863618850708,0.0003802580341597
60.371546268463135,0.0003801583610876
60.41595387458801,0.0003800491407344
60.46697640419006,0.000379959391164
60.50912308692932,0.0003798900050195
60.55419063568115,0.0003798088469707
60.60543894767761,0.0003797250538682
60.64835000038147,0.0003796486718414
60.69097924232483,0.0003795606237152
60.74523186683655,0.0003659216408696
60.80022382736206,0.0003658059246765
60.84766244888306,0.0003657067374398
60.907965898513794,0.0003656165544798
60.95234704017639,0.0003655274848599
61.007577419281006,0.0003654239489585
61.051517724990845,0.0003653283939774
61.09427189826965,0.0003652545925884
61.14884281158447,0.0003651634573432
61.19239640235901,0.0003650785820068
61.23716759681702,0.0003649954909205
61.30360651016235,0.0003648932328752
61.34723114967346,0.0003648087308188
61.39465379714966,0.000364733754751
61.44995021820069,0.0003646533613296
61.49631309509277,0.0003645761601242
61.56840682029724,0.0003645004345548
61.6121506690979,0.0003643993700845
61.665629386901855,0.0003643287432622
61.71182632446289,0.0003642593767468
61.75724172592163,0.0003641952494929
61.81289339065552,0.0003641182876014
61.860363721847534,0.0003640422453496
61.92726254463196,0.0003639582171353
61.972962379455566,0.0003638743286012
62.03745365142822,0.0003637940345045
62.0813992023468,0.0003637037614105
62.135807275772095,0.0003636215875055
62.183534145355225,0.0003635396284283
62.24151611328125,0.0003634796007231
62.28479290008545,0.000363406203498
62.3367223739624,0.0003633291447902
62.38127946853638,0.0003571918012957
62.42362809181213,0.0003571120334161
62.47597646713257,0.00035703237064
62.51919364929199,0.0003569347737527
62.56474447250366,0.0003568372932938
62.633129358291626,0.0003567782890907
62.67891311645508,0.0003567038330702
62.72438669204712,0.0003566271764703
62.78038001060486,0.0003565421346941
62.824443101882935,0.0003564633358287
62.8847770690918,0.0003563929763901
62.93240094184876,0.000356321125524
62.98500800132752,0.0003562341371757
63.04057264328003,0.0003561592200107
63.09619235992432,0.0003560879098811
63.149311780929565,0.0003560028696855
63.20284390449524,0.0003559397622983
63.24999189376831,0.0003558576762201
63.32273316383362,0.0003557887765153
63.39358305931091,0.0003557025783765
63.46485567092896,0.0003556075670918
63.52472376823425,0.0003555270377105
63.5817711353302,0.0003554532800836
63.62543630599976,0.0003553782262494
63.67947959899902,0.0003552937771153
63.72555065155029,0.0003552070436522
63.78710651397705,0.0003551256445618
63.82981300354004,0.0003550322410351
63.890806913375854,0.0003549457565262
63.94288492202759,0.0003548518059795
63.99782752990723,0.0003547657859439
64.04017233848572,0.0003547024021412
64.08644032478333,0.0003546447442714
64.14394187927246,0.0003545736544638
64.18866229057312,0.0003544933265156
64.25660610198975,0.000354426026413
64.30167150497437,0.0003543495733133
64.35550236701965,0.000354276248684
64.4025046825409,0.0003542013227504
64.46023559570312,0.0003541395957891
64.50726556777954,0.0003540556100933
64.57605719566345,0.0003539754171702
64.61784172058105,0.0003538844628472
64.67033123970032,0.0003537841876505
64.71293306350708,0.0003537115917469
64.75552487373352,0.0003536243768176
64.82405400276184,0.0003535461638089
64.86707282066345,0.000353456389936
64.92221570014954,0.0003533792840218
64.96890020370483,0.0003533106935763
65.0219566822052,0.0003532402695233
65.0645501613617,0.00035316226552
65.10738134384155,0.0003530780195223
65.16193389892578,0.0003529963742781
65.20688319206238,0.0003529210482719
65.25398015975952,0.0003528271603892
65.31347036361694,0.0003527464956531
65.3567407131195,0.0003526731977291
65.40447163581848,0.0003526091561455
65.46238541603088,0.000352535581881
65.50797271728516,0.0003524530301589
65.55093741416931,0.0003523739535435
65.616366147995,0.0003523041015995
65.66165781021118,0.0003522234861283
65.70535516738892,0.0003521388762691
65.77347898483276,0.0003520539707435
65.81967496871948,0.0003519741250228
65.88760232925415,0.000351878946541
65.93519926071167,0.000351793088722
66.00097370147705,0.0003517089658443
66.04653835296631,0.0003516234708044
66.11240553855896,0.0003515462408688
66.15442276000977,0.0003514831556025
66.20459580421448,0.0003514065104737
66.24826264381409,0.0003513247310941
66.29353165626526,0.000351258815113
66.34545493125916,0.0003511894392125
66.38861966133118,0.0003511239380838
66.43164253234863,0.0003510489194577
66.49266862869263,0.000350986959315
66.53546905517578,0.0003509138509547
66.5870213508606,0.000350838306781
66.63624358177185,0.0003507758832824
66.67953729629517,0.0003507075321735
66.72117161750793,0.0003506369265639
66.78334999084473,0.0003505703474876
66.83210158348083,0.0003504917338011
66.88025784492493,0.0003504132947795
66.94545888900757,0.0003503257153218
66.98683452606201,0.0003502547711988
67.02947044372559,0.0003501670920324
67.09165477752686,0.0003500913880699
67.13477969169617,0.0003500133562988
67.18189930915833,0.000349941327617
67.24403381347656,0.0003498851223842
67.28934216499329,0.0003358375165463
67.34451532363892,0.0003357596273537
67.39179539680481,0.0003356829594619
67.45378065109253,0.0003356252281814
67.49695110321045,0.0003355508744214
67.56242251396179,0.0003354954963625
67.61147165298462,0.0003354406614004
67.67429685592651,0.0003353766299412
67.7192554473877,0.0003353089423723
67.78184771537781,0.0003352406148655
67.82607316970825,0.0003351724856569
67.87803387641907,0.0003351042773174
67.92182874679565,0.0003350294309198
67.96997022628784,0.00033495616782
68.02392911911011,0.0003348700212179
68.07274031639099,0.000334784106518
68.12532496452332,0.0003347058792893
68.16902875900269,0.0003346341106289
68.21787905693054,0.0003345684432051
68.28427505493164,0.0003345013288236
68.32857489585876,0.0003344143699034
68.3820309638977,0.0003343451371995
68.42387819290161,0.0003342638789781
68.46707510948181,0.0003341949533254
68.5300829410553,0.0003341245708804
68.57283186912537,0.0003340526243483
68.63730263710022,0.0003339933783298
68.6849684715271,0.0003339190416849
68.74955010414124,0.0003338572258143
68.7967700958252,0.0003337971127981
68.8497040271759,0.0003337338296232
68.89717388153076,0.0003336551449755
68.9532790184021,0.0003335927427171
68.9979498386383,0.0003335269527905
69.05766916275024,0.000333449220205
69.1054790019989,0.0003333904110211
69.1555380821228,0.0003333321499118
69.20379185676575,0.0003209967536204
69.24803924560547,0.0003209407783629
69.30370330810547,0.0003208645116911
69.34942626953125,0.0003207949876816
69.41745495796204,0.0003207273462353
69.46303701400757,0.0003206545351958
69.52523565292358,0.000320578403247
69.56997728347778,0.0003205144255819
69.62125205993652,0.000320452072648
69.6635971069336,0.0003203804542516
69.70719075202942,0.0003203205929402
69.76810812950134,0.000320230022191
69.81279730796814,0.0003201608383892
69.87102746963501,0.0003200933100933
69.91806674003601,0.0003200279013824
69.97952771186829,0.0003199701897785
70.02238655090332,0.0003198906901018
70.07891821861267,0.0003198004998008
70.12376165390015,0.0003197312094074
70.20466017723083,0.0003196646787373
70.27300477027893,0.0003195977543456
70.348867893219,0.0003195291992861
70.40468740463257,0.0003194713297513
70.4607675075531,0.0003194175029113
70.50480628013611,0.0003193572402932
70.56081461906433,0.0003193010041581
70.60918927192688,0.0003192355593409
70.6639678478241,0.0003191672585542
70.71180057525635,0.0003190933097952
70.76449823379517,0.0003190208964128
70.80736827850342,0.0003189354153753
70.85219979286194,0.0003188643801747
70.91562724113464,0.0003187911023026
70.96781659126282,0.0003187296089913
71.02499485015869,0.0003186736451154
71.07195329666138,0.0003186236223063
71.12812852859497,0.000318570249989
71.17569637298584,0.0003185104836964
71.24869203567505,0.0003184524025131
71.33404898643494,0.0003183881095865
71.40998959541321,0.0003183276775172
71.47952771186829,0.0003182599882856
71.54525184631348,0.0003181913031118
71.59526109695435,0.000318097546796
71.65474677085876,0.0003180330384589
71.70063042640686,0.0003179593732307
71.76296257972717,0.0003178833331053
71.80898451805115,0.0003178020418592
71.87392807006836,0.0003177369437205
71.9231071472168,0.0003176613778947
71.99488878250122,0.0003175987731926
72.07564067840576,0.0003175277033889
72.15360593795776,0.0003174762387711
72.2208981513977,0.0003174191831285
72.29018044471741,0.0003173561047516
72.36954021453857,0.0003172752621695
72.46263766288757,0.0003172029830141
72.58145475387573,0.000317128895141
72.69705986976624,0.0003170655433257
72.78227138519287,0.0003170062610288
72.86619186401367,0.000316933913322
72.9446165561676,0.0003168731385237
73.01090979576111,0.0003168105413398
73.05769276618958,0.0003167491208011
73.11283898353577,0.0003166888934583
73.16665506362915,0.0003166094944185
73.21771788597107,0.0003165452350945
73.26474380493164,0.0003164937244205
73.33494782447815,0.0003164242322241
73.45919680595398,0.0003163726653334
73.52754592895508,0.0003163157009641
73.60948586463928,0.0003162555396359
73.67974877357483,0.0003161857351237
73.7900390625,0.0003161195763762
73.88398623466492,0.0003160647728581
73.95474982261658,0.0003160036480319
74.02996969223022,0.0003159265309866
74.1271755695343,0.0003158724197233
74.19342970848083,0.0003158118795531
74.29020190238953,0.0003157517712241
74.35262322425842,0.0003156899336028
74.41682243347168,0.0003156259456513
74.48938941955566,0.000315574492935
74.57408142089844,0.0003155204951719
74.63954043388367,0.0003154599489934
74.71179723739624,0.0003153943482008
74.79798412322998,0.0003153294560422
74.8880546092987,0.000315258720455
74.93427991867065,0.0003151971911496
75.00056719779968,0.0003151326007231
75.04601812362671,0.000315069309213
75.09456276893616,0.0003150131553586
75.14306664466858,0.0003149595199391
75.18825149536133,0.0003149072772719
75.24837875366211,0.0003148516728438
75.29413747787476,0.0003147908790868
75.34365582466125,0.0003147236013234
75.38976955413818,0.0003146470955267
75.4330563545227,0.000314579947731
75.4802987575531,0.0003145243889981
75.52467131614685,0.0003144636764999
75.5827739238739,0.0003144063714156
75.68685865402222,0.0003143405144664
75.76716041564941,0.0003142688769201
75.820876121521,0.0003142157757219
75.86691403388977,0.0003141561502183
75.90981769561768,0.0003140900623639
75.96295475959778,0.0003140315589048
76.00805044174194,0.0003139811841953
76.05406069755554,0.0003120097134945
76.1118597984314,0.0003119561338007
76.15624022483826,0.0003118956093689
76.21728277206421,0.0003118306646731
76.26485824584961,0.0003117649320756
76.33057117462158,0.0003117042344358
76.37363767623901,0.0003116413474351
76.43370604515076,0.0003115909163725
76.48088145256042,0.0003115369132722
76.53355503082275,0.0003114780038426
76.58731746673584,0.000311429487592
76.63658452033997,0.0003105750662588
76.68115663528442,0.0003105284684991
76.72771906852722,0.0003104777960218
76.77910614013672,0.0003104188575015
76.8234965801239,0.0003103582120208
76.86680340766907,0.000310293474997
76.9151668548584,0.0003102344322493
76.96641659736633,0.000310178124678
77.01249074935913,0.0003101182269875
77.06488370895386,0.0003100619512852
77.11098551750183,0.0003100100376057
77.15256690979004,0.0003099514396175
77.20724844932556,0.0003098929318676
77.2516417503357,0.0003098348838809
77.29526686668396,0.0003097734258169
77.36410689353943,0.0003097052249206
77.45798397064209,0.0003096166532991
77.53152227401733,0.0003095530292339
77.5896110534668,0.0003095056712631
77.6340880393982,0.0003094366535481
77.68585276603699,0.0003093921817696
77.73300194740295,0.0003093374819301
77.77999186515808,0.0003092927811187
77.83101439476013,0.0003092370708455
77.87919902801514,0.0003065692295922
77.93060111999512,0.0003065071632287
77.99182724952698,0.000306459957005
78.03941059112549,0.0003063977890788
78.08801293373108,0.0003063306008717
78.13233089447021,0.0003062687517095
78.17744493484497,0.0003061995630636
78.22926497459412,0.0003061411184891
78.27506995201111,0.0003060865236039
78.32137608528137,0.0003060322337136
78.37323594093323,0.0003059834706679
78.4210057258606,0.0003059235433428
78.46990275382996,0.0003058764109435
78.5263569355011,0.0003058247051098
78.58589625358582,0.0003057628086225
78.65703678131104,0.0003057157258096
78.74957466125488,0.0003056614542437
78.80618524551392,0.0003055951850605
78.8919575214386,0.0003055418959756
78.97049331665039,0.0003054827333798
79.06611752510071,0.00030543331633
79.11599707603455,0.0003053831541183
79.17303228378296,0.0003053276671797
79.21934652328491,0.0003052791449897
79.27819156646729,0.0002941248678334
79.32407450675964,0.0002940774161072
79.39054465293884,0.0002940248161267
79.44222331047058,0.0002939627965638
79.50729417800903,0.0002939153772197
79.55828738212585,0.0002938652057634
79.61181902885437,0.0002938223058541
79.66026067733765,0.0002932973349519
79.71213579177856,0.0002932472381652
79.86253452301025,0.000293201199488
80.17884635925293,0.0002931443753272
80.5220274925232,0.0002930905983576
80.90891027450562,0.0002930432243168
81.24652290344238,0.0002929811674059
81.629967212677,0.0002929382149659
81.95946598052979,0.0002928831714496
82.18507504463196,0.000292822689825
82.31113052368164,0.0002927789120029
82.41567873954773,0.0002927321329231
82.52512621879578,0.0002926925452467
82.61993312835693,0.0002926428044088
82.70802879333496,0.0002925927034802
82.82803773880005,0.000292538640756
82.93758535385132,0.0002924924437747
83.02950143814087,0.0002924284719106
83.13364768028259,0.0002923687864791
83.23076820373535,0.0002923214918544
83.33280158042908,0.0002922811511117
83.4291398525238,0.0002807868961092
83.54265213012695,0.0002807326201892
83.64730167388916,0.0002806800078225
83.74889826774597,0.0002806311947251
83.8619453907013,0.0002805761318383
83.97695279121399,0.0002805246300435
84.07682752609253,0.0002804723364863
84.18372011184692,0.0002804185606081
84.27969002723694,0.000280357425576
84.39043235778809,0.0002802838028902
84.5001847743988,0.0002802205939318
84.61115336418152,0.0002801666409353
84.71968340873718,0.0002801167210973
84.8323290348053,0.0002800645861687
84.94711565971375,0.0002800224202385
85.04898500442505,0.0002799799150294
85.15504431724548,0.0002799313394664
85.29738783836365,0.0002798739702543
85.40184831619263,0.0002798256393833
85.52300882339478,0.0002797838587896
85.63174223899841,0.0002797401058271
85.73854351043701,0.0002796947103361
85.83888983726501,0.0002796334108344
85.93685841560364,0.0002795846389675
86.0410737991333,0.0002795364850092
86.14609456062317,0.0002794934795128
86.26460862159729,0.0002794512114191
86.37407302856445,0.000279401043272
86.47742581367493,0.0002793527159252
86.60084795951843,0.0002793040408398
86.72445678710938,0.0002792389342423
86.88564896583557,0.0002791850352584
86.98905420303345,0.0002791347300525
87.20778059959412,0.0002790815443287
87.42018032073975,0.0002790386974832
87.67476224899292,0.0002789767017027
87.78246593475342,0.000278923727594
87.91312527656555,0.0002788691612038
88.0353491306305,0.0002788233150911
88.14397883415222,0.0002787748789375
88.26512861251831,0.0002787323738782
88.37544512748718,0.0002786934131681
88.48067235946655,0.000278651642703
88.59193420410156,0.0002786069827738
88.70583009719849,0.0002785543290858
88.80509400367737,0.000278483707273
88.92898440361023,0.0002784239014381
89.05680179595947,0.0002783654438226
89.1826503276825,0.0002783134727837
89.31672596931458,0.0002782582014992
89.61168622970581,0.000278207250091
89.7303638458252,0.0002781529049421
89.79868507385254,0.000278104654159
89.8738362789154,0.0002780600478064
89.95561742782593,0.0002780169013248
90.04381251335144,0.0002779781217235
90.14302945137024,0.000277936903168
90.1937985420227,0.0002778914370562
90.26024866104126,0.0002778459267534
90.31033778190611,0.0002777970011717
90.3673632144928,0.0002777539086879
90.42181134223938,0.0002777128779975
90.48739624023438,0.00027766463234
90.53834223747252,0.0002776180450004
90.59173893928528,0.0002775663558874
90.638818025589,0.0002775114572494
90.69195199012756,0.0002774459973958
90.74203610420228,0.0002774040928685
