x,y
46.653865575790405,5.581122452609795e-07
46.71347236633301,5.580550507134927e-07
46.780404567718506,5.579788930238481e-07
46.84225034713745,5.57946687114429e-07
46.91388773918152,5.578901907750994e-07
46.974594593048096,5.578599871073118e-07
47.04896116256714,5.577946834812174e-07
47.10844302177429,5.575329593989835e-07
47.18125486373901,5.572858384305312e-07
47.24135255813599,5.572175019972597e-07
47.31123924255371,5.570590805171127e-07
47.37224769592285,5.569878353125887e-07
47.44197821617127,5.568805898771419e-07
47.50050711631775,5.567975711973774e-07
47.56974363327026,5.567104937456291e-07
47.633399963378906,5.566734154695338e-07
47.698986291885376,5.56632075988937e-07
47.75805640220642,5.565808923990247e-07
47.82671570777893,5.565267264260351e-07
47.88662099838257,5.564470005872184e-07
47.95444273948669,5.562915081215757e-07
48.01596760749817,5.562134414932874e-07
48.08320093154907,5.560922160681551e-07
48.14398145675659,5.560163715968246e-07
48.21079516410828,5.558259230839925e-07
48.27030086517334,5.556245321734204e-07
48.34174036979675,5.555026175575795e-07
48.40202832221985,5.554783692704387e-07
48.472318172454834,5.554384768142857e-07
48.5325288772583,5.553871283338861e-07
48.60327959060669,5.552917382668349e-07
48.66142272949219,5.552096977041908e-07
48.72717761993408,5.550940459823943e-07
48.78908061981201,5.549552251228069e-07
48.85568928718567,5.548140109587694e-07
48.917105197906494,5.547221614364562e-07
48.982420206069946,5.54655688302497e-07
49.04226112365723,5.54510839370586e-07
49.1083083152771,5.543856641189705e-07
49.16668963432312,5.542653170669363e-07
49.23410749435425,5.540897631707115e-07
49.294551610946655,5.540466126551978e-07
49.36160469055176,5.539829829619968e-07
49.421769857406616,5.539165885926902e-07
49.49023675918579,5.538581194564589e-07
49.55055546760559,5.538123185471973e-07
49.62043261528015,5.537483364373857e-07
49.67910933494568,5.536269244062778e-07
49.7492082118988,5.533494994739267e-07
49.81243014335632,5.531750482828357e-07
49.88358473777771,5.529548204743852e-07
49.944971799850464,5.528540451502695e-07
50.016233682632446,5.527599298559923e-07
50.075939416885376,5.526623901396307e-07
50.14452147483826,5.526074125962739e-07
50.20333218574524,5.525679540818274e-07
50.27208352088928,5.525361892912677e-07
50.332491636276245,5.524863456205943e-07
50.39876079559326,5.524365041582756e-07
50.458945989608765,5.523862149520332e-07
50.52971339225769,5.523575521637658e-07
50.5913999080658,5.523142949111064e-07
50.65789866447449,5.522277310858648e-07
50.71760034561157,5.521719119753224e-07
50.78417325019837,5.521530379034724e-07
50.846195936203,5.521403334226791e-07
50.915467739105225,4.303546275718083e-07
50.975175619125366,4.230260085880584e-07
51.044886350631714,4.230039202587349e-07
51.104146003723145,4.229716322762992e-07
51.172961473464966,4.228912117362684e-07
51.23441028594971,4.228391076372144e-07
51.30093455314636,4.228006338699192e-07
51.36082768440247,4.227659899413386e-07
51.43042063713074,4.2269133799120485e-07
51.4939558506012,4.2265057066377794e-07
51.55983519554138,4.226009629254065e-07
51.62088179588318,4.225577700886693e-07
51.6907422542572,4.225170577860743e-07
51.751044034957886,4.22429060197877e-07
51.8204665184021,4.2230117659971e-07
51.88261461257935,4.222481481202869e-07
51.947550535202026,4.2217390085110716e-07
52.00832438468933,4.2208224438763597e-07
52.08800005912781,4.219942672267172e-07
52.14807653427124,4.219592931491455e-07
52.214762449264526,4.219308843253406e-07
52.27675104141235,4.218962273306627e-07
52.34176206588745,4.218310609990337e-07
52.40298175811768,4.21769852038589e-07
52.47248983383179,4.216689942822492e-07
52.53470516204834,4.215501014471595e-07
52.60760855674744,4.213612126092465e-07
52.66693377494812,4.212703894315232e-07
52.735990047454834,4.211481303281251e-07
52.79645013809204,4.210232241438529e-07
52.86556077003479,4.208495449791935e-07
52.92562127113342,4.207278530548313e-07
52.99336552619934,4.206751394499476e-07
53.05858612060547,4.206443592215165e-07
53.129183530807495,4.2061027860735154e-07
53.18953347206116,4.205628751747858e-07
53.258620738983154,4.2053423171332e-07
53.32073783874512,4.20495674212585e-07
53.38731408119202,4.2042780375092513e-07
53.44960284233093,4.203217201077959e-07
53.51951599121094,4.202074920534344e-07
53.581108808517456,4.201073954432636e-07
53.65258979797363,4.199877905978916e-07
53.7122814655304,4.198079987080991e-07
53.78225803375244,4.1955526045393066e-07
53.83835124969482,4.1946252116065813e-07
53.90593075752258,4.1942226451519925e-07
53.966336727142334,4.1939114217585697e-07
54.04913091659546,4.193524532780319e-07
54.15091848373413,4.192729998132231e-07
54.23045325279236,4.191028363488568e-07
54.29436540603638,4.190509908113037e-07
54.36586737632752,4.189179223649344e-07
54.42573094367981,4.18727551537152e-07
54.496087074279785,4.1866792228626125e-07
54.55707311630249,4.186075477157416e-07
54.62680768966675,4.184704571197904e-07
54.68811273574829,4.182037107212218e-07
54.75921511650085,4.180250990128562e-07
54.81923484802246,4.179537297816206e-07
54.88815188407898,4.1790424534303966e-07
54.9490327835083,4.178691056388836e-07
55.01712417602539,4.17827434910455e-07
55.07873296737671,4.177926375012397e-07
55.14682149887085,4.177412691522785e-07
55.209104776382446,4.176239696449285e-07
55.27737903594971,4.17389250090881e-07
55.33647871017456,4.172834842667638e-07
55.40478324890137,4.171665645963801e-07
55.46407103538513,4.1708419205504013e-07
55.53066730499268,4.170116998755639e-07
55.59099245071411,4.169737872143299e-07
55.65935897827149,4.1690729108525954e-07
55.72008085250855,4.168563152713028e-07
55.79086208343506,4.16799046751325e-07
55.84845471382141,4.16765947198627e-07
55.91753768920898,4.167225964645462e-07
55.977489709854126,4.1666740637417013e-07
56.0458734035492,4.165999393052575e-07
56.10639882087708,4.165372174379812e-07
56.17351698875427,4.1648376145794134e-07
56.23441076278687,4.1640633839102483e-07
56.29805016517639,4.16198392006249e-07
56.3589186668396,4.160571268842586e-07
56.42588901519776,4.1591611682720796e-07
56.48800182342529,4.158827669943382e-07
56.55338931083679,4.158117934266092e-07
56.612773180007935,4.1573341432624297e-07
56.6809709072113,4.156951464880008e-07
56.743897676467896,4.156417344910205e-07
56.81280064582825,4.1556249523659387e-07
56.87250208854675,4.154812432511106e-07
56.93921232223511,4.153561278252537e-07
56.99988126754761,4.152671705230159e-07
57.067662715911865,4.152168369721466e-07
57.12830376625061,4.151747354305696e-07
57.19493794441223,4.151411180187517e-07
57.25426125526428,4.151187102141502e-07
57.32003021240234,4.150717561817162e-07
57.381714820861816,4.1497657058379546e-07
57.44775199890137,4.1488370817476203e-07
57.50781393051148,4.148346004446452e-07
57.57766652107239,4.147430591836648e-07
57.64643788337708,4.1462697813588563e-07
57.71550750732422,4.145257773484871e-07
57.77360153198242,4.1447226450332004e-07
57.8434374332428,4.144496288701506e-07
57.9035632610321,4.1443552006159306e-07
57.971155643463135,4.143574460822008e-07
58.03258085250855,4.143391040421816e-07
58.0973687171936,4.14295933657048e-07
58.15677285194397,4.141956964483103e-07
58.222957372665405,4.140087250141533e-07
58.282238245010376,4.138758534793894e-07
58.34976935386658,4.138244742726855e-07
58.40983700752258,4.137556858716902e-07
58.47247099876404,4.1361659229824797e-07
58.535117864608765,4.13589024673461e-07
58.60235571861267,4.135549955875667e-07
58.66311430931091,4.135025007938036e-07
58.73357844352722,4.134567641167632e-07
58.79395365715027,4.133977081178831e-07
58.8608877658844,4.133424775410087e-07
58.92293930053711,4.132912564156778e-07
58.9929633140564,4.132638039933817e-07
59.051966190338135,4.1318830734766876e-07
59.12169408798218,4.130594688202293e-07
59.181169748306274,4.130046613272626e-07
59.2505087852478,4.128977537838919e-07
59.3116569519043,4.127690240179094e-07
59.37767171859741,4.126018911519744e-07
59.43774366378784,4.124657219919198e-07
59.50541925430298,4.1243109517808613e-07
59.566080808639526,4.124119838945982e-07
59.6355516910553,4.123800540336435e-07
59.69601368904114,4.123293211386769e-07
59.76263022422791,4.122725579638103e-07
59.823394536972046,4.122394547305216e-07
59.8909227848053,4.121642922824493e-07
59.95198750495911,4.121175938670435e-07
60.02349185943604,4.120180600191998e-07
60.08260869979858,4.119140181837943e-07
60.15417742729187,4.118370940209552e-07
60.2150456905365,4.118077736988487e-07
60.28412032127381,4.117616941747791e-07
60.34661030769348,4.117527253112169e-07
60.41511297225952,4.1173801159756813e-07
60.475724935531616,4.117131869330446e-07
60.54279184341431,4.116535690919851e-07
60.602113246917725,4.115895336218669e-07
60.66789531707764,4.115399056402462e-07
60.73041987419128,4.114620558088312e-07
60.80061626434326,4.113688406151735e-07
60.861355781555176,4.112848259782663e-07
60.93162775039673,4.112545187057477e-07
60.99096965789795,4.112225997025357e-07
61.06052589416504,4.111788897427968e-07
61.12131094932556,4.111089960603966e-07
61.18757081031799,4.1107220726755097e-07
61.24447107315064,4.11038952761982e-07
61.31146025657654,4.110133645589054e-07
61.37212371826172,4.109788413537017e-07
61.44131183624268,4.109285530740988e-07
61.50278306007385,4.1089225748041494e-07
61.57043743133545,4.108402330661509e-07
61.62904000282288,4.107717525465727e-07
61.69881749153137,4.1063592328907467e-07
61.75920224189758,4.105434421892439e-07
61.8305082321167,4.105103501817569e-07
61.89063334465027,4.104724612603334e-07
61.95733094215393,4.104310916042288e-07
62.020755767822266,4.103947365690042e-07
62.0912868976593,4.103793034838915e-07
62.1479651927948,4.00511846057418e-07
62.214282274246216,4.004911530402552e-07
62.27617621421814,3.798759830345096e-07
62.34687066078186,3.79867367323893e-07
62.40943217277527,3.608325996089837e-07
62.47564649581909,3.161313202752351e-07
62.536539793014526,3.036272004819717e-07
62.60751795768738,3.036107719828404e-07
62.66864347457886,3.035975052948637e-07
62.73662829399109,3.03578547310003e-07
62.79572415351868,3.035276498980583e-07
62.8629162311554,3.0349032503114973e-07
62.92313265800476,3.0343679783738805e-07
62.99176621437073,3.034116654781577e-07
63.05209040641785,3.033937998925178e-07
63.1181070804596,3.0337473480247744e-07
63.17945456504822,3.033522110616695e-07
63.24739980697632,3.033332808652661e-07
63.30701398849487,3.0331300486099504e-07
63.37742376327515,3.0329852689072865e-07
63.439387798309326,3.032773040545858e-07
63.50855708122253,3.0325589074789144e-07
63.56758761405945,3.032343386829404e-07
63.63903498649597,3.032014099131658e-07
63.699851989746094,3.031585553272903e-07
63.770129442214966,3.03129071958158e-07
63.83176493644714,3.030944913394269e-07
63.90203499794006,3.03050332536355e-07
63.96251726150513,3.029519015880312e-07
64.03487777709961,3.028988539751943e-07
