x,y
42.31999349594116,6.531429929967419e-06
42.37288498878479,6.518802223893192e-06
42.43557167053223,6.501207517418591e-06
42.48780274391174,6.485672756104405e-06
42.54926323890686,6.419891567023225e-06
42.60196971893311,6.39850470341392e-06
42.66431999206543,6.381112743613405e-06
42.71690368652344,6.370524646766829e-06
42.7767539024353,6.37259717316734e-06
42.830803632736206,6.377086462463071e-06
42.89235639572144,6.361708846427492e-06
42.945111989974976,6.380864815853118e-06
43.00562357902527,6.368508565940368e-06
43.058205127716064,6.369356952751079e-06
43.11782765388489,6.356820817318255e-06
43.17070126533508,6.343769353204024e-06
43.22936248779297,6.3325636271007305e-06
43.28241753578186,6.3469701552610266e-06
43.34179759025574,6.325595943731364e-06
43.3948380947113,6.31351675246319e-06
43.45363640785217,6.306011834003625e-06
43.50619435310364,6.321290627819636e-06
43.567275285720825,6.301902820398423e-06
43.61971521377564,6.287546392633211e-06
43.682384729385376,6.2815993568533365e-06
43.73501801490784,6.293131808236992e-06
43.79749298095703,6.280635911202219e-06
43.8522379398346,6.269861306507047e-06
43.91456079483032,6.2722497311362604e-06
43.96727108955383,6.282605609780754e-06
44.03033399581909,6.274572463223484e-06
44.083425998687744,6.2561395780923904e-06
44.14633083343506,6.24526393655763e-06
44.19900059700012,6.234446266207687e-06
44.26196241378784,6.130068237016514e-06
44.31805944442749,6.1324907837248445e-06
44.37825298309326,6.11628557581172e-06
44.43130803108215,6.107242812663639e-06
44.491156339645386,6.102245600595166e-06
44.543689012527466,6.1095113676604764e-06
44.60378527641296,6.100757683982117e-06
44.65618562698364,6.087952369969539e-06
44.719300746917725,6.081678731588532e-06
44.772719621658325,6.1076905479069975e-06
44.83262872695923,6.090442873152758e-06
44.88501453399658,6.07703753796153e-06
44.94486260414124,6.065409631324112e-06
44.99739646911621,6.058231744582488e-06
45.05880904197693,6.061723731810772e-06
45.11137509346008,6.06358231346322e-06
45.173327922821045,6.0469957985946e-06
45.22580003738403,6.042177736642271e-06
45.288126945495605,6.045306012229358e-06
45.34094023704529,6.048045863859871e-06
45.4030909538269,6.037609292373464e-06
45.45556116104126,6.026581351337568e-06
45.515063524246216,6.018812456481827e-06
45.56782746315002,6.02786202893244e-06
45.63101243972778,6.036979157776223e-06
45.68347239494324,6.021095903940978e-06
45.74479007720947,6.011042218389439e-06
45.797385454177856,6.02742314204656e-06
45.86125707626343,6.007631456583673e-06
45.91383528709412,5.9921270562129005e-06
45.99852538108826,5.987678438075367e-06
46.06837797164917,5.979631294665048e-06
46.12943959236145,5.9809928875915e-06
46.18195009231568,5.9777145053551016e-06
46.24311089515686,5.969873983541538e-06
46.29589915275574,5.966131944870483e-06
46.35563683509827,5.965866037751174e-06
46.40880465507507,5.954797431371373e-06
46.47067403793335,5.951314591733721e-06
46.52365803718567,5.954201676013449e-06
46.5849711894989,5.951871060686254e-06
46.63733911514282,5.938741657661101e-06
46.69953083992005,5.937070297322616e-06
46.75215911865234,5.929467227506173e-06
46.81333327293396,5.9373004431355845e-06
46.867101430892944,5.924518239823292e-06
46.92910981178284,5.913513150741179e-06
46.98190951347351,5.903698227850056e-06
47.04370403289795,5.913046808201288e-06
47.09647727012634,5.901150789026287e-06
47.1583366394043,5.890935007624026e-06
47.21118927001953,5.88398499134561e-06
47.27086424827576,5.897650959349762e-06
47.3232147693634,5.889035010520457e-06
47.38305044174194,5.892973743645583e-06
47.43592572212219,5.886186351200617e-06
47.49836349487305,5.891551499508243e-06
47.5506374835968,5.873396700000896e-06
47.6130428314209,5.867815737602508e-06
47.66556477546692,5.854980417460965e-06
47.72676062583923,5.404335115920286e-06
47.77937269210816,5.408583377902858e-06
47.84057211875916,5.415787440288855e-06
47.89313769340515,5.401018697216345e-06
47.956130027771,5.389166274559646e-06
48.00928235054016,5.384467031977401e-06
48.07086133956909,5.391442342865313e-06
48.12349367141724,5.377096272875136e-06
48.18298697471619,5.37327206953788e-06
48.23535585403442,5.363224578133144e-06
48.29654622077942,5.377859189176136e-06
48.34957194328308,5.3914066721177285e-06
48.4115355014801,5.374840882012848e-06
48.463996171951294,5.365402855762736e-06
48.525352001190186,5.370927089671116e-06
48.5777473449707,5.361670930110418e-06
48.64005374908447,5.346993902694771e-06
48.69248700141907,5.339859625829042e-06
48.75483822822571,5.349526732439115e-06
48.80769491195679,5.341509096141383e-06
48.8704571723938,5.332226468260642e-06
48.92318534851074,5.3268895910290446e-06
48.98712944984436,5.31864536172283e-06
49.04072999954224,5.317411960754998e-06
49.10292100906372,5.3090244597460025e-06
49.15522933006287,5.299772559931136e-06
49.21770715713501,4.926529199409613e-06
49.27037572860718,4.9287059331368654e-06
49.32947206497192,4.935313256356081e-06
49.38287830352783,4.931541323584385e-06
49.44596529006958,4.92521595045741e-06
49.49943518638611,4.925112172031011e-06
49.56501889228821,4.91678344819593e-06
49.617655992507935,4.902802855500948e-06
49.67839598655701,4.896740267573746e-06
49.73104333877564,4.902318111806454e-06
49.79156064987183,4.895593121594778e-06
49.846773624420166,4.886880024070502e-06
49.90558409690857,4.890123883817602e-06
49.95864868164063,4.896305268313891e-06
50.021785497665405,4.882159577633937e-06
50.07440328598023,4.873490569852051e-06
50.13572335243225,4.87032285567881e-06
50.18849682807922,4.893187981326884e-06
50.250168800354,4.877228309098876e-06
50.302833795547485,4.866510873177058e-06
50.36568117141724,4.866080971182342e-06
50.428940296173096,4.871820208322433e-06
50.48881483078003,4.864070900615887e-06
50.5414834022522,4.849824227294499e-06
50.60101413726807,4.843051583413917e-06
50.65352392196655,4.838466021271949e-06
50.715601205825806,4.838722692072335e-06
50.76830792427063,4.8368380707623375e-06
50.829448223114014,4.830912880796588e-06
50.88314437866211,4.8253351767948e-06
50.94379854202271,4.830051896806287e-06
50.99641299247742,4.820874695849131e-06
51.05480098724365,4.81054761993096e-06
51.10735559463501,4.810999997703302e-06
51.169376850128174,4.831168135669542e-06
51.22263717651367,4.8168324306200776e-06
51.28266763687134,4.806651356989721e-06
51.33567762374878,4.806288171419686e-06
51.39695167541504,4.810332573790052e-06
51.45205950737,4.799028256743559e-06
51.51334738731384,4.79250599940421e-06
51.56611371040344,4.784126173912654e-06
51.62883806228638,4.794821942685016e-06
51.68161368370056,4.783502614120917e-06
51.74261498451233,4.775864788707953e-06
51.79531955718994,4.768057950806198e-06
51.85926413536072,4.7798290244472256e-06
51.91247868537903,4.770594819804919e-06
51.97426748275757,4.759557400110322e-06
52.027413845062256,4.75256166558197e-06
52.08977699279785,4.766256421653466e-06
52.14226603507996,4.7670595493472574e-06
52.20377540588379,4.754492428201683e-06
52.25729274749756,4.748251255461111e-06
52.31819534301758,4.745541994261192e-06
52.370903730392456,4.740201028025771e-06
52.43135476112366,4.745053996178774e-06
52.48378729820252,4.7355584783933e-06
52.543487548828125,4.72624936890793e-06
52.59625220298767,4.72020271080843e-06
52.657960653305054,4.728189911438151e-06
52.71033835411072,4.725333601923447e-06
52.77207851409912,4.715260310477897e-06
52.82585883140564,4.7128255735724845e-06
52.88707137107849,4.720369644125384e-06
52.94041991233826,4.712777102994054e-06
53.00116157531738,4.712188539466394e-06
53.0540611743927,4.704787541258415e-06
53.11311483383179,4.700986797473611e-06
53.16557931900024,4.700946282515513e-06
53.22685694694519,4.701796350209564e-06
53.279396533966064,4.693946785308157e-06
53.339393615722656,4.689187093168952e-06
53.392258644104,4.682293937374912e-06
53.45427894592285,4.688187848116128e-06
53.506876945495605,4.679133974916675e-06
53.59010672569275,4.669279233360714e-06
53.65426087379456,4.665774719298131e-06
53.71672153472901,4.681974944420081e-06
53.769726276397705,4.669285589391596e-06
53.83128523826599,4.658940110649516e-06
53.8839750289917,4.670060277260949e-06
53.94625949859619,4.663715790217838e-06
53.9987518787384,4.660621769785708e-06
54.05785775184631,4.657632680728424e-06
54.11080813407898,4.649036726262972e-06
54.170626163482666,4.6451422193367495e-06
54.22308254241944,4.647678002742032e-06
54.282113790512085,4.645817936197467e-06
54.33473038673401,4.635466137310371e-06
54.39693880081177,4.633120425323924e-06
54.44962167739868,4.638926941468649e-06
54.50987124443054,4.628133975553588e-06
54.562498807907104,4.619095932253503e-06
54.62392354011536,3.925772390404346e-06
54.67677044868469,3.928751857039164e-06
54.73715567588806,3.933361335110344e-06
54.793944120407104,3.928594918872708e-06
54.85595083236694,3.925435218087897e-06
54.908623695373535,3.93124654571799e-06
54.97104358673096,3.918605337675339e-06
55.02421259880066,3.913770938013066e-06
55.08594846725464,3.9086885101429855e-06
55.1383547782898,3.912101961730984e-06
55.199235916137695,3.9018376425866665e-06
55.25243020057678,3.8980680689340535e-06
55.31236553192139,3.893390798093267e-06
55.36484456062317,3.904029878039746e-06
55.43177318572998,3.892568115749679e-06
55.484564781188965,3.886903935156487e-06
55.54474258422852,3.880810798412577e-06
55.59718561172485,3.8901319931307655e-06
55.66067171096802,3.890353192348024e-06
55.71311593055725,3.879940418633996e-06
55.77538180351257,3.874613733329819e-06
55.82971787452698,3.878407108680275e-06
55.89183926582336,3.872633691772338e-06
55.94489765167236,3.877085823498627e-06
56.00727939605713,3.865522732476811e-06
56.05976366996765,3.8631395175488846e-06
56.12247371673584,3.8581970113317405e-06
56.17530345916748,3.868091375063999e-06
56.23854207992554,3.862386254247586e-06
56.29080152511597,3.859799373003967e-06
56.35143852233887,3.855031328837377e-06
56.40462279319763,3.865065946580665e-06
56.46576261520386,3.853259484044941e-06
56.51889801025391,3.8530660902811565e-06
56.57882380485535,3.847732371168193e-06
56.63162016868591,3.845835179158882e-06
56.69246435165405,3.8396649631259385e-06
56.74492359161377,3.844060426693207e-06
56.80481767654419,3.8436744058344185e-06
56.85810232162476,3.834362678353068e-06
56.91904664039612,3.830917617780552e-06
56.97196698188782,3.838111938595574e-06
57.03171634674072,3.825940569325488e-06
57.08486747741699,3.818010381928568e-06
57.144304275512695,3.814349181306197e-06
57.19720649719238,3.823244466489519e-06
57.2607307434082,3.812214884738956e-06
57.31347322463989,3.806210565634552e-06
