x,y
22.67510986328125,0.0062914886820385
22.94791579246521,0.0059290358607276
23.202872037887573,0.0059090476254608
23.40831065177917,0.00589041841489
23.71184611320496,0.0058707955817637
23.97149920463562,0.0058549948919752
24.10320258140564,0.005784132477548
24.22869873046875,0.0055460826738745
24.340580940246586,0.0054470173958613
24.5637526512146,0.0054299330899951
24.742321014404297,0.0054111126851262
24.94958019256592,0.0053941355027407
25.15912771224976,0.0053787625925488
25.52516794204712,0.0053668411416743
25.70866370201111,0.004979861017237
25.813395500183105,0.0046741612356044
25.95065021514893,0.0046639016000646
26.07433271408081,0.0044956956967339
26.19014024734497,0.0044846128156644
26.3020076751709,0.0044719122755086
26.41881108283997,0.0044621012113006
26.540626525878903,0.0041353448325274
26.658464670181274,0.0041251015980998
26.784249305725098,0.0041154564438253
26.94679594039917,0.0041046977612633
27.347915649414062,0.0040962356298816
27.63226890563965,0.004086651551555
27.813536643981934,0.0040765327114148
27.926117420196533,0.0040691995228512
28.033461093902588,0.0040605672793089
28.15054750442505,0.0040523350196803
28.27074098587036,0.0040427426332103
28.39569568634033,0.0040345849675813
28.511897325515747,0.00402806165871
28.62253260612488,0.0038819184214228
28.74042248725891,0.0035837035789995
28.862425088882446,0.0035766732463474
28.989320278167725,0.0035696695962893
29.112661600112915,0.0035624223238439
29.243086576461792,0.0035547833358869
29.3618597984314,0.0035481931317923
29.47347450256348,0.0035402410487889
29.61287093162537,0.0035332812723649
29.719130992889404,0.0035253688627044
29.83255505561829,0.003516940897596
29.95868992805481,0.0035112556606698
30.080467224121094,0.0033307305507688
30.200227975845337,0.0031734055445605
30.30605721473694,0.0031680335442158
30.41076946258545,0.003161958326206
30.531766176223755,0.0031549934028264
30.65299153327942,0.003148495545406
30.7585346698761,0.0031435276821489
30.874839782714844,0.0031382466451632
31.019954919815063,0.0031331783574094
31.13135433197021,0.0029321117577269
31.28611779212952,0.0029269199111432
31.409364223480225,0.0029221802727553
31.530720710754395,0.0029167358065946
31.67006254196167,0.002912206162341
31.801036596298218,0.0029067425688552
31.93400478363037,0.0029026487090765
32.05390644073486,0.0028986243079396
32.172515869140625,0.0028180238675083
32.291367292404175,0.0026585451221498
32.46447801589966,0.0026528967247748
32.58164930343628,0.0026487880765688
32.70153737068176,0.002645207396826
32.80549454689026,0.0026409350484721
32.91755986213684,0.0026362146718432
33.03991079330444,0.0026316637936579
33.1535587310791,0.0026282123324988
33.26683616638184,0.0026248055019127
33.38522720336914,0.0026215716984109
33.51367998123169,0.002618037089023
33.62420415878296,0.0026145291679003
33.74948000907898,0.0026105781385888
33.87313652038574,0.0026068268563855
33.99417066574097,0.0026032512079637
34.10748553276062,0.0025998444029113
34.22637677192688,0.0025940385743908
34.34350824356079,0.0025909270102438
34.46783113479614,0.0025813989050047
34.578450441360474,0.0025778247329874
34.685290813446045,0.0025747933077763
34.78487586975098,0.0025076196492769
34.90120053291321,0.0024461581350133
35.00464868545532,0.0024432422494812
35.10987424850464,0.0023763869025611
35.217002630233765,0.0023733037199473
35.341171979904175,0.0023034291489894
35.44600033760071,0.0023004222094886
35.560120820999146,0.0022973835260125
35.67932605743408,0.0022943845056422
35.793172121047974,0.0022917428934393
35.91054677963257,0.0021053553840368
36.024245262146,0.0021027085181238
36.12980508804321,0.00210047809567
36.23297834396362,0.0020977761096352
36.33810520172119,0.0020949709184269
36.45245599746704,0.0020920175600558
36.55542731285095,0.0020890906571058
36.65827822685242,0.0020858474786007
36.763840198516846,0.0020828623111735
36.87785339355469,0.0020797679438254
37.00335073471069,0.0020772193471069
37.12041902542114,0.0020750146697596
37.22815775871277,0.0020727360388317
37.32985758781433,0.0020704578362433
37.43666815757752,0.0020683096404809
37.551952838897705,0.0020660168832404
37.66381907463074,0.0020637420041707
37.77299737930298,0.0020181248726568
37.8925838470459,0.0020162642485007
37.999780893325806,0.0020084179141875
38.10682272911072,0.002006071332831
38.21446752548218,0.0020036066941724
38.33732461929321,0.0019470747596987
38.45996928215027,0.0019451028124757
38.575398206710815,0.0019427506028522
38.70127463340759,0.0019407455358286
38.81348705291748,0.0019267765451754
38.91726279258728,0.0019249990831161
39.0292432308197,0.0019230954536593
39.141894817352295,0.0019211269354178
39.25425052642822,0.0019186808256352
39.3763370513916,0.0019170082912357
39.498783588409424,0.001915413319464
39.60988974571228,0.0018825552389191
39.716267347335815,0.0018802471442894
39.83458232879639,0.0018780222383632
39.941399574279785,0.0018761274762378
40.05410075187683,0.0018548219270683
40.15548014640808,0.0018529792739302
40.264471769332886,0.0017807533788269
40.37006449699402,0.0017788320790743
40.49161458015442,0.0017771126838375
40.60066318511963,0.0017752211348017
40.71454858779907,0.0017735751769897
40.82238626480103,0.0017721463439021
40.92775821685791,0.0017545751216592
41.221495151519775,0.0017527225738754
41.57714748382568,0.0017509608664911
42.00524926185608,0.0017172060568665
42.41027784347534,0.0017158908951272
42.796226978302,0.0016125530225845
43.15056872367859,0.0016107978229931
43.47455191612244,0.0016092401209685
43.68769669532776,0.0016078640748872
43.87339663505554,0.001606467497981
43.99493360519409,0.0016048498487124
44.10672950744629,0.0016033796981627
44.2350172996521,0.0016019353452824
44.34078860282898,0.00160038312452
44.45959687232971,0.0015989709049221
44.57241535186768,0.0015974232291537
44.69116425514221,0.0015957890186762
44.80754899978638,0.0015943661161003
44.9179949760437,0.0015928800942128
45.03294253349304,0.0015917170475255
45.27759599685669,0.0015573482982813
45.40239858627319,0.0015561494659061
45.51820635795593,0.0015549926009247
45.64467239379883,0.0015536146809291
45.77292490005493,0.0015519030258689
45.88722205162048,0.0015504541765303
46.01889848709106,0.0015493493876584
46.14616274833679,0.0015251730960176
46.26247048377991,0.001506702662207
46.4331157207489,0.0014800725618191
46.55610370635986,0.0014788404014413
46.677223205566406,0.0014775552734864
46.81440258026123,0.0014759560716978
47.04673147201538,0.0014747235542199
47.29448103904724,0.0014736842969595
47.43319225311279,0.0014724790490959
47.60652756690979,0.0014710272907113
47.76680493354797,0.0014697285519839
47.8932831287384,0.0014685493616389
48.026737213134766,0.0014673033703001
48.14873600006104,0.0014660998525316
48.26515913009644,0.0014648582880762
48.38180661201477,0.0014634432032121
48.507680892944336,0.00146184908858
48.62081527709961,0.0014604778754602
48.75372624397278,0.0014594105790182
48.88319277763367,0.0014583606903852
49.10088396072388,0.0014572344669183
49.46592688560486,0.0014560534646051
49.83959436416626,0.0014548725380818
50.32756233215332,0.0014537354306059
50.44460868835449,0.001427147898601
50.55664157867432,0.0014261934756696
50.66439056396485,0.0014252492576988
50.77664136886597,0.0014157240806695
50.89443325996399,0.0014146676596985
51.0300714969635,0.0014136696208985
51.13480710983277,0.00141254326004
51.23864483833313,0.0013843625709361
51.37069511413574,0.0013833588798797
51.49371099472046,0.0013448194367018
51.6072473526001,0.0013438734352758
51.7196478843689,0.0013224950801458
51.828842639923096,0.0013215738599274
51.944180727005005,0.0012604732287926
52.05728578567505,0.0012596581616852
52.15910506248474,0.0012587867572538
52.26238965988159,0.0012577642334117
52.379663705825806,0.0012569031948974
52.50374794006348,0.0012559624219485
52.61720895767212,0.0012549822281585
52.72850346565247,0.001253911553866
52.84255766868591,0.001252994731934
53.03802537918091,0.0012520171872534
53.14306592941284,0.0012510709069506
53.25326657295227,0.0012502253425478
53.37210273742676,0.001249164052101
53.509204626083374,0.0012483556027985
53.68238854408264,0.0012474195120034
53.81235289573669,0.0012465845674449
53.932461738586426,0.0012223660153988
54.05512857437134,0.0012214966117326
54.17459750175476,0.0012203213539916
54.55124521255493,0.0012191349837531
54.90805864334106,0.0012182873449443
55.04780387878418,0.0012175884734098
55.158817291259766,0.0012168333267005
55.28974723815918,0.0012159900480246
55.408708572387695,0.001215355614199
55.525004386901855,0.0012147106231193
55.67330050468445,0.0012139163281866
55.90196490287781,0.0012130155705092
56.27068567276001,0.0012034477798609
56.50362658500672,0.0012026286753923
56.60201597213745,0.0011939428951417
56.71129059791565,0.0011931703212254
56.829609870910645,0.0011922839994213
56.96165442466736,0.0011916017571055
57.08378839492798,0.0011095727455053
57.2048704624176,0.0011089694334501
57.31845545768738,0.0011083667001163
57.43551158905029,0.0011076720517902
57.54511952400208,0.001106817385854
57.66810846328735,0.0011059721745558
57.77791666984558,0.0011052892381346
57.89633893966675,0.0011047635242329
58.0190327167511,0.001104078450925
58.14049220085144,0.0011033664398852
58.25390577316284,0.0011027275234627
58.38226246833801,0.001102111553012
58.49661421775818,0.0011013495402509
58.61990237236023,0.0011006094289135
58.746633529663086,0.0010997664737137
58.88245129585266,0.0010990572544134
59.0711989402771,0.00109841834562
59.23976731300354,0.0010976750898606
59.3825523853302,0.0010970094486729
59.501710653305054,0.0010961654488701
59.61130118370056,0.0010955644653133
59.863627910614014,0.0010946582002844
60.08929514884949,0.0010938865994827
60.21839714050293,0.0010931008719363
60.34311866760254,0.0010922595332928
60.46518301963806,0.0010916897696131
60.57464838027954,0.0010910862892332
60.69443440437317,0.0010901279075002
60.80449438095093,0.0010893018215865
60.93412184715271,0.0010887035443071
61.065967082977295,0.0010880176516202
61.210659980773926,0.0010874039395295
61.34062576293945,0.0010277461225803
61.47900581359863,0.0009533323528559
61.59796833992005,0.0009527999183837
61.71910071372986,0.0009520022269875
61.855060338974,0.0009513537701831
61.97783803939819,0.0009508777940154
62.08988952636719,0.0009503346721131
62.21685528755188,0.0009498062749881
62.435729026794434,0.0009491920531434
62.74988055229187,0.0009486886022906
62.956658601760864,0.0009481263085325
63.26521253585816,0.0009475400833702
63.43596625328064,0.0009469308685822
63.60450744628906,0.0009463482408904
63.71228837966919,0.0009457599358617
63.856711626052856,0.0009451745595283
63.9820818901062,0.000944460229965
64.09861373901367,0.0009437652215435
64.22037267684937,0.0009430586161452
64.35594940185547,0.0009425389859013
64.47437953948975,0.0009420799313394
64.59314179420471,0.0009415240619686
64.69463872909546,0.0009410690853536
64.81710290908813,0.0009403686076182
64.93292021751404,0.0009397844988368
65.06475019454956,0.0009391891205061
65.21176934242249,0.0009385625474681
65.38599395751953,0.0009379605736824
65.5066819190979,0.0009374032944868
65.64011788368225,0.0009369742540294
65.78082275390625,0.0009364951711179
65.92057991027832,0.0009359059433893
66.03814792633057,0.0009353471167835
66.17379117012024,0.0009347742898994
66.30518651008606,0.0009342943153689
66.43902802467346,0.0009338016902292
66.57372808456421,0.0009333547037208
66.69265294075012,0.0009328639239238
66.81254839897156,0.0009100844887786
66.95691990852356,0.0009096640821907
67.13333439826965,0.000909205166321
67.30829977989197,0.0009087319525765
67.45015811920166,0.000908149585729
67.85600662231445,0.0009075973749534
68.22787523269653,0.0009071604304154
68.34096312522888,0.0009066596855949
68.47591304779053,0.0009061506146564
68.61025023460388,0.0009057098699292
68.72028732299805,0.0009053067020146
68.81378531455994,0.0008994903192271
68.96056365966797,0.0008990106388293
69.2253782749176,0.0008985939269932
69.70883417129517,0.0008982259704059
69.9448652267456,0.0008977709929169
70.13933730125427,0.0008973110950253
70.26541876792908,0.0008968998508905
70.389493227005,0.0008964804961711
70.51375770568848,0.000896011861651
70.62271571159363,0.0008954777897676
70.74594593048096,0.000895020202696
70.8665943145752,0.0008945611923846
71.00753164291382,0.0008941577227355
71.1306324005127,0.0008936709776303
71.24870038032532,0.0008931485583702
71.34974670410156,0.000892717373431
71.49019479751587,0.0008923505968552
71.61799669265747,0.0008919500533192
71.73079824447632,0.0008915180871524
71.85644030570984,0.0008910134142373
71.97237944602966,0.0008905861478574
72.09289979934692,0.0008900255770626
72.2196033000946,0.0008895580560265
72.34270572662354,0.0008891551846883
72.4679343700409,0.0008886419228758
72.59138345718384,0.0008882478443122
72.72040939331055,0.000848470746999
72.82632803916931,0.0008480637579222
72.95375990867615,0.0008476410611909
73.08081793785095,0.0008472282884187
73.21925282478333,0.0008469011204987
73.34589743614197,0.0008464915942208
73.47526121139526,0.000846046966503
73.59206199645996,0.0008456435005476
73.72276544570923,0.0008452380942094
73.86333656311035,0.0008449276689118
73.99606156349182,0.0008445048350949
74.13089418411255,0.0008441142308359
74.27613091468811,0.0008436252624501
74.3893575668335,0.0008431691039599
74.51528310775757,0.0008426483664939
74.63697862625122,0.0008422954693242
74.75837683677673,0.0008419804717511
74.87757849693298,0.0008415528907866
75.04712271690369,0.0008411071760187
75.17021703720093,0.0008407080914548
75.29602789878845,0.0008403453346126
75.40940380096436,0.0008113700502274
75.54524827003479,0.0008109763562956
75.66865253448486,0.0008106335119833
75.80048704147339,0.0008102493882765
75.9271297454834,0.0008098824426582
76.05538129806519,0.0008095351326617
76.1639449596405,0.0008092232541081
76.31537985801697,0.0008044000657106
76.42542576789856,0.0008040239773857
76.55931735038757,0.0008037439144957
76.68713927268982,0.0008033506481108
76.81784462928772,0.00080302152567
76.93334794044495,0.0008026217269679
77.05514788627625,0.0008022865350703
77.1888484954834,0.0008018574436534
77.30905890464783,0.0008013713008099
77.44643783569336,0.0008009567226199
77.79612350463867,0.0008006525365764
78.08084225654602,0.0008003875345346
78.27864193916321,0.0008000656031092
78.38396739959717,0.0007996587997659
78.50237393379211,0.0007810755526827
78.63028502464294,0.0007807586871089
78.76453828811646,0.0007804594599755
78.89509892463684,0.0007801357210393
79.02419543266296,0.0007797931287745
79.14840054512024,0.0007793798612151
79.27586007118225,0.0007789795451481
79.40891981124878,0.0007625948995621
79.54595398902893,0.0007448583518904
79.6702094078064,0.0007445252128178
79.79884791374207,0.0007441952894023
79.9147002696991,0.0007438488677694
80.04702353477478,0.0007343733041746
80.17867636680603,0.0007340320101327
80.3251633644104,0.0007337139244561
80.44366455078125,0.0007265619017412
80.5854697227478,0.0007262940056066
80.7120463848114,0.0007260141781315
80.84875822067261,0.0007256679217977
80.9667296409607,0.0007253516811858
81.08028745651245,0.000725056102832
81.21375703811646,0.0007247400844256
81.3302276134491,0.0007243940995644
81.44627451896667,0.0007240088045501
81.58365797996521,0.0007237363763678
81.70663857460022,0.0007234079944424
81.91346049308777,0.0007230307528081
82.02991795539856,0.0007226949767456
82.15968751907349,0.0007223869342783
82.28821182250977,0.0007221552965317
82.42097735404968,0.0007215338884499
82.53545331954956,0.0007211865053341
82.66875314712524,0.0007208862974363
82.83060669898987,0.0007205602885257
82.94383692741394,0.0007202132073213
83.07157397270203,0.000719937957313
83.1956033706665,0.0007196867324705
83.3222439289093,0.0007193583226125
83.46724057197571,0.0007190317853441
83.59083771705627,0.0007187973252955
83.69531655311584,0.0007173480487171
83.79720258712769,0.0007170428409746
83.92887592315674,0.0007167589748666
84.06554794311523,0.0007165018802267
84.25879979133606,0.0007162575403402
84.71849417686462,0.0007159727524935
84.97561025619507,0.0007156962000007
85.36239647865295,0.0007153946392482
85.75279760360718,0.0007151502154001
86.24113059043884,0.0006814747882635
86.577308177948,0.0006812077504562
86.9443256855011,0.0006808678598096
87.40254044532776,0.0006805811467666
87.97065949440002,0.0006803577764858
88.25696277618408,0.0006800822121655
88.64670777320862,0.0006797841099702
89.05942511558533,0.0006795100419493
89.25135540962219,0.0006792413366658
89.39971041679382,0.0006789917066566
89.51058149337769,0.0006743191609396
89.62544512748718,0.0006740633493436
89.74966812133789,0.0006737529548843
89.87533783912659,0.0006734435598897
89.99305963516235,0.0006731401744881
90.1739456653595,0.0006729084242006
90.2913374900818,0.0006726093852627
90.40104651451112,0.0006723117550931
90.51028323173524,0.0006720159751062
90.63051772117616,0.0006717163747524
90.74988031387328,0.0006714510973656
90.87679624557497,0.0006711575279587
91.00284886360168,0.0006709406034813
91.13480353355408,0.0006452039283332
91.24266338348389,0.0006449188038141
91.38684725761414,0.0006446305230344
91.50619101524352,0.000644369971939
91.63939261436462,0.0006440720013318
91.7622046470642,0.0006438220738446
91.89159107208252,0.0006435633094931
92.00323915481567,0.000643338871592
92.14038062095642,0.0006430765749814
92.25768637657166,0.0006427958264793
92.38335657119752,0.0006425269371288
92.51674842834473,0.0006423012069769
92.63036680221558,0.0006421176492956
92.73901462554932,0.0006418313613864
92.86284494400024,0.0006416122832246
93.01389741897584,0.0006413914186836
93.1410653591156,0.0006411611749668
93.2665147781372,0.0006409467936838
93.5484938621521,0.0006407241256477
93.7286376953125,0.0006405183971726
93.88699960708618,0.0006403180017291
94.05145525932312,0.0006400929451137
94.23736882209778,0.0006398244198887
94.475022315979,0.0006395868342361
94.8889582157135,0.0006393796502288
95.38755011558531,0.0006378991550142
95.82562780380248,0.0006236985350273
96.229229927063,0.0006234658588434
96.57167744636536,0.0006232443106039
96.67699599266052,0.0006229679527542
96.81175470352171,0.0006227179312739
96.9298586845398,0.0006225027972718
97.05590677261353,0.0006222883211231
97.18435406684875,0.0006221076226738
97.32095313072205,0.0005978482033036
97.45416474342346,0.0005976467732776
97.57247257232666,0.0005974273665264
97.71476006507874,0.0005971976151481
97.84874963760376,0.0005969736321159
97.95895719528198,0.000596795475098
98.06515336036682,0.0005965299067918
98.178772687912,0.0005962998274209
98.30267453193665,0.0005960041547746
98.45287466049194,0.0005957947999949
98.58482575416564,0.0005956219387863
98.6983413696289,0.0005953634064166
98.83241605758668,0.0005950784932265
98.93990135192873,0.0005948126602796
99.05858492851256,0.0005945863370782
99.17730379104614,0.0005943943867029
99.31827187538148,0.0005941697377687
99.4548876285553,0.0005938915283877
99.57378196716309,0.0005936722770443
99.6853370666504,0.0005934835257031
99.80355191230774,0.0005932662217687
99.91991138458252,0.0005930106913902
100.05314660072328,0.0005928021173199
100.16404104232788,0.0005925657077222
100.30261182785034,0.000592363131026
100.42772436141968,0.0005921503384205
100.56694412231444,0.0005919395903899
100.68738460540771,0.0005917479789439
100.83542037010191,0.0005915364308438
100.96193718910216,0.0005913374580016
101.08759927749634,0.0005911429924776
101.21741557121275,0.0005909598664101
101.34740877151488,0.0005907807262872
101.47613906860352,0.0005905627025246
101.58983039855956,0.0005903440270623
101.7026228904724,0.0005901115189926
101.82377576828004,0.0005899408429029
101.93844604492188,0.0005897756088693
102.06316828727722,0.0005820338096036
102.18774914741516,0.0005818379425177
102.32542967796326,0.0005816550551823
102.45051741600037,0.0005814376955181
102.70801854133606,0.000581247480828
103.11449813842772,0.0005810327066842
103.56957936286926,0.0005808034303138
103.99085664749146,0.0005805974145146
104.33558988571168,0.0005803776508032
104.4499626159668,0.0005801345948551
104.57270121574402,0.0005799203696395
105.0255093574524,0.000579725892182
105.40540051460266,0.0005795211502824
105.78846526145936,0.000579328789836
106.204754114151,0.000579160831187
106.6308228969574,0.0005789607226
107.06920456886292,0.0005787772101377
107.4673445224762,0.0005785708390104
107.83330607414246,0.0005783809265933
108.30165719985962,0.0005781919038595
108.58374857902528,0.0005780150926204
108.68360161781312,0.0005778645974875
108.8006157875061,0.0005573439705884
108.89846467971802,0.0005571604039003
109.0400002002716,0.0005569690630135
109.1642038822174,0.0005567436761935
109.27188658714294,0.0005565169221165
109.43790125846864,0.0005563659723066
109.5499622821808,0.0005562203777084
109.6530601978302,0.0005560396774561
109.77129125595091,0.0005558658368732
109.87544512748718,0.0005557255051834
109.99903535842896,0.0005555232838845
110.12881803512572,0.0005553511146991
110.22591733932497,0.0005551945873191
110.33534455299376,0.0005549640909458
110.43461847305298,0.0005547810807152
110.5480523109436,0.0005545820922291
110.65395331382751,0.0005543679856039
110.76256203651428,0.0005541700339123
110.87657642364502,0.0005395605430014
110.97649025917052,0.0005393970383631
111.0900855064392,0.0005392313990031
111.40519905090332,0.0005390765345172
111.65937399864195,0.0005307534473452
111.8623993396759,0.0005305522009298
111.97213196754456,0.0005303965782318
112.09665942192078,0.0005302086355633
112.21559143066406,0.0005299524060157
112.31685209274292,0.0005297392434492
112.42959427833556,0.0005295647652102
112.53287076950072,0.0005293955858286
112.64931464195251,0.000529259897204
112.77482533454896,0.0005291017629201
112.8862316608429,0.0005289573960227
112.9983253479004,0.0005287637303075
113.1194851398468,0.0005285933626967
113.22217345237732,0.0005284431170097
113.3460464477539,0.0005283015191732
113.4724383354187,0.0005281415515844
113.60853147506714,0.0005279687893971
113.72796297073364,0.0005278226443035
113.8483247756958,0.0005276397574917
113.95832705497742,0.0005166347119991
114.10297751426695,0.0005164857946327
114.23868227005003,0.0005163107441663
114.36472988128662,0.0005161324666851
114.49152302742004,0.0005159662943991
114.62194776535034,0.0005157457434601
114.81854438781738,0.0005155659682034
114.9501953125,0.0005154086520606
115.05833888053894,0.0005152544287505
115.13183689117432,0.0005150774688173
115.19607424736024,0.000514923107015
115.2542326450348,0.0005147682014505
115.2972927093506,0.0005146390423531
115.35214066505432,0.0005144981371621
115.39844393730164,0.0005143354752098
115.45615863800047,0.0005141759432633
115.50682020187378,0.0005140158976706
115.56783819198608,0.0005138423572623
115.6153826713562,0.0005136912471168
115.67605352401732,0.0005135421873505
115.72664070129396,0.0005133666323137
115.80748176574708,0.0005132473340682
115.87284708023073,0.0005008263435817
115.94992780685423,0.0005006784345876
115.99610996246338,0.000500540688466
116.06285977363586,0.0005003894385613
116.11982440948486,0.0005001810881273
116.22713708877563,0.0004999989599168
116.28827095031738,0.0004998585075006
116.38221716880798,0.000499741918116
116.49608755111694,0.0004996145413834
116.65802431106567,0.000499458042126
116.75092935562134,0.0004992724349086
116.81809043884276,0.0004991365234127
116.86914086341858,0.0004989345639115
116.94025039672852,0.0004988142401821
117.00696039199828,0.0004893145611418
117.08495664596558,0.0004891466178439
117.14336109161376,0.0004889616238251
117.19820261001588,0.0004888146500566
117.27578139305116,0.0004886929791337
117.34530329704285,0.0004885770547697
117.43433928489684,0.0004884605051216
117.51285433769226,0.0004883307325209
117.58530831336977,0.0004881605145695
117.64597678184508,0.0004879563700472
117.6980047225952,0.0004877641444347
117.75524020195007,0.0004875665082368
117.8097140789032,0.0004874330218873
117.86692571640016,0.0004873082705561
117.92502403259276,0.0004871503397406
117.9947464466095,0.0004870139964025
118.04775667190552,0.0004868798671908
118.11172151565552,0.0004867423833153
118.1683738231659,0.0004866389427525
118.23809003829956,0.0004864784439304
118.29576587677002,0.0004863137882064
118.36986804008484,0.0004861397195594
118.41550946235655,0.0004860052651944
118.472190618515,0.0004858812094086
118.52064895629884,0.0004857523189498
118.5785789489746,0.0004856511356234
118.62185740470886,0.000460511104989
118.67561149597168,0.0004603881632795
118.7241551876068,0.0004602763527282
118.7847831249237,0.0004601535305614
118.8291425704956,0.0004600215330409
118.88033366203308,0.0004598766832861
118.92290139198305,0.000459716221621
118.96570086479188,0.0004595871787209
119.02369260787964,0.0004594732409358
119.06697821617126,0.0004593760200277
119.12933897972108,0.0004592517265008
119.1779134273529,0.0004590986759302
119.2367467880249,0.0004589151993012
119.28058528900146,0.0004587819808724
119.33688139915466,0.0004586459980122
119.38555383682252,0.0004585105375126
119.45265078544617,0.0004583660725253
119.49657821655272,0.000458211448576
119.55141639709473,0.0004580872150152
119.59467506408691,0.0004579592118465
119.63819980621338,0.0004578406772502
119.70771408081056,0.0004577342405912
119.7513632774353,0.0004575893231378
119.81573510169984,0.0004574510262687
119.85926842689514,0.0004573486262882
119.9245274066925,0.0004572026307401
119.97146439552309,0.0004570668100389
120.03383207321168,0.0004569264148091
120.07924842834473,0.0004568066449116
120.1472008228302,0.0004566907794622
120.19455623626708,0.0004565715045279
120.2533519268036,0.0004564591697653
120.29682660102844,0.0004563691936117
120.35164833068848,0.0004562527521557
120.3985559940338,0.0004561437013336
120.456050157547,0.0004560322774751
120.4993381500244,0.0004559109692855
120.56249213218688,0.0004557719267619
120.61005878448486,0.0004556392031398
120.6590678691864,0.0004555119458875
120.703599691391,0.0004553700735577
120.74751091003418,0.0004552540577321
120.8003237247467,0.0004551693820157
120.84447002410889,0.0004361421027178
120.89214825630188,0.0004360262939167
120.94443774223328,0.0004359265844794
120.9878635406494,0.0004358120454709
121.03582644462584,0.0004356846134134
121.0894193649292,0.0004355939594292
121.13497853279114,0.000435481843985
121.17791771888731,0.0004353794282956
121.23784828186037,0.0004352660774328
121.28565335273744,0.0004351233434075
121.33049488067628,0.0004349721791805
121.38193559646606,0.0004348177271481
121.4302854537964,0.0004346997707688
121.47622323036194,0.0004345790430897
121.53442907333374,0.0004344673130938
121.58067512512208,0.0004343644032485
121.62855434417725,0.0004342406508969
121.68586444854736,0.0004341251208103
121.7290906906128,0.0004340038084189
121.77618026733398,0.0004338903724886
121.84202313423155,0.0004337685968291
121.88733148574828,0.0004336263233798
121.93273830413818,0.000433506988519
122.00262308120728,0.0004333755389319
122.0464894771576,0.0004332311077822
122.10650634765624,0.0004331364192996
122.14986300468443,0.0004330501276044
122.2042465209961,0.0004329330546146
122.25050091743468,0.0004327993706946
122.30421113967896,0.0004326840297035
122.35244512557983,0.0004325824497746
122.41200757026672,0.0004324977834864
122.45614743232728,0.0004298464150253
122.50946426391602,0.0004297131116121
