x,y
5.519844055175781,0.0793217481489543
5.63877010345459,0.0771628047732307
5.77727746963501,0.0754405902448437
5.972784042358398,0.0724822962034951
6.136832237243652,0.0706692418436145
6.327024221420288,0.0655502191110465
6.47111177444458,0.0638396036301875
6.568917036056519,0.0625574642388167
6.685558557510376,0.0604770876721297
6.752788543701172,0.0590992346512666
6.802045106887817,0.0575862382957273
6.885592937469482,0.0564605478665162
6.929738521575928,0.0524449584845748
6.988592624664307,0.0514961443038029
7.030655145645142,0.0472947975418393
7.075773239135742,0.0462515594320389
7.128037691116333,0.045439963028962
7.208478450775146,0.0426118569357196
7.295727491378784,0.041924270632888
7.364965200424194,0.0410633258704067
7.424018383026123,0.0401529623939994
7.501138210296631,0.0395165905761193
7.598342895507812,0.0387813527333882
7.68967080116272,0.0382379397235477
7.840146780014038,0.0358716495996439
7.992319345474243,0.0353468032680713
8.073172092437744,0.0348430841243805
8.174875259399414,0.0342346832543029
8.279860973358154,0.0336767335428037
8.328723192214966,0.0331555473049219
8.391246557235718,0.0326170288149153
8.457299709320068,0.0322347240276948
8.54380464553833,0.0278144662317501
8.624212503433228,0.0272844204928372
8.697056770324707,0.0268827801875606
8.76703405380249,0.0264766103085895
8.901000738143921,0.0261628954023085
8.988971471786499,0.0248809397035016
9.041172504425049,0.0245808831288394
9.09654951095581,0.0243123156824214
9.18805456161499,0.0240710120542644
9.273544788360596,0.0238054738631346
9.348020315170288,0.0235895263499856
9.398102283477783,0.0224571740373762
9.458178997039797,0.022209299228094
9.559857845306396,0.0219151906273794
9.70382308959961,0.0216777141471433
9.764310121536257,0.0214408050773871
9.8183856010437,0.021266104390772
9.909646272659302,0.0199610122159331
10.112340927124023,0.0197745637389497
10.208492994308472,0.0195474223796489
10.274239540100098,0.019319392253965
10.319541692733765,0.0191733348704565
10.37360692024231,0.0169334917199108
10.416023254394531,0.0168094030426335
10.458346843719482,0.0166743827368533
10.523939371109009,0.0165204334147593
10.56594467163086,0.0163762813455833
10.638970851898192,0.0162614925608125
10.695834159851074,0.0159660062223839
10.76114535331726,0.015090832651608
10.804873704910278,0.0149965191669939
10.853362321853638,0.0148921364964808
10.896750926971436,0.0147811799006957
10.936511993408203,0.0146840875303463
10.984116554260254,0.0145737371372602
11.02679705619812,0.0144762145441756
11.085377931594849,0.0143810510883182
11.185008525848389,0.0142955154132726
11.274815559387209,0.0136255814532189
11.358346462249756,0.0124992696431284
11.404412746429443,0.0124426694694525
11.465186595916748,0.0123359933184194
11.508813619613647,0.0120303687151168
11.554819107055664,0.0119636561182793
11.598588705062866,0.0119062793755555
11.64265203475952,0.0113103841784868
11.700104475021362,0.0112556303508445
11.746347188949583,0.0111979456504214
11.798791408538818,0.0111512847997846
11.848024368286133,0.0111126381959661
11.90327525138855,0.0108082948737987
11.943917751312256,0.0101375756339447
11.98588752746582,0.0100963722542875
12.04167342185974,0.0100607305484227
12.082840919494627,0.0100224087043103
12.1242094039917,0.0099845748487659
12.181583881378174,0.0099458914197061
12.223291158676147,0.0099065346397082
12.263400554656982,0.0098607140753259
12.314809322357178,0.0098222842229421
12.3587749004364,0.0097886043498558
12.399942636489868,0.0097526738495409
12.454194784164429,0.0096558051417718
12.494978666305542,0.0088339394353536
12.537508726119995,0.0087954740637296
12.59364652633667,0.0087657536279162
12.634582757949827,0.0087379212466422
12.676327466964722,0.0087088015854956
12.734246730804443,0.008677753304058
12.77637004852295,0.0086460950740908
12.81700563430786,0.0086141469973225
12.873557567596436,0.0085826962673191
12.920114040374756,0.0085521197984318
12.96106219291687,0.0085264704259418
13.011861562728882,0.0085035661243261
13.052684545516968,0.0078793444325354
13.095463752746582,0.0076787721049296
13.147401094436646,0.0075185132670137
13.189296245574951,0.0067289605995016
13.234944105148315,0.0066686915683225
13.2893705368042,0.0059332918838813
13.332052946090698,0.0056032128907179
13.372873067855837,0.0055939358261984
13.422860622406006,0.0055834300693324
13.46566104888916,0.0055727965806495
13.52223777770996,0.005563213027808
13.576932907104492,0.0055530314038655
13.621460676193236,0.0055427674084015
13.663792848587036,0.0055311418371881
13.729310512542725,0.0055232735954513
13.823993921279907,0.0055138640663147
13.919618129730225,0.0055048070744274
14.01344108581543,0.0054952705455823
14.05626368522644,0.0054852798476557
14.140255451202393,0.0054729327948272
14.228087902069092,0.0054599236179289
14.330333948135376,0.0054484260952093
14.42133927345276,0.0054367043570941
14.652064085006714,0.0054268033398098
14.730163812637327,0.0054183100659122
14.88367509841919,0.0054105004088453
14.970584869384766,0.0053921742882298
15.051091194152832,0.0052519242960325
15.27036428451538,0.0051117482925245
15.52877688407898,0.0051033651183423
15.610767841339111,0.0050953759548499
15.66060733795166,0.0050715277590365
15.757629632949827,0.0049058320569689
15.859307765960692,0.0048981993546295
15.93195343017578,0.0048919453605752
15.976712942123411,0.0048848990708073
16.031329870224,0.0048785528267838
16.10925006866455,0.0048716065233423
16.187591791152954,0.0048631788827604
16.227511405944824,0.0048552634771036
16.283655881881714,0.0048484639680007
16.326305627822876,0.0048422856400112
16.368889808654785,0.0048372396109438
16.42138361930847,0.0045195807495675
16.465317964553833,0.004453589242222
16.517779111862183,0.0043349161465659
16.577401399612427,0.0042615186742072
16.61965560913086,0.0041081783093325
16.674230337142944,0.0039424677721457
16.717015981674194,0.0039395092239185
16.763572692871094,0.0038110253233817
16.819419384002686,0.003807778839384
16.86086893081665,0.0038040943388048
16.909466981887817,0.0038010671998024
16.958657264709473,0.0037764057805906
17.00251007080078,0.0037727513543548
17.046241283416748,0.0037685105815093
17.10400104522705,0.0037649247112787
17.148712635040283,0.0037617119600505
17.19549322128296,0.0037584709501547
17.247050523757935,0.0037547350315402
17.290476083755493,0.0037507196544148
17.33252453804016,0.0037468798691766
17.38402795791626,0.0037432102947243
17.4273042678833,0.0034637813028357
17.468754768371582,0.0034614163620279
17.529240608215332,0.0032883732555489
17.574942350387573,0.0032859053922316
17.6194908618927,0.0032836938177094
17.67811393737793,0.0031263135230122
17.72709846496582,0.0031242105582779
17.776041984558105,0.0031220380317034
17.834632873535156,0.0031197298806259
17.87613797187805,0.0031173789566594
17.917812824249268,0.0031145855113223
17.963855504989624,0.0031113287057726
18.00740098953247,0.0031078084556686
18.05079936981201,0.0031044844915455
18.101468563079838,0.0031019192892278
18.144277334213257,0.0030995943599175
18.18629145622253,0.0030972239723394
18.24563837051392,0.0030947519820563
18.290405750274655,0.0030926893510326
18.33837604522705,0.0030905125086773
18.398826360702515,0.0030301776737809
18.44601249694824,0.0030282254071313
18.49008727073669,0.0029687662461281
18.54602360725403,0.0029666772777615
18.589855432510376,0.0029644200376158
18.64056968688965,0.0029618853410407
18.727856159210205,0.0029370967429793
18.78917169570923,0.0027061372770089
18.833290815353397,0.002704676323257
18.88365578651428,0.0027027821628968
18.936135292053223,0.0027007477659597
18.99013662338257,0.0026987760042094
19.041623830795288,0.0026970451610236
19.103108167648315,0.0026621714767616
19.15145444869995,0.0026317006475632
19.20771050453186,0.0026301932014917
19.25125527381897,0.0026284156935034
19.30122995376587,0.002626701374996
19.35674786567688,0.0026250830113542
19.40034556388855,0.0024980170303937
19.446800470352173,0.0023255935198453
19.498605966567997,0.0023213626490747
19.55523371696472,0.0022965061109626
19.604166507720947,0.0022954383871056
19.64920234680176,0.0022940765567879
19.696105241775516,0.0022926552708142
19.756312370300293,0.0022908852543465
19.798428535461422,0.0022895052453845
19.845648050308228,0.0022882462590162
19.8885338306427,0.0022601791783235
19.933613300323486,0.0022590327301348
19.98401260375977,0.0022577473593162
20.027273178100582,0.0022563570415927
20.07076406478882,0.0022548400227114
20.1390380859375,0.002253429908474
20.181454181671143,0.002252133892828
20.228188276290894,0.0022510352882067
20.277740478515625,0.0022500414153361
20.320852518081665,0.0022490405800981
20.36488103866577,0.0022480011039836
20.414936065673828,0.0022467584488643
20.4603328704834,0.0022046878744081
20.50260615348816,0.0021368746149963
20.558308839797974,0.0019431196486302
20.60051965713501,0.0018420766804794
20.644164085388184,0.0018413617418403
20.69231510162353,0.00184045067142
20.74424171447754,0.0018395626448941
20.785627841949463,0.0018387855119767
20.841992139816284,0.0018378726618266
20.88667941093445,0.0018371931198305
20.933500051498413,0.0018365400071997
20.97995901107788,0.0018357251225066
21.022572994232178,0.0018350857865723
21.06580281257629,0.0018134122281413
21.115089416503903,0.0018128067665854
21.162099599838257,0.0017673061588321
21.20348715782165,0.0017666210492844
21.250797033309937,0.0017660333453722
21.295352935791016,0.0016962186560662
21.339367389678955,0.0016956341757953
21.38938045501709,0.0016406693185851
21.432352781295776,0.0016400887592748
21.47424864768982,0.0016394317087582
21.53172898292541,0.0016387333199796
21.574032306671143,0.0016380946722171
21.61970615386963,0.0016376263635846
21.673327684402462,0.0016371904181984
21.71928906440735,0.0016366983960993
21.76590585708618,0.0016361909381366
21.813865900039676,0.0016357094674056
21.86071252822876,0.0016352609743899
21.913270473480225,0.0016348513619969
21.967567443847656,0.0015496230704819
22.014407634735107,0.0015492246174943
22.056028842926025,0.0015487931785203
22.104567289352417,0.0015484047808649
22.148276329040527,0.0015479058265672
22.190303802490234,0.0015473607670932
22.24484658241272,0.0015469502764077
22.286214590072632,0.0015465188436209
22.32708764076233,0.0015444715744729
22.38232636451721,0.0015438947550961
22.4262433052063,0.001543339395859
22.47538948059082,0.0015428570717035
22.533175468444824,0.0015423463775476
22.575870037078857,0.0015418142494508
22.617351055145264,0.0015412823727175
22.667325735092163,0.0015407872057927
22.71402907371521,0.0015402921960211
22.756038665771484,0.0015397343499042
22.80909490585327,0.0015391713372672
22.850675344467163,0.0015090761157453
22.89300107955933,0.0013894662006289
22.940954446792603,0.001289143354228
22.983555555343628,0.0012888325885877
23.03052973747253,0.0012884987952779
23.090608835220337,0.0012881191862818
23.139603853225708,0.0012876812619177
23.18091034889221,0.0012872481055235
23.23222327232361,0.0012868122242236
23.274539709091187,0.0012863701420704
23.31941795349121,0.001285978542348
23.37654042243957,0.001285621404133
23.419531106948853,0.0012852727140519
23.462656021118164,0.001284845524245
23.518357515335083,0.0012844467208692
23.565793991088867,0.0012840474379922
23.607317447662357,0.0012836739619722
23.65591096878052,0.0012832994972695
23.706432342529297,0.0012829243870872
23.751893043518063,0.0012824662450871
23.81013560295105,0.0012820466888235
23.85285758972168,0.0012815071512463
23.894386291503903,0.0012809785624144
23.94825267791748,0.0012804054491158
23.990248203277588,0.0012797811730076
24.032140254974365,0.0012793267614507
24.081640481948853,0.0012789316854467
24.130982398986816,0.0012785386097645
24.174787521362305,0.001278136633461
24.23212766647339,0.0012777563474101
24.27503776550293,0.0012774675220057
24.32333731651306,0.0012771060961188
24.38715124130249,0.0012767238434904
24.43342161178589,0.0012763468859385
24.4778151512146,0.0012759907583737
24.52876663208008,0.0012756702978903
24.570714950561523,0.0012752856073092
24.61543822288513,0.0012749389771818
24.673123359680176,0.0012746113340322
24.717994689941406,0.0012725528792768
24.760372161865234,0.0011655215699511
24.81053924560547,0.0011601767574399
24.853392124176025,0.0011598739766708
24.896967887878414,0.0011595826137442
24.95616626739502,0.0011454517537872
25.002345085144043,0.0011451695993518
25.045520305633545,0.0011448700213845
25.09913969039917,0.0011446038871464
25.146848678588867,0.0011442979263611
25.189953327178955,0.0011440034575605
25.240769863128666,0.0011437116060123
25.284008979797363,0.0011434364761373
25.32707166671753,0.0011432057916947
25.3841814994812,0.0011236153244618
25.428846836090088,0.0011017192867606
25.471935033798218,0.0010519171599814
25.537984132766724,0.0010162967281784
25.59696888923645,0.0010080213334586
25.64014458656311,0.001007839267193
25.692758798599243,0.001007635157929
25.74050760269165,0.0010074112088235
25.78382444381714,0.0010002963043057
25.83982491493225,0.0009829486044841
25.8828558921814,0.0009827319006688
25.926939487457275,0.0009825231597621
25.983620166778564,0.0009823209585265
26.03017473220825,0.0009821226600441
26.074891567230225,0.0009819069448342
26.136859893798828,0.0009646344474426
26.1820285320282,0.0009644494974739
26.228157997131348,0.0009642625119517
26.286646366119385,0.0009640878583953
26.330390214920044,0.0009628487305568
26.373396396636963,0.0009626485038902
26.425543308258057,0.0009624178127787
26.46877956390381,0.0009621815874175
26.5112202167511,0.0009619404254487
26.569045305252075,0.0009616689015338
26.61595892906189,0.0009614141597888
26.658055782318115,0.0009612080542044
26.71427154541016,0.0009610031957649
26.75869393348694,0.0009607990362608
26.80156373977661,0.0009605663058818
26.85429334640503,0.0009603598371248
26.898589611053467,0.0009351413770965
26.94466757774353,0.0009349551133525
27.00033664703369,0.0009347787140072
27.045747995376587,0.0009345960683117
27.088383674621586,0.0009344178840559
27.13961696624756,0.0009159349787149
27.1843318939209,0.0009157462905521
27.227286100387573,0.0009155451662721
27.28055763244629,0.0009153463619168
27.32966685295105,0.0009151427374032
27.37331604957581,0.0009149417979509
27.42278790473938,0.0009147578130116
27.468786478042603,0.0009000668301667
27.515215158462524,0.0008998885081853
27.56782913208008,0.000899744569572
27.60957908630371,0.0008865430700162
27.65143895149231,0.0008863853151863
27.700773239135746,0.0008787055415433
27.74727988243103,0.0008579792475084
27.792357921600345,0.0008578302831382
27.84391927719116,0.0008576834549732
27.88906836509705,0.000857515896852
27.93830442428589,0.000857359412913
27.997127532958984,0.0008451945409106
28.04039692878723,0.000822832729654
28.08172965049744,0.0008226780187123
28.13840627670288,0.0008199636496659
28.182421684265137,0.0007788293692367
28.226983308792114,0.000778706911492
28.28861689567566,0.0007785834899188
28.33224201202393,0.0007784684318616
28.37568664550781,0.0007777406229373
28.439063787460327,0.0007776202326936
28.48303508758545,0.0007774942545077
28.53406238555908,0.0007773712817075
28.586485624313354,0.0007772419373314
28.63071608543396,0.0007770991294509
28.67313241958618,0.0007769351910198
28.730859756469727,0.0007767595974128
28.77425527572632,0.000776574573857
28.816315174102783,0.0007764115889931
28.86584043502808,0.0007762802564846
28.90917658805847,0.0007761240144018
28.95155143737793,0.0007759694569013
29.007221460342407,0.0007758384114305
29.054776191711422,0.0007757336852937
29.10743021965027,0.0007756268890616
29.165366888046265,0.0007533989418701
29.20984506607056,0.0007532957732013
29.255589485168457,0.0007448572220912
29.31624794006348,0.0007263356223746
29.359528064727783,0.000703338508621
29.40197491645813,0.0007032410543845
29.453938961029053,0.0006768143030485
29.497992992401123,0.0006542274813289
29.541540145874023,0.0006378155006368
29.592840433120728,0.0006262825476444
29.638229370117188,0.0006262068281694
29.68270802497864,0.0006261056948695
29.74471163749695,0.0006260234994613
29.791845321655277,0.0006259296470979
29.83403491973877,0.0006258383675715
29.89193654060364,0.0006257530172435
29.934478282928467,0.0006256822536215
29.98328804969788,0.0006256069288922
30.040451288223267,0.0006255378235033
30.085639715194706,0.0006254695765791
30.130001544952396,0.0005956849057554
30.17957663536072,0.0005956093249709
30.223101139068604,0.0005955333860357
30.270336627960205,0.000595445876855
30.327065229415894,0.0005953369266884
30.37145686149597,0.0005952423505063
30.416426181793213,0.0005951644366903
30.47787308692932,0.000595078791783
30.52347445487976,0.0005949932463324
30.5686616897583,0.0005949064050394
30.617124319076535,0.0005948156582764
30.66187429428101,0.0005947346597808
30.704875469207764,0.000594666484633
30.765838623046875,0.0005804268061159
30.810890436172485,0.000580359939831
30.853893995285038,0.0005803023759084
30.91005849838257,0.0005790130506487
30.954374074935917,0.0005789565323713
30.99763774871826,0.0005671159511034
31.050217390060425,0.0005670530746307
31.094564199447632,0.0005669980587949
31.137958526611328,0.0005669388444518
31.19167160987854,0.000566878849407
31.23569202423096,0.00056681467659
31.280481338500977,0.000566744283758
31.32757449150085,0.0005666667165855
31.37216520309448,0.0005665951266501
31.41543936729431,0.0005623960481401
31.46765637397766,0.0005595347589394
31.52504301071167,0.0005318831024551
31.56947112083435,0.0005105335258145
31.623453378677368,0.0004813900732235
31.67031478881836,0.0004633920920058
31.71627521514893,0.0004633473028327
31.771303176879883,0.0004633073442398
31.819312572479248,0.0004632534872095
31.86506223678589,0.0004632024106705
31.93053722381592,0.0004631553585228
32.000136375427246,0.0004631136149731
32.04493188858032,0.0004630665988927
32.116456270217896,0.0004630154383016
32.161614418029785,0.0004629626549489
32.215415954589844,0.0004629073907292
32.26084661483765,0.0004628526707779
32.30981945991516,0.0004627899577997
32.36654329299927,0.0004627368537729
32.411301374435425,0.0004626902854763
32.47801685333252,0.0004626456443374
32.523558616638184,0.0004626030949667
32.5763955116272,0.000462550674387
32.62053179740906,0.000462496714157
32.66884660720825,0.0004624555301082
32.764156341552734,0.00045562103491
32.84970736503601,0.0004555733111938
32.936198234558105,0.0004555241800802
33.00238394737244,0.0004554745341948
33.0558545589447,0.0004554177848234
33.1023268699646,0.0004553536155907
33.14924669265747,0.0004553002854506
33.2105917930603,0.0004552471301562
33.258203744888306,0.0004551925344691
33.33459734916687,0.0004551319293506
33.38455057144165,0.0004550711275441
33.44897699356079,0.0004550063341537
33.496591091156006,0.0004549529239848
33.55683279037476,0.0004548927329183
33.6110725402832,0.0004548433094838
33.672436237335205,0.0004547973982216
33.72170305252075,0.0004547522913527
33.781522035598755,0.000454713270726
33.82943630218506,0.0004546736986204
33.89783954620361,0.0004546334505185
33.947675704956055,0.0004545925243771
34.01112723350525,0.0004545521978827
34.062336683273315,0.000454516210159
34.12529969215393,0.0004544741273637
34.16931223869324,0.0004544302597933
34.22079396247864,0.0004543874605381
34.26508593559265,0.0004543443575454
34.31076645851135,0.0004542967224799
34.36251926422119,0.0004542481907834
34.407145500183105,0.0004542024782359
34.45302510261536,0.0004477060672909
34.52085614204407,0.0004277128679669
34.57472038269043,0.0004276731438266
34.63068103790283,0.0004276311643174
34.67689299583435,0.0004275816247833
34.75176548957825,0.0004275377922485
34.80054807662964,0.000427493123152
34.85919499397278,0.0004274532649147
34.91013860702515,0.0004274181281863
34.962212324142456,0.0004273848743537
35.03805351257324,0.0004273526725786
35.137771129608154,0.0004273190528573
35.20543956756592,0.0004272813254554
35.26740288734436,0.0004272394141279
35.339386224746704,0.0004271992861273
35.4418523311615,0.0004271633885576
35.511255979537964,0.0004271295388533
35.608617305755615,0.0004175130053457
35.698551416397095,0.0004121574127859
35.77370882034302,0.0003982227096354
35.81826567649841,0.0003981943064176
35.87343955039978,0.000398167150093
35.962501764297485,0.0003981423466883
36.06955313682556,0.0003641942043735
36.12462949752808,0.0003511169865532
36.18668031692505,0.0003510936518148
36.23195290565491,0.0003510703777855
36.28408122062683,0.0003510460938232
36.342182636260986,0.0003510167116355
36.427656173706055,0.0003509835390743
36.51096940040589,0.0003509534386968
36.583322048187256,0.0003509205986992
36.6282742023468,0.0003508857333575
36.67887806892395,0.0003508542268952
36.72341895103455,0.0003508252631358
36.771769523620605,0.0003507947940009
36.82249903678894,0.0003507650163736
36.86912608146668,0.0003507259371451
36.92574429512024,0.0003506805503692
37.00758266448975,0.0003506399702409
37.08267664909363,0.0003506106152751
37.14645171165466,0.0003505780042427
37.1925036907196,0.0003505405382704
37.25080966949463,0.0003505056812489
37.29612159729004,0.0003504656201219
37.35450482368469,0.0003504254332228
37.41179847717285,0.0003503873556327
37.51857662200928,0.000350349135967
37.5966477394104,0.000350312964807
37.6516170501709,0.0003502755338934
37.69574213027954,0.0003502278035572
37.73963975906372,0.0003501897085957
37.8013551235199,0.0003501487364729
37.84734344482422,0.0003501085738772
37.89844012260437,0.0003500635892366
37.94393682479858,0.0003500182359177
37.98889708518982,0.0003499802268989
38.04077768325806,0.0003499503566636
38.08941221237183,0.0003499248174469
38.16592049598694,0.0003499045006437
38.2501757144928,0.0003498804465576
38.34535908699036,0.0003498522786513
38.397653341293335,0.0003498282733439
38.45316243171692,0.0003374685227721
38.49870681762695,0.0003374501018686
38.55065011978149,0.0003200011876356
38.59651780128479,0.0003199824387743
38.6380729675293,0.0003199634469664
38.689242124557495,0.0003199427415739
38.73991274833679,0.0003199161211126
38.80039620399475,0.0003198830215356
38.8460738658905,0.0003198522909616
38.89825439453125,0.0003198188017019
38.94282293319702,0.0003197894573331
38.98763966560364,0.0003197657084304
39.04384088516235,0.0003197416099694
39.08764791488648,0.0003197191624673
39.14674711227417,0.0003196997513511
39.192444801330566,0.0003196818312644
39.25094485282898,0.0003196627759771
39.298171281814575,0.0003196429609549
39.36186838150024,0.0003107682363634
39.40961003303528,0.0003107508041486
39.4586718082428,0.0003107286378136
39.50510573387146,0.0003107054348854
39.549026012420654,0.000310683156457
39.60063457489014,0.0003106589463899
39.64647626876831,0.0003106380126636
39.69497585296631,0.0003106125685957
39.75442028045654,0.0003105928393335
39.80551910400391,0.0003105716742011
39.86690545082092,0.000310551255874
39.925037145614624,0.0003105310092882
39.9883713722229,0.0003105120077807
40.04261422157288,0.0003104955620111
40.10188627243042,0.0003104756039132
40.15488409996033,0.0003104560820995
40.21839618682861,0.0003104360005359
40.274242877960205,0.0003104155692785
40.3310775756836,0.0003103978492844
40.3794641494751,0.0003103805642677
40.431939363479614,0.000307588915344
40.479034662246704,0.0003075719887136
40.528820276260376,0.0003075499842436
40.593220472335815,0.0003075312207024
40.64257168769837,0.0003075108125148
40.70150065422058,0.0003074909977121
40.75663089752197,0.0003074740449585
40.83364129066467,0.0003055964020923
40.89636945724487,0.0003010828995714
40.976205348968506,0.00030017399319
41.04064202308655,0.0003001555436941
41.113685846328735,0.0003001320860794
41.18539524078369,0.000300110323186
41.26432991027832,0.0003000866155664
41.336150884628296,0.0003000674122676
41.43150091171265,0.0003000445434933
41.50496935844421,0.0003000257268794
41.5661256313324,0.0002940503979162
41.61195802688599,0.0002940328493079
41.67388248443604,0.0002940126549044
41.72447371482849,0.0002925329002325
41.7843599319458,0.0002925143328919
41.82931017875672,0.0002924975798231
41.87964010238648,0.0002924783867123
41.923789739608765,0.0002924561083241
41.96983504295349,0.0002924326702989
42.02385687828064,0.0002924093691578
42.0684859752655,0.0002923882320928
42.116126537323,0.0002923683771315
42.16756772994995,0.0002923507088762
42.21138048171997,0.0002923338609819
42.25883746147156,0.0002807997707495
42.31980109214783,0.0002762750040701
42.367886543273926,0.0002762598045686
42.42286562919617,0.0002762424571953
42.469823598861694,0.000276226394057
42.53168487548828,0.0002762101201545
42.57993817329407,0.0002761923846436
42.63214707374573,0.0002761755214504
42.67957162857056,0.0002761564128535
42.72473669052124,0.0002761369595949
42.78090643882752,0.0002761178124203
42.82757329940796,0.000276098098536
42.88209581375122,0.0002760814277406
42.93220520019531,0.0002760679247229
43.0000376701355,0.0002760533072561
43.04713106155396,0.0002760389153586
43.11889386177063,0.0002760242076547
43.20228052139282,0.0002760103077831
43.28637099266052,0.0002759948084355
43.35037088394165,0.0002759787645475
43.41130542755127,0.0002759625523002
43.47408580780029,0.0002759457588198
43.57362103462219,0.0002759296106648
43.63714790344238,0.0002759111394531
43.710625648498535,0.0002704112904268
43.76159429550171,0.0002703945891804
43.82611179351807,0.0002703778537794
43.870989084243774,0.0002703622750362
43.92788577079773,0.0002703466105238
43.97613048553467,0.0002703320237009
44.02703356742859,0.0002641319511462
44.07651305198669,0.0002641189709184
44.14579582214356,0.0002509785768692
44.19397330284119,0.000250966603547
44.248969078063965,0.0002509541847255
44.32459783554077,0.0002509426718237
44.401065826416016,0.0002495075569131
44.46271085739136,0.0002479105039093
44.5279860496521,0.0002478988418951
44.5730996131897,0.0002478848653422
44.63400483131409,0.0002478711528845
44.678558349609375,0.0002478572529582
44.73276114463806,0.000247843051011
44.77838349342346,0.0002478288793086
44.83822417259216,0.0002478164314881
44.89560127258301,0.000247804835038
44.94387936592102,0.0002477934439415
45.00534725189209,0.0002477826304868
45.05644774436951,0.0002358741523781
45.11480689048767,0.0002358639656029
45.1591956615448,0.0002358540018408
45.214364767074585,0.00023584377167
45.25996375083923,0.0002358342406672
45.31496548652649,0.0002323771104403
45.36089324951172,0.000232366002495
45.423377990722656,0.000232355328142
45.47274875640869,0.0002323441821498
45.544854164123535,0.0002231631402967
45.61441659927368,0.0002181683102699
45.68465733528137,0.0002181580533576
45.75604796409607,0.0002181460806917
45.82131099700928,0.0002181343664756
45.86686420440674,0.0002181201189641
45.92723226547241,0.0002181044534568
45.97728633880615,0.0002180902450122
46.03984928131104,0.0002180772340518
46.085195779800415,0.0002180657695342
46.13932514190674,0.0002180544658503
46.184266328811646,0.0002180408397519
46.23322606086731,0.000218026884407
46.29702949523926,0.0002180107826775
46.34703803062439,0.0002179956050717
46.46319937705994,0.000217983820367
46.57881712913513,0.0002179727646597
46.66343545913696,0.0002179625508431
46.73088622093201,0.0002179537597556
46.7982234954834,0.0002179440950329
46.86620783805847,0.0002179336367514
46.94363880157471,0.0002179228479568
47.01467442512512,0.0002179125605759
47.09173083305359,0.0002179041405966
47.16218447685242,0.0002178959219204
47.223207235336304,0.0002142854687781
47.2739839553833,0.0002142767898277
47.33121991157532,0.0002142669542985
47.37579846382141,0.0002142567696179
47.42869019508362,0.0002142456576161
47.475032329559326,0.0002142338399794
47.525585412979126,0.000214217217777
47.57953143119812,0.0002142040495955
47.62874627113342,0.0002141923078289
47.68942427635193,0.0002141811730036
47.73852729797363,0.0002141704574191
47.7996461391449,0.0002141593860464
47.84717750549317,0.0002141491735329
47.898682832717896,0.0002141373054381
47.94405102729797,0.0002141256259834
47.99163198471069,0.0002141183371607
48.05595278739929,0.0002141104373505
48.10528802871704,0.0002141028792148
48.16543388366699,0.0002061945607333
48.21124505996704,0.0002061873860905
48.27647924423218,0.000206178317617
48.330750703811646,0.0002061705799676
48.39445996284485,0.000206161718544
48.44060134887695,0.0002061528133928
48.502052307128906,0.0002061428423327
48.550880432128906,0.0002061343850639
48.60994362831116,0.0002061256033153
48.656381130218506,0.000206116617214
48.70820999145508,0.000206107061386
48.75704312324524,0.0002060972524551
48.81923818588257,0.0002060893078505
48.8632402420044,0.0002020218632364
48.92232537269592,0.000202014200166
48.96949100494385,0.0002020053026071
49.02165508270264,0.0002019957812378
