x,y
42.56208801269531,0.0005554709620532
42.60587525367737,0.000555264775323
42.651267528533936,0.0005550403347525
42.71623778343201,0.0005548634057058
42.76552081108093,0.0005546879135909
42.825870513916016,0.0005545004532669
42.86945176124573,0.000554266671483
42.93342924118042,0.0005540552242094
42.98230695724487,0.0005538262911251
43.03871655464173,0.0005536453745054
43.08728718757629,0.0005534634071442
43.14581418037415,0.0005532800410215
43.19665837287903,0.0005530949838772
43.270416259765625,0.0005529004070612
43.31904196739197,0.0005527105877016
43.39172434806824,0.0005525757938583
43.46318006515503,0.0005491027796315
43.53437733650208,0.0005489291017346
43.596222162246704,0.0005487418425742
43.657251596450806,0.000548524663018
43.71860671043396,0.0005483923584766
43.78106641769409,0.0005482235025582
43.82422208786011,0.0005480580825367
43.89748191833496,0.0005478910170571
43.96437907218933,0.0005350651816147
44.03689551353455,0.0005348982356566
44.08531641960144,0.0005347393681768
44.14909362792969,0.0005345956387305
44.19847011566162,0.0005344271191475
44.25849843025208,0.0005342558768987
44.30372452735901,0.0005340878943953
44.35956907272339,0.0005339122629044
44.405961751937866,0.0005337569097957
44.46917200088501,0.0005335855226714
44.51272082328797,0.000533404246357
44.57143306732178,0.0005331981729075
44.620479345321655,0.0005330496364285
44.68591976165772,0.0005328681065572
44.733980894088745,0.0005326920306382
44.791139125823975,0.0005325402152748
44.83379054069519,0.0005323577983644
44.88086700439453,0.0005321947707327
44.96373343467712,0.0005320322032027
45.04313921928406,0.0005318445072518
45.11763620376587,0.0005316766647485
45.19817280769348,0.0005315030852435
45.28774237632752,0.0005313418905849
45.33866858482361,0.0005311798882393
45.4184148311615,0.0005310404728007
45.46670055389404,0.0005150547004829
45.52803683280945,0.0005148977028598
45.57760429382324,0.0005147263947372
45.62879896163941,0.0005145448317738
45.678081035614014,0.0005143888756455
45.737322092056274,0.0005142387564327
45.78106021881104,0.000514083521103
45.8363995552063,0.000513871471036
45.88056874275208,0.00051369222827
45.92673659324646,0.0005135076825651
45.99104619026184,0.0005133297687696
46.03529119491577,0.0005131669337845
46.09831476211548,0.0004920506467285
46.14505219459534,0.0004919328361888
46.20192360877991,0.0004866400069129
46.24560856819153,0.0004864915283577
46.29919004440308,0.000486323484346
46.3454852104187,0.0004861479447124
46.38941645622253,0.0004859458454165
46.44944667816162,0.0004857763531948
46.49630045890808,0.0004856308805706
46.56297016143799,0.0004854773113465
46.60709524154663,0.000485314901067
46.67655396461487,0.0004851733161715
46.726526975631714,0.0004849945671551
46.79218292236328,0.0004848640843065
46.84103512763977,0.0004847379919336
46.894766330718994,0.000484567628054
46.939292669296265,0.0004843850523189
46.98213791847229,0.0004842184036519
47.04541015625,0.0004840750175037
47.08977270126343,0.0004838551070299
47.144227266311646,0.0004837260457126
47.19146513938904,0.0004835824265143
47.24335670471192,0.0004834144833202
47.287168979644775,0.0004832252752796
47.32972645759583,0.0004830717365076
47.38357281684876,0.0004829120915776
47.42823600769043,0.0004827695806643
47.47067308425903,0.0004826138447431
47.54030966758728,0.0004824629546882
47.58867835998535,0.0004823153776758
47.63233423233032,0.0004821153067005
47.69543933868408,0.0004819664061195
47.739742279052734,0.0004818053352602
47.80082297325134,0.0004816358251548
47.84917712211609,0.0004815011575014
47.9046893119812,0.0004813563382639
47.952009439468384,0.0004812251900335
48.00748038291931,0.0004810638827731
48.0564079284668,0.00048092824494
48.11682319641113,0.0004808016048645
48.16648817062378,0.0004806617528112
48.23784399032593,0.0004804860275362
48.2865936756134,0.0004803394879279
48.34128046035767,0.0004802065401006
48.388060569763184,0.0004800370641105
48.4503333568573,0.0004799001866106
48.49994492530823,0.0004797609319938
48.562747955322266,0.0004796160637762
48.609960317611694,0.0004794682286383
48.662946462631226,0.0004793270005843
48.711644887924194,0.0004792053614555
48.7781834602356,0.0004790694282501
48.82295322418213,0.0004789078332707
48.88186717033386,0.0004787283005314
48.92830014228821,0.0004785750812977
48.98511672019959,0.0004784273060502
49.028021812438965,0.0004782625268574
49.0767867565155,0.0004780921223583
49.13081049919128,0.00047790961198
49.17517018318176,0.0004777426395222
49.21827483177185,0.0004775781906831
49.28630328178406,0.0004774278816397
49.33202242851257,0.0004772801466589
49.3878984451294,0.000477134629143
49.43749713897705,0.0004769807182224
49.494038343429565,0.0004768267588971
49.54280090332031,0.0004766809266574
49.60256361961365,0.0004765087596518
49.65063548088074,0.0004763446684084
49.714001178741455,0.0004761691826205
49.75770115852356,0.0004760099565909
49.81211709976196,0.0004758166949947
49.85508680343628,0.0004756532212036
49.90422058105469,0.0004755065877862
49.95835638046265,0.000475380267299
50.00782084465027,0.0004752375080245
50.070476055145264,0.0004750964624291
50.11362934112549,0.0004749627064669
50.17008376121521,0.0004748378809093
50.21552968025208,0.0004746891836234
50.27599668502808,0.0004745587253501
50.32087016105652,0.0004744143246987
50.37518000602722,0.0004742413598693
50.42319297790527,0.0004741029124683
50.48515009880066,0.0004739336826556
50.53190803527832,0.000473806707416
50.589823961257935,0.0004736627394796
50.63692021369934,0.0004735251601152
50.69890832901001,0.0004733451246179
50.74792218208313,0.0004731968643033
50.80920672416687,0.000473043327111
50.85310006141663,0.0004729109845159
50.91287469863892,0.0004727735282924
50.9567654132843,0.0004726214193237
51.028719902038574,0.000472473204665
51.07689309120178,0.0004723342114295
51.13447093963623,0.0004721990433748
51.18104958534241,0.0004720807263977
51.24634885787964,0.0004719273332861
51.291664361953735,0.0004718078318189
51.35523343086243,0.0004716707807308
51.40491056442261,0.0004715389279141
51.464601278305054,0.0004713895735009
51.51328492164612,0.0004712559043145
51.58379006385803,0.0004711415357357
51.630170583724976,0.0004710035312075
51.696516036987305,0.0004708857456494
51.74165725708008,0.0004707647593356
51.80291795730591,0.0004572695549815
51.8501250743866,0.000457153919003
51.92109990119934,0.000457033568231
51.96773672103882,0.0004568815947603
52.03868865966797,0.0004567415745575
52.082815170288086,0.0004566071349641
52.14192867279053,0.0004564515745053
52.188591957092285,0.0004562835098345
52.25015592575073,0.0004561504864738
52.2969868183136,0.0004559953225598
52.36029648780823,0.0004558421728508
52.404465198516846,0.0004556847350107
52.46347570419312,0.0004555438099865
52.5097553730011,0.000455424105282
52.56687641143799,0.0004552940296449
52.61672878265381,0.0004551622953323
52.68259263038635,0.0004550179735668
52.73153877258301,0.0004548850254248
52.79731488227844,0.0004547407771622
52.84045648574829,0.0004545943210184
52.89966130256653,0.0004544620841446
52.94861960411072,0.0004543488395476
53.01391553878784,0.0004542276680221
53.06051731109619,0.0004541062535779
53.115089654922485,0.0004539778140319
53.16060996055603,0.0004538298295679
53.21835994720459,0.0004536718505269
53.2672963142395,0.0004534930610292
53.33467745780945,0.0004533666146298
53.38038492202759,0.0004532495245297
53.43467354774475,0.0004531156236708
53.48305034637451,0.000452973873193
53.55082702636719,0.0004528419187519
53.59661269187927,0.0004527213306997
53.66197681427002,0.0004525809619426
53.70526385307312,0.0004524604982769
53.77391314506531,0.0004523499648977
53.819599628448486,0.0004522164286303
53.88696885108948,0.0004520931743206
53.93366956710816,0.0004519513846806
53.9913444519043,0.0004517991958623
54.0355486869812,0.0004516260107246
54.09398627281189,0.000451485243868
54.14230799674988,0.000451311333192
54.2106499671936,0.0004511877082388
54.25442886352539,0.0004510725218483
54.32334446907044,0.0004509611454454
54.36841702461243,0.0004508432332914
54.424724817276,0.0004506972483813
54.46958017349243,0.0004506030833599
54.52288484573364,0.0004364008523166
54.568962812423706,0.0004362643058993
54.61781597137451,0.0004361446015612
54.67193603515625,0.0004360220795457
54.72044110298157,0.00043589635587
54.777019023895264,0.0004357740800249
54.8209879398346,0.0004356448055856
54.87837624549866,0.0004355356361393
54.92730236053467,0.0004354329040751
54.98502516746521,0.0004353371812098
55.03193783760071,0.0004352097910749
55.09786295890808,0.0004350921897741
55.14259338378906,0.0004349711135728
55.20055294036865,0.0004348425385811
55.247233867645264,0.0004347505516315
55.31041693687439,0.0004346391186007
55.35909986495972,0.0004345249037626
55.41062808036804,0.0004344137182766
55.45726299285889,0.0004221797790464
55.506107330322266,0.000422072204432
55.55795574188232,0.0004219689072035
55.60244655609131,0.0004218756957726
55.64824724197388,0.0004217812558364
55.70311856269837,0.0004216830361186
55.75194025039673,0.0004215541882223
55.81461477279663,0.0004214271715588
55.8611752986908,0.0004213231819742
55.91867065429688,0.0004212261789928
55.96221303939819,0.0004211030084958
56.01428198814392,0.0004209871497949
56.062166690826416,0.0004208764909566
56.10848140716553,0.0004207704161443
56.17337656021118,0.000420660059927
56.22038221359253,0.0004205591313935
56.27369379997253,0.0004204473831577
56.318355083465576,0.0004203143961979
56.36726903915405,0.0004201861538229
56.42448878288269,0.0004200868596048
56.47410273551941,0.0004199747471338
56.52935600280762,0.0004198651260296
56.57320261001587,0.000419780540875
56.61626267433167,0.0004196730563631
56.67956614494324,0.0004195623557446
56.724156618118286,0.000419442235969
56.78161334991455,0.0004193151352588
56.827598571777344,0.0004192057659251
56.88805532455444,0.0004190746261077
56.93258333206177,0.0004189622239873
56.988800287246704,0.0004188370080678
57.03779220581055,0.0004187212518425
57.092262506484985,0.0004186253276044
57.13995695114136,0.0004185071089797
57.19215059280396,0.0004183941015245
57.23604393005371,0.0004182669593777
57.27941179275513,0.0004181491228625
57.32990622520447,0.0004180193811021
57.374876499176025,0.000417912699965
57.42084503173828,0.0004178090413547
57.48486518859863,0.0004176751576077
57.52936291694641,0.0004175728902309
57.57819390296936,0.0004174784682247
57.6352424621582,0.0004173790268379
57.6827712059021,0.0004172474172483
57.7409234046936,0.0004171475310346
57.785017251968384,0.0004170313477103
57.84825849533081,0.0004169266292887
57.89759063720703,0.0004168167410286
57.95492625236511,0.0004167274360541
58.00470542907715,0.0004166292187448
58.07034206390381,0.0004165102582838
58.11471939086914,0.0004164006021393
58.18455958366394,0.0004162965749242
58.232720136642456,0.000416194015531
58.29701852798462,0.0004160887494392
58.34629988670349,0.0004159878746417
58.41087818145752,0.0004158679872547
58.45467925071716,0.000415746210364
58.51507425308228,0.000415641220036
58.56367802619934,0.0004155040113488
58.61976861953735,0.0004154089084679
58.66795754432678,0.0004153183909533
58.73917365074158,0.0004004350471932
58.78581953048706,0.0003892693407123
58.83821558952332,0.0003891760925299
58.88731074333191,0.0003890705227743
58.94253349304199,0.0003889837829993
58.986159563064575,0.0003888891446016
59.02932572364807,0.0003887975338242
59.08769392967224,0.0003886851855855
59.13373613357544,0.0003885791314906
59.19929361343384,0.0003884553193611
59.24413537979126,0.0003883633996021
59.30852508544922,0.000388254046093
59.3559193611145,0.0003881445657503
59.41742134094238,0.0003880448033825
59.464656352996826,0.0003879354572013
59.51883125305176,0.0003878277092906
59.56375980377197,0.0003877336998618
59.6096613407135,0.0003876344425044
59.66087174415589,0.0003875157907684
59.70429825782776,0.0003874297995172
59.75207328796387,0.0003873338988384
59.80886602401733,0.0003872071205952
59.85569095611572,0.0003871015582577
59.922292947769165,0.0003870106503643
59.96887373924256,0.0003869203095089
60.0275514125824,0.0003868202774643
60.07150101661682,0.0003866946586679
60.13623929023743,0.0003865810733769
60.184447288513184,0.0003864820862018
60.252418518066406,0.0003863844750219
60.296732902526855,0.0003862785374959
60.3551971912384,0.000386165805787
60.40290451049805,0.0003860409187329
60.45915603637695,0.0003859389377064
60.50683498382568,0.0003858468123369
60.56234049797058,0.0003857531707209
60.60830187797546,0.0003856550082078
60.66151165962219,0.0003855570110067
60.70935082435608,0.0003854474787971
60.774704694747925,0.0003853698087645
60.82392573356629,0.000385276170129
60.89198708534241,0.0003851870467404
60.93533539772034,0.0003850913608878
60.99549818038941,0.0003849774908236
61.04287481307984,0.0003849023816773
61.103036403656006,0.0003848072577679
61.14991331100464,0.000384717228066
61.21237301826477,0.0003846301933293
61.25844120979309,0.0003845273137689
61.32071661949158,0.0003844233130537
61.365869760513306,0.0003843339975032
61.41806197166443,0.0003842352612329
61.46200704574585,0.0003841282186126
61.50686478614807,0.000384012889463
61.56339478492737,0.0003838997537378
61.60841369628906,0.0003838244093541
61.66143465042114,0.0003837353791689
61.70644116401672,0.000383610337732
61.75064706802368,0.000383502284792
61.80889630317688,0.0003833831999875
61.85806131362915,0.0003832975402738
61.911165952682495,0.0003832158453282
61.95627045631409,0.0003831191503478
62.004647731781006,0.0003830082011471
62.06991171836853,0.0003829268121156
62.11861252784729,0.0003828177924918
62.176212787628174,0.0003827170586856
62.22034358978272,0.0003826274325396
62.27122020721436,0.0003825215213645
62.31894540786743,0.0003824213153489
62.36474537849426,0.0003823220546636
62.42330360412598,0.0003822045817742
62.471067905426025,0.0003821052434929
62.53870368003845,0.0003819802408808
62.58603024482727,0.0003818637431162
62.65169978141785,0.0003817514665844
62.697657108306885,0.0003816673746546
62.75677275657654,0.000381569786505
62.80465435981751,0.000381481771734
62.875134229660034,0.000381372973335
62.94477915763855,0.0003812837518171
63.02113342285156,0.0003811961468827
63.09526681900024,0.00038111069265
63.1647789478302,0.0003810325735117
63.21168112754822,0.0003809491337784
63.26875162124634,0.0003808452999522
63.317816734313965,0.0003807666439278
63.38804006576538,0.0003806919342043
63.43453931808472,0.0003806166344382
63.49813723564148,0.0003805449552938
63.54139089584351,0.0003804590602585
63.596226930618286,0.0003803558498037
63.64539885520935,0.0003802580341597
63.70272421836853,0.0003801583610876
63.74866461753845,0.0003800491407344
63.80060791969299,0.000379959391164
63.84433436393738,0.0003798900050195
63.89088845252991,0.0003798088469707
63.943434715271,0.0003797250538682
63.99007296562195,0.0003796486718414
64.03437328338623,0.0003795606237152
64.090163230896,0.0003659216408696
64.13624668121338,0.0003658059246765
64.2003755569458,0.0003657067374398
64.24550342559814,0.0003656165544798
64.3110523223877,0.0003655274848599
64.35783696174622,0.0003654239489585
64.41428661346436,0.0003653283939774
64.45881605148315,0.0003652545925884
64.52486634254456,0.0003651634573432
64.56883692741394,0.0003650785820068
64.62536835670471,0.0003649954909205
64.67444133758545,0.0003648932328752
64.72921204566956,0.0003648087308188
64.7782552242279,0.000364733754751
64.83098769187927,0.0003646533613296
64.87832117080688,0.0003645761601242
64.93922686576843,0.0003645004345548
64.98288941383362,0.0003643993700845
65.03750395774841,0.0003643287432622
65.08464527130127,0.0003642593767468
65.14712595939636,0.0003641952494929
65.19372797012329,0.0003641182876014
65.25812029838562,0.0003640422453496
65.32289934158325,0.0003639582171353
65.37893986701965,0.0003638743286012
65.4283618927002,0.0003637940345045
65.49130654335022,0.0003637037614105
65.53949308395386,0.0003636215875055
65.59826707839966,0.0003635396284283
65.64817118644714,0.0003634796007231
65.71073818206787,0.000363406203498
65.75748825073242,0.0003633291447902
65.81231546401978,0.0003571918012957
65.8573169708252,0.0003571120334161
65.9013020992279,0.00035703237064
65.95760297775269,0.0003569347737527
66.00585675239563,0.0003568372932938
66.06922316551208,0.0003567782890907
66.11613130569458,0.0003567038330702
66.17671012878418,0.0003566271764703
66.22340559959412,0.0003565421346941
66.28824281692505,0.0003564633358287
66.33364748954773,0.0003563929763901
66.39875626564026,0.000356321125524
66.44227743148804,0.0003562341371757
66.50494718551636,0.0003561592200107
66.54865503311157,0.0003560879098811
66.60638117790222,0.0003560028696855
66.65048336982727,0.0003559397622983
66.7101001739502,0.0003558576762201
66.75699520111084,0.0003557887765153
66.82487225532532,0.0003557025783765
66.8714292049408,0.0003556075670918
66.94211149215698,0.0003555270377105
66.9868848323822,0.0003554532800836
67.0453839302063,0.0003553782262494
67.0903480052948,0.0003552937771153
67.1449499130249,0.0003552070436522
67.19009613990784,0.0003551256445618
67.23300790786743,0.0003550322410351
67.29131197929382,0.0003549457565262
67.338139295578,0.0003548518059795
67.3953206539154,0.0003547657859439
67.43875002861023,0.0003547024021412
67.49834990501404,0.0003546447442714
67.54471755027771,0.0003545736544638
67.60662603378296,0.0003544933265156
67.66072297096252,0.000354426026413
67.71537184715271,0.0003543495733133
67.75996851921082,0.000354276248684
67.80616211891174,0.0003542013227504
67.86322689056396,0.0003541395957891
67.91134572029114,0.0003540556100933
67.97905921936035,0.0003539754171702
68.02220416069031,0.0003538844628472
68.08552145957947,0.0003537841876505
68.13270950317383,0.0003537115917469
68.1925036907196,0.0003536243768176
68.24223494529724,0.0003535461638089
68.29716277122498,0.000353456389936
68.34405398368835,0.0003533792840218
68.40090584754944,0.0003533106935763
68.44577956199646,0.0003532402695233
68.50026321411133,0.00035316226552
68.54518294334412,0.0003530780195223
68.5922474861145,0.0003529963742781
68.65629529953003,0.0003529210482719
68.70651721954346,0.0003528271603892
68.77174472808838,0.0003527464956531
68.8161211013794,0.0003526731977291
68.87639856338501,0.0003526091561455
68.92408752441406,0.000352535581881
68.99129581451416,0.0003524530301589
69.03585982322693,0.0003523739535435
69.09139442443848,0.0003523041015995
69.13741707801819,0.0003522234861283
69.19347167015076,0.0003521388762691
69.24635601043701,0.0003520539707435
69.30663275718689,0.0003519741250228
69.35198378562927,0.000351878946541
69.41621541976929,0.000351793088722
69.46106004714966,0.0003517089658443
69.51520895957947,0.0003516234708044
69.56181287765503,0.0003515462408688
69.616037607193,0.0003514831556025
69.6606969833374,0.0003514065104737
69.70656037330627,0.0003513247310941
69.76393747329712,0.000351258815113
69.80762052536011,0.0003511894392125
69.86254072189331,0.0003511239380838
69.90744495391846,0.0003510489194577
69.95342183113098,0.000350986959315
70.00913214683533,0.0003509138509547
70.05797338485718,0.000350838306781
70.11292433738708,0.0003507758832824
70.15757417678833,0.0003507075321735
70.20030331611633,0.0003506369265639
70.26887345314026,0.0003505703474876
70.31873321533203,0.0003504917338011
70.36685729026794,0.0003504132947795
70.4299590587616,0.0003503257153218
70.47306227684021,0.0003502547711988
70.53562259674072,0.0003501670920324
70.58217406272888,0.0003500913880699
70.64424657821655,0.0003500133562988
70.69618725776672,0.000349941327617
70.75403833389282,0.0003498851223842
70.80097198486328,0.0003358375165463
70.86287140846252,0.0003357596273537
70.91155672073364,0.0003356829594619
70.97770309448242,0.0003356252281814
71.02234768867493,0.0003355508744214
71.09132266044617,0.0003354954963625
71.14244651794434,0.0003354406614004
71.21332025527954,0.0003353766299412
71.25963521003723,0.0003353089423723
71.31766891479492,0.0003352406148655
71.36309814453125,0.0003351724856569
71.42685222625732,0.0003351042773174
71.47146439552307,0.0003350294309198
71.5285713672638,0.00033495616782
71.5724585056305,0.0003348700212179
71.62499165534973,0.000334784106518
71.67269277572632,0.0003347058792893
71.72544121742249,0.0003346341106289
71.7746045589447,0.0003345684432051
71.8317301273346,0.0003345013288236
71.87735295295715,0.0003344143699034
71.94075345993042,0.0003343451371995
71.98879837989807,0.0003342638789781
72.04203176498413,0.0003341949533254
72.08673119544983,0.0003341245708804
72.13192629814148,0.0003340526243483
72.19678258895874,0.0003339933783298
72.24579668045044,0.0003339190416849
72.30302500724792,0.0003338572258143
72.35195755958557,0.0003337971127981
72.4180097579956,0.0003337338296232
72.46412920951843,0.0003336551449755
72.53248119354248,0.0003335927427171
72.57804703712463,0.0003335269527905
72.63221096992493,0.000333449220205
72.68650507926941,0.0003333904110211
72.73872971534729,0.0003333321499118
72.78807473182678,0.0003209967536204
72.85019779205322,0.0003209407783629
72.89984083175659,0.0003208645116911
72.9625494480133,0.0003207949876816
73.01029229164124,0.0003207273462353
73.06675815582275,0.0003206545351958
73.11096954345703,0.000320578403247
73.17119812965393,0.0003205144255819
73.21627473831177,0.000320452072648
73.26733088493347,0.0003203804542516
73.31299233436584,0.0003203205929402
73.3555691242218,0.000320230022191
73.40934658050537,0.0003201608383892
73.45849895477295,0.0003200933100933
73.52480220794678,0.0003200279013824
73.56966996192932,0.0003199701897785
73.62312316894531,0.0003198906901018
73.67359757423401,0.0003198004998008
73.74216413497925,0.0003197312094074
73.78896641731262,0.0003196646787373
73.84287071228027,0.0003195977543456
73.88781023025513,0.0003195291992861
73.93130254745483,0.0003194713297513
73.99144625663757,0.0003194175029113
74.03885984420776,0.0003193572402932
74.09793543815613,0.0003193010041581
74.14662170410156,0.0003192355593409
74.21025609970093,0.0003191672585542
74.25637865066528,0.0003190933097952
74.31444525718689,0.0003190208964128
74.35751414299011,0.0003189354153753
74.41617512702942,0.0003188643801747
74.46086525917053,0.0003187911023026
74.51863145828247,0.0003187296089913
74.56465721130371,0.0003186736451154
74.61975598335266,0.0003186236223063
74.66564917564392,0.000318570249989
74.72737383842468,0.0003185104836964
74.77235317230225,0.0003184524025131
74.8277997970581,0.0003183881095865
74.87196135520935,0.0003183276775172
74.91935443878174,0.0003182599882856
74.9809250831604,0.0003181913031118
75.02754616737366,0.000318097546796
75.08207607269287,0.0003180330384589
75.12672352790833,0.0003179593732307
75.17048811912537,0.0003178833331053
75.2306900024414,0.0003178020418592
75.27862763404846,0.0003177369437205
75.3428065776825,0.0003176613778947
75.39206790924072,0.0003175987731926
75.46223402023315,0.0003175277033889
75.50709438323975,0.0003174762387711
75.57349467277527,0.0003174191831285
75.62049603462219,0.0003173561047516
75.7036292552948,0.0003172752621695
75.77603149414062,0.0003172029830141
75.8523051738739,0.000317128895141
75.91156697273254,0.0003170655433257
75.96613383293152,0.0003170062610288
76.0134494304657,0.000316933913322
76.0794129371643,0.0003168731385237
76.12669944763184,0.0003168105413398
76.19099521636963,0.0003167491208011
76.23474860191345,0.0003166888934583
76.29114508628845,0.0003166094944185
76.3347442150116,0.0003165452350945
76.38027596473694,0.0003164937244205
76.43530130386353,0.0003164242322241
76.48063945770264,0.0003163726653334
76.54224920272827,0.0003163157009641
76.5872631072998,0.0003162555396359
76.6465790271759,0.0003161857351237
76.69390606880188,0.0003161195763762
76.75304865837097,0.0003160647728581
76.79870748519897,0.0003160036480319
76.85740995407104,0.0003159265309866
76.90160322189331,0.0003158724197233
76.95751190185547,0.0003158118795531
77.00370907783508,0.0003157517712241
77.05671334266663,0.0003156899336028
77.10171842575073,0.0003156259456513
77.1481363773346,0.000315574492935
77.20617246627808,0.0003155204951719
77.25274682044983,0.0003154599489934
77.3064513206482,0.0003153943482008
77.35575008392334,0.0003153294560422
77.41739082336426,0.000315258720455
77.46217560768127,0.0003151971911496
77.52899050712585,0.0003151326007231
77.57536458969116,0.000315069309213
77.63439798355103,0.0003150131553586
77.68343210220337,0.0003149595199391
77.74769258499146,0.0003149072772719
77.79292678833008,0.0003148516728438
77.84540033340454,0.0003147908790868
77.89056539535522,0.0003147236013234
77.93453335762024,0.0003146470955267
77.99648237228394,0.000314579947731
78.04042601585388,0.0003145243889981
78.09505295753479,0.0003144636764999
78.1438820362091,0.0003144063714156
78.21341872215271,0.0003143405144664
78.26288032531738,0.0003142688769201
78.32559561729431,0.0003142157757219
78.3721375465393,0.0003141561502183
78.43021607398987,0.0003140900623639
78.47923398017883,0.0003140315589048
78.53227186203003,0.0003139811841953
78.57920455932617,0.0003120097134945
78.62778234481812,0.0003119561338007
78.69202399253845,0.0003118956093689
78.73887419700623,0.0003118306646731
78.79332661628723,0.0003117649320756
78.84226965904236,0.0003117042344358
78.89386868476868,0.0003116413474351
78.94265222549438,0.0003115909163725
79.00426721572876,0.0003115369132722
79.04845261573792,0.0003114780038426
79.10862469673157,0.000311429487592
79.15409541130066,0.0003105750662588
79.21808242797852,0.0003105284684991
79.26628875732422,0.0003104777960218
79.32556462287903,0.0003104188575015
79.37131357192993,0.0003103582120208
79.43640089035034,0.000310293474997
79.4816837310791,0.0003102344322493
79.54260206222534,0.000310178124678
79.58936142921448,0.0003101182269875
79.65330481529236,0.0003100619512852
79.70174479484558,0.0003100100376057
79.75609827041626,0.0003099514396175
79.8029260635376,0.0003098929318676
79.85499286651611,0.0003098348838809
79.89967846870422,0.0003097734258169
79.94606399536133,0.0003097052249206
80.00667715072632,0.0003096166532991
80.05436992645264,0.0003095530292339
80.11080050468445,0.0003095056712631
80.15495276451111,0.0003094366535481
80.22219443321228,0.0003093921817696
80.26882290840149,0.0003093374819301
80.33447027206421,0.0003092927811187
80.37816524505615,0.0003092370708455
80.4363477230072,0.0003065692295922
80.485506772995,0.0003065071632287
80.54970836639404,0.000306459957005
80.59655094146729,0.0003063977890788
80.65507459640503,0.0003063306008717
80.70129799842834,0.0003062687517095
80.75528573989868,0.0003061995630636
80.80152869224548,0.0003061411184891
80.85795712471008,0.0003060865236039
80.90442752838135,0.0003060322337136
80.97212028503418,0.0003059834706679
81.01827430725098,0.0003059235433428
81.07432770729065,0.0003058764109435
81.12063407897949,0.0003058247051098
81.1746392250061,0.0003057628086225
81.2230064868927,0.0003057157258096
81.29220914840698,0.0003056614542437
81.33591723442078,0.0003055951850605
81.39140963554382,0.0003055418959756
81.43641901016235,0.0003054827333798
81.49250793457031,0.00030543331633
81.53842568397522,0.0003053831541183
81.59448766708374,0.0003053276671797
81.64170527458191,0.0003052791449897
81.70686197280884,0.0002941248678334
81.75229334831238,0.0002940774161072
81.80878686904907,0.0002940248161267
81.8554003238678,0.0002939627965638
81.91289806365967,0.0002939153772197
81.95962715148926,0.0002938652057634
82.02389144897461,0.0002938223058541
82.06992030143738,0.0002932973349519
82.13356876373291,0.0002932472381652
82.18025207519531,0.000293201199488
82.23488402366638,0.0002931443753272
82.28165936470032,0.0002930905983576
82.3383321762085,0.0002930432243168
82.38162922859192,0.0002929811674059
82.42569422721863,0.0002929382149659
82.48079228401184,0.0002928831714496
82.52726817131042,0.000292822689825
82.5785596370697,0.0002927789120029
82.62527632713318,0.0002927321329231
82.66998791694641,0.0002926925452467
82.72343182563782,0.0002926428044088
82.76707243919373,0.0002925927034802
82.81369733810425,0.000292538640756
82.87239813804626,0.0002924924437747
82.91783046722412,0.0002924284719106
82.96194982528687,0.0002923687864791
83.01723432540894,0.0002923214918544
83.06319737434387,0.0002922811511117
83.109379529953,0.0002807868961092
83.1665735244751,0.0002807326201892
83.21567034721375,0.0002806800078225
83.2592306137085,0.0002806311947251
83.31566333770752,0.0002805761318383
83.36243438720703,0.0002805246300435
83.40734100341797,0.0002804723364863
83.47137594223022,0.0002804185606081
83.51852631568909,0.000280357425576
83.56686186790466,0.0002802838028902
83.6312096118927,0.0002802205939318
83.67579317092896,0.0002801666409353
83.74453830718994,0.0002801167210973
83.7933669090271,0.0002800645861687
83.84984254837036,0.0002800224202385
83.89614009857178,0.0002799799150294
83.96267676353455,0.0002799313394664
84.00999450683594,0.0002798739702543
84.0677273273468,0.0002798256393833
84.11671733856201,0.0002797838587896
84.18204998970032,0.0002797401058271
84.23116779327393,0.0002796947103361
84.28442883491516,0.0002796334108344
84.33014440536499,0.0002795846389675
84.37696957588196,0.0002795364850092
84.43333029747009,0.0002794934795128
84.47968053817749,0.0002794512114191
84.54369688034058,0.000279401043272
84.58960247039795,0.0002793527159252
84.64634442329407,0.0002793040408398
84.69064426422119,0.0002792389342423
84.74706315994263,0.0002791850352584
84.79323959350586,0.0002791347300525
84.85141348838806,0.0002790815443287
84.89833927154541,0.0002790386974832
84.96506595611572,0.0002789767017027
85.01354932785034,0.000278923727594
85.06871390342712,0.0002788691612038
85.11838555335999,0.0002788233150911
85.1708025932312,0.0002787748789375
85.21796250343323,0.0002787323738782
85.26330876350403,0.0002786934131681
85.32274127006531,0.000278651642703
85.36769962310791,0.0002786069827738
85.41757559776306,0.0002785543290858
85.46278190612793,0.000278483707273
85.50794124603271,0.0002784239014381
85.56161093711853,0.0002783654438226
85.60863184928894,0.0002783134727837
85.66566777229309,0.0002782582014992
85.71286487579346,0.000278207250091
85.76477837562561,0.0002781529049421
85.81428480148315,0.000278104654159
85.87549901008606,0.0002780600478064
85.92042803764343,0.0002780169013248
85.97798585891724,0.0002779781217235
86.02789402008057,0.000277936903168
86.08323073387146,0.0002778914370562
86.12894606590271,0.0002778459267534
86.1881697177887,0.0002777970011717
86.23729658126831,0.0002777539086879
86.29853582382202,0.0002777128779975
86.34345769882202,0.00027766463234
86.40614199638367,0.0002776180450004
86.45017552375793,0.0002775663558874
86.51406335830688,0.0002775114572494
86.55844783782959,0.0002774459973958
86.61648201942444,0.0002774040928685
