x,y
40.99987316131592,0.0001795170432542
41.05153250694275,0.0001795090115918
41.0976927280426,0.000179498035908
41.14428234100342,0.0001794867899351
41.20331931114197,0.0001794753147151
41.249847412109375,0.0001794633868966
41.30814981460571,0.0001794525787577
41.35676193237305,0.0001794408228206
41.4089298248291,0.0001794272576384
41.45454335212708,0.0001794155327801
41.50063514709473,0.0001794044779812
41.5506112575531,0.0001793940744109
41.596739292144775,0.0001793827950131
41.64234042167664,0.0001793723717351
41.69303560256958,0.0001793630671385
41.73968529701233,0.0001793526901647
41.78495836257935,0.0001793446852248
41.8450083732605,0.0001793345495384
41.89727830886841,0.0001793261387759
41.9488217830658,0.0001700187674068
42.00506210327149,0.0001683969762577
42.05160975456238,0.0001673202052331
42.10711359977722,0.0001673110892468
42.15737175941467,0.0001672997933699
42.21300792694092,0.0001672883763164
42.25959062576294,0.0001672769020536
42.31821084022522,0.0001672669153476
42.36812210083008,0.0001672583987905
42.4398684501648,0.0001646271039916
42.48993396759033,0.0001646188463225
42.55241107940674,0.0001646113344696
42.595616817474365,0.0001646030281137
42.64776659011841,0.0001645934807725
42.694159507751465,0.0001645848474667
42.73990774154663,0.0001645768145684
42.79910182952881,0.0001585207438634
42.84530711174011,0.0001555530361089
42.90522480010986,0.0001555458949601
42.95095753669739,0.0001555390998707
43.01224422454834,0.0001555306909066
43.05886626243591,0.0001555234569059
43.119473457336426,0.0001555156356439
43.16800093650818,0.0001555064794345
43.23293852806091,0.0001554989606754
43.27567958831787,0.0001554912633098
43.32982015609741,0.0001554811964157
43.37676954269409,0.0001554728780201
43.44056248664856,0.0001554636106246
43.48849487304688,0.0001554522511996
43.5399808883667,0.0001554388154152
43.590354681015015,0.0001554245693957
43.65009951591492,0.0001554116747116
43.70248198509216,0.0001553998981322
43.7692174911499,0.0001553892273922
43.81370615959168,0.0001553808166531
43.87088465690613,0.0001553718857333
43.91677141189575,0.0001553628285226
43.970552921295166,0.0001553518544481
44.01962757110596,0.0001553419630615
44.08606314659119,0.0001553316623919
44.13109707832336,0.0001553222782607
44.18554711341858,0.000155313655289
44.2305281162262,0.0001553047028876
44.2812774181366,0.0001552945835987
44.34001159667969,0.0001552851078977
44.38695573806763,0.0001552761633745
44.448238372802734,0.0001552666754998
44.49235248565674,0.0001552568358815
44.54499292373657,0.0001552468661524
44.59388589859009,0.0001552345039599
44.6454963684082,0.0001552227513529
44.69180059432984,0.0001552103759274
44.73726987838745,0.000155200581262
44.797703981399536,0.0001551920261561
44.84440875053406,0.0001551832573518
44.90797710418701,0.0001551754485197
44.956697940826416,0.000155164965253
45.01222038269043,0.0001551548758328
45.05634164810181,0.0001551452657773
45.10488295555115,0.0001551365867484
45.162646770477295,0.0001551264169346
45.209856271743774,0.0001551146244427
45.26111602783203,0.0001551055700208
45.306243896484375,0.0001550966185631
45.35188794136048,0.0001550889475536
45.41350197792053,0.0001550788797882
45.46687579154968,0.0001550674341336
45.53288626670837,0.0001550555718521
45.57998442649841,0.0001550454045377
45.63069367408752,0.0001550358406482
45.68175101280213,0.0001550250945595
45.73393797874451,0.0001550150443258
45.78265166282654,0.00015500642412
45.83575940132141,0.0001550000099733
45.88197183609009,0.0001549942059481
45.92822360992432,0.0001549883990394
45.98097538948059,0.0001549817225934
46.02748465538025,0.0001549745689476
46.080180168151855,0.0001549654473188
46.14537024497986,0.0001549552237927
46.19223093986511,0.0001549452565377
46.24793481826782,0.0001549370698682
46.2968213558197,0.0001549287332835
46.3578577041626,0.0001549202702191
46.40474534034729,0.0001549114248264
46.45486330986023,0.000154902893958
46.50011992454529,0.0001548936186596
46.545239210128784,0.0001548819559811
46.6022002696991,0.0001548723725386
46.6536705493927,0.0001548646041311
46.709707498550415,0.0001548551378144
46.75906848907471,0.0001548463457517
46.81928396224976,0.0001548378446388
46.864359855651855,0.0001548292101813
46.92806792259216,0.0001548208362042
46.97583079338074,0.0001548135872753
47.03803777694702,0.0001548062070372
47.08483076095581,0.0001547984419584
47.14350271224976,0.0001547890619377
47.18899273872376,0.000154780879726
47.250433683395386,0.000154770977926
47.30263304710388,0.0001547601382561
47.37214517593384,0.0001547465876471
47.414448499679565,0.000154733517446
47.47646379470825,0.0001547249576988
47.52203989028931,0.0001547145116896
47.5715057849884,0.000154701782519
47.61725306510925,0.0001546925462602
47.662386655807495,0.0001546823148562
47.71029329299927,0.000154671128485
47.75740909576416,0.0001546613025941
47.8061683177948,0.0001546538531847
47.85738468170166,0.000154646928922
47.90782284736633,0.0001546409727068
47.96983814239502,0.0001546340164729
48.016303062438965,0.0001546269099867
48.06744122505188,0.0001546195472521
48.11269116401672,0.0001546114739634
48.158100843429565,0.0001539812286733
48.21359729766846,0.0001539722134669
48.26019835472107,0.0001539603177823
48.32225728034973,0.0001539511209128
48.36853504180908,0.0001539436128028
48.419920206069946,0.0001539355653382
48.47118878364563,0.0001539261630028
48.54403495788574,0.0001539190168602
48.59274768829346,0.0001539123782214
48.648773193359375,0.0001539048853562
48.69501256942749,0.0001538965027519
48.74834227561951,0.0001538847312501
48.7945351600647,0.0001538752902122
48.83966851234436,0.0001538677244301
48.89300155639648,0.000153860034572
48.93934583663941,0.0001538519380728
48.98474812507629,0.0001538439256971
49.03631114959717,0.0001538362378401
49.08849620819092,0.0001538286791037
49.14394497871399,0.0001538210134798
49.18978929519653,0.000153812757686
49.24474573135376,0.0001538046588755
49.290507555007935,0.0001537975379936
49.34364795684815,0.0001537890241562
49.38926029205322,0.00015377946158
49.4335618019104,0.0001537700903609
49.48836135864258,0.0001537632607789
49.534578800201416,0.0001537569270977
49.58023262023926,0.0001537492480992
49.6305935382843,0.0001537392664925
49.68056035041809,0.0001537301762641
49.72761678695679,0.0001537217705714
49.78255033493042,0.0001537131852255
49.82857728004456,0.000153705313634
49.87328934669495,0.0001536981723555
49.93064689636231,0.0001536892878571
49.97895741462708,0.0001536821972754
50.02406620979309,0.000153675013883
50.07650375366211,0.0001536662549988
50.1226179599762,0.0001536584363821
50.16811752319336,0.0001536499707374
50.22230887413025,0.0001536425171924
50.27395153045654,0.000153633117663
50.32164359092712,0.0001536254033289
50.378968238830566,0.000153617873526
50.42482662200928,0.0001536086152561
50.47426724433899,0.0001535993787064
50.5348060131073,0.0001535892652773
50.580628395080566,0.0001535823632113
50.64247894287109,0.0001535750244192
50.68986535072327,0.0001535662974757
50.74448108673096,0.0001535575100128
50.790963888168335,0.0001535490938287
50.85497641563416,0.000153541417086
50.91585993766785,0.0001535337635017
50.98584985733032,0.0001535269877939
51.03878092765808,0.0001514114610789
51.089091539382935,0.000148448461814
51.13503384590149,0.0001484414965246
51.17873001098633,0.0001484345806605
51.23437523841858,0.0001454716267399
51.28179955482483,0.000145465599793
51.33684515953064,0.0001454598473422
51.38317489624024,0.0001420595307491
51.43605589866638,0.0001420526921139
51.48804807662964,0.000142045467114
51.54268217086792,0.0001420382019963
51.588815450668335,0.0001420319260059
51.644195318222046,0.0001420250540782
51.689318895339966,0.0001420162565521
51.73777747154236,0.00014200768647
51.78784942626953,0.0001419997098979
51.834022521972656,0.000141991060927
51.89521050453186,0.0001419819762517
51.943472385406494,0.0001419735979908
51.99495458602905,0.0001419675142387
52.04247069358826,0.0001419612038711
52.09414267539978,0.0001419548668396
52.1598641872406,0.0001419485645915
52.20734572410584,0.0001419408166601
52.26232647895813,0.0001419330859872
52.30867147445679,0.0001419255687407
52.36171984672546,0.0001419192360405
52.40813446044922,0.0001419131206198
52.453420877456665,0.0001419078270224
52.50403881072998,0.0001419021293495
52.55025911331177,0.000141895776178
52.59632897377014,0.0001418881879633
52.66155219078064,0.0001418803373284
52.71372747421265,0.0001418727220857
52.76318168640137,0.0001418665353106
52.81435465812683,0.0001418598287653
52.86094117164612,0.0001418524405361
52.9067325592041,0.0001418458859459
52.96021294593811,0.0001418376892439
53.00909352302551,0.0001418306175746
53.062565088272095,0.0001418248688703
53.11156916618347,0.0001391320232764
53.17850923538208,0.0001391260308752
53.22495150566101,0.0001391190551211
53.29453778266907,0.000139110626573
53.34745264053345,0.0001391055916041
53.416635274887085,0.000139099966082
53.46582388877869,0.0001390948173756
53.52395176887512,0.0001370411815788
53.5708384513855,0.0001304116004722
53.6259343624115,0.0001304059703331
53.67253017425537,0.0001303992541711
53.73056983947754,0.0001303933004707
53.77690982818604,0.0001303867038702
53.83042311668396,0.0001303803067829
53.88199734687805,0.0001303735484296
53.94443655014038,0.0001303681217336
53.990511655807495,0.0001303624327382
54.04399037361145,0.0001303569449786
54.09066367149353,0.0001303506554951
54.15511655807495,0.0001303439439465
54.20003747940064,0.000130337071261
54.26309967041016,0.0001303291676668
54.31037712097168,0.000130321228025
54.377169132232666,0.0001303135811553
54.42649674415589,0.0001303055722093
54.48943328857422,0.0001302968593738
54.53953719139099,0.0001302908713028
54.597798109054565,0.000130284952094
54.64378881454468,0.0001302791765449
54.715681314468384,0.0001302737191228
54.80715370178223,0.0001302687351161
54.88148546218872,0.00013026390844
54.93976306915283,0.00013025930651
54.99164271354675,0.0001302545398501
55.0395085811615,0.0001302483341187
55.08977198600769,0.0001302419786526
55.15266513824463,0.0001302367081285
55.20120692253113,0.000130230876088
55.26467537879944,0.0001302243176344
55.30996799468994,0.0001302157112092
55.363112926483154,0.0001302069176863
55.41033673286438,0.0001301991305404
55.470033168792725,0.0001301931529276
55.51687431335449,0.0001301868404683
55.57020616531372,0.0001301811519396
55.61653351783752,0.0001301757732812
55.66273236274719,0.0001301697296669
55.72444128990173,0.0001301628233104
55.77239155769348,0.0001301562620628
55.82616376876831,0.000130150101902
55.87059760093689,0.0001301437872534
55.91299200057984,0.0001301361929065
55.9727041721344,0.000130128836566
56.02040410041809,0.0001301215164436
56.07334327697754,0.0001301133891141
56.122621297836304,0.000130105788445
56.18324112892151,0.0001300987969448
56.23013877868652,0.0001300930401415
56.295814752578735,0.0001300887135101
56.346221685409546,0.0001300842846738
56.41049742698669,0.0001300796686626
56.45652914047241,0.0001300748957844
56.507288694381714,0.000130070124955
56.55367636680603,0.0001300644572913
56.59826326370239,0.0001300588558337
56.65779161453247,0.0001300534580238
56.70310568809509,0.0001300471892345
56.76337027549744,0.0001300408111953
56.80844569206238,0.0001300328455977
56.86372542381287,0.0001300239791823
56.91215658187866,0.0001300161929418
56.976770877838135,0.0001300086618796
57.02267599105835,0.0001300003130624
57.08232021331787,0.0001299922242345
57.12823939323425,0.0001299866848098
57.17873334884644,0.0001299821532278
57.22506999969482,0.0001299769606127
57.27088189125061,0.000129972209229
57.32493543624878,0.0001299661869605
57.37108826637268,0.0001299600318932
57.42255520820618,0.000129954653281
57.47472810745239,0.0001299488125502
57.5430600643158,0.0001299445092748
57.59326958656311,0.0001299393967151
57.649473667144775,0.0001299341147424
57.69879460334778,0.0001299282874058
57.751261711120605,0.0001299217328092
57.7992684841156,0.0001299153285271
57.86196255683899,0.0001299109010656
57.90896511077881,0.0001299054384731
57.96386933326721,0.0001298990253322
58.01217246055603,0.000129893104567
58.073439598083496,0.0001298893964806
58.12324500083923,0.0001298854198124
58.18864822387695,0.0001298805326985
58.23507118225098,0.0001298757285976
58.29913520812988,0.0001296864720159
58.34663486480713,0.0001288336952669
58.44067573547363,0.0001288287943684
58.52661919593811,0.0001288231415123
58.58309507369995,0.0001288173574462
58.63508892059326,0.0001288126075047
58.71671175956726,0.0001278230725405
58.78337383270264,0.0001278182319294
58.849737882614136,0.0001278126184234
58.900145053863525,0.0001278061565121
58.95801424980164,0.0001277986526862
59.00466871261597,0.0001277922637961
59.06102108955383,0.0001277860702877
59.10667037963867,0.0001277790471183
59.16210985183716,0.0001277724288776
59.207324504852295,0.0001277658731077
59.27541971206665,0.0001277593831196
59.32339525222778,0.0001277533318412
59.38014006614685,0.0001277483593254
59.43429517745972,0.0001277445035991
59.495781898498535,0.0001277405397719
59.55459523200989,0.0001277352749625
59.61438488960266,0.0001277298434397
59.66152048110962,0.0001277245429235
59.729225158691406,0.0001277192406406
59.774861574172974,0.0001277137152146
59.83776473999024,0.0001277083979316
59.88330149650574,0.0001277023954552
59.93714499473572,0.0001276970357871
59.983124017715454,0.0001276924680933
60.031434059143066,0.0001276873469936
60.08573174476624,0.0001276823465074
60.13126826286316,0.0001276780421901
60.176533937454224,0.0001248727655954
60.228938579559326,0.0001218957889724
60.275001764297485,0.0001205345786752
60.32084584236145,0.0001190874719045
60.37446284294128,0.0001125935305518
60.42259860038757,0.0001123583974555
60.48509645462036,0.0001123549305207
60.53372406959534,0.0001123514463831
60.58489942550659,0.0001123475330286
60.63049364089966,0.0001123423477253
60.6755747795105,0.0001123385859286
60.72839069366455,0.0001123345807224
60.77345037460327,0.0001123304911187
60.81758427619934,0.0001123256985484
60.87134337425232,0.0001123203465946
60.91529965400696,0.0001123159140041
60.965415477752686,0.0001123103464584
61.02020907402039,0.0001123055861433
61.06622934341431,0.0001123017983072
61.10907530784607,0.000112297457065
61.16983342170715,0.0001122924567756
61.22245478630066,0.000112286185088
61.26905488967896,0.0001122806784337
61.33121681213379,0.0001122757446113
61.37856221199036,0.0001122709572333
61.44142460823059,0.0001122665236326
61.49114298820496,0.000112262407698
61.5480945110321,0.0001122570654563
61.59495115280152,0.0001122519585129
61.65515112876892,0.0001122467634575
61.70057678222656,0.0001122414902026
61.768718242645264,0.0001122373842544
61.81416463851929,0.0001122328524057
61.88254880905152,0.0001122285530103
61.92905783653259,0.0001122246187411
61.994842290878296,0.0001122205394487
62.03978109359741,0.0001122154922635
62.10680270195007,0.0001122090550689
62.15235686302185,0.0001122030260832
62.21567440032959,0.0001121980199436
62.26267671585083,0.0001121936644523
62.324907064437866,0.0001121883553636
62.374584674835205,0.0001121810350785
62.44184350967407,0.0001121749814389
62.49057364463806,0.0001121698049884
62.55421900749207,0.0001121646647629
62.60334849357605,0.0001121588247151
62.6620044708252,0.0001121540932669
62.71298027038574,0.000112149288928
62.77622890472412,0.0001121447237365
62.82514572143555,0.0001121397872764
62.89055347442627,0.0001121359223011
62.93587851524353,0.0001121315965692
63.00933480262756,0.0001121282383706
63.075464487075806,0.0001121252064628
63.15965223312378,0.0001096034674861
63.24412775039673,0.0001076252012347
63.30445623397827,0.000103171622143
63.3608934879303,0.0001031685258295
63.42992973327637,0.0001031637618209
63.496413469314575,0.0001031593073418
63.57630634307861,0.0001031555038837
63.63390898704529,0.0001031515730767
63.7347457408905,0.0001031473386444
63.80644631385803,0.0001031434543825
63.8732180595398,0.0001031399172464
63.98128414154053,0.0001031354757307
64.0796971321106,0.0001031307578073
64.15551233291626,0.0001031245754519
64.2358410358429,0.0001031177738139
64.29475712776184,0.000103110786226
64.36498308181763,0.000103103643326
64.43204665184021,0.0001030974729154
64.50159883499146,0.0001030921811331
64.64661598205566,0.0001030882887767
64.80314707756042,0.0001030842919047
64.8633930683136,0.0001030794468431
64.92758202552795,0.0001030742774668
64.9785647392273,0.0001030694177968
65.03925275802612,0.0001030639027001
65.08850145339966,0.0001030599528547
65.15976023674011,0.0001030551449856
65.22533321380615,0.0001030509545131
65.2891731262207,0.0001030463289947
65.34318470954895,0.0001030417783416
65.40519523620605,0.0001030378204637
65.45577597618103,0.0001030335179486
65.50892472267151,0.0001030292267399
65.55457258224487,0.0001030255509347
65.60389995574951,0.0001030211714055
65.66372466087341,0.0001030165328227
65.70661854743958,0.0001030120026284
65.7659056186676,0.0001030073104106
65.81248497962952,0.0001030006221182
65.87766695022583,0.0001029938085347
65.92381620407104,0.0001029881417131
65.99060320854187,0.0001029831077885
66.03618121147156,0.0001029789403542
66.08736395835876,0.0001029745891688
66.13342118263245,0.0001029706688106
66.17930889129639,0.0001029670162526
66.22955179214478,0.0001029629857981
66.27622723579407,0.0001029581472045
66.31964111328125,0.000102953563227
66.3838222026825,0.0001029502312643
66.4304256439209,0.0001029468565492
66.49283981323242,0.0001029427426997
66.54356789588928,0.0001029381236683
66.59902000427246,0.0001029336580082
66.6480963230133,0.0001029297028147
66.7040376663208,0.0001029253595417
66.75220561027527,0.0001029210103779
66.80363082885742,0.0001029164459099
66.85073781013489,0.0001029122129413
66.89718246459961,0.0001029076452456
66.96497011184692,0.0001029038516353
67.01061415672302,0.0001028999617516
67.06267976760864,0.0001028958069729
67.10846161842346,0.0001028919968581
67.15987753868103,0.0001028878001642
67.21382927894592,0.0001028835093894
67.26020741462708,0.0001028788348675
67.31129908561707,0.0001028745448986
67.35754132270813,0.0001028708375409
67.4049460887909,0.0001028680889146
67.4552059173584,0.0001028649538821
67.5018515586853,0.0001028614107858
67.5524206161499,0.0001028570847049
67.6093111038208,0.0001028539946829
67.65526175498962,0.0001028502446662
67.70610094070435,0.0001028461920746
67.75498366355896,0.0001028428146784
67.80127215385437,0.0001028389747893
67.85620617866516,0.0001028349287393
67.90381383895874,0.0001028308794387
67.95127058029175,0.0001028266373081
68.00298070907593,0.0001028243382033
68.04658222198486,9.78586115581244e-05
68.09193348884583,9.785566883729404e-05
68.14801573753357,9.78518481995152e-05
68.19435143470764,9.784812816026704e-05
68.2429404258728,9.78448420243078e-05
68.29779815673828,9.784109879792152e-05
68.34370136260986,9.7837004136815e-05
68.39247369766235,9.783186243321572e-05
68.44859266281128,9.78275924712168e-05
68.49486756324768,9.78237075786026e-05
68.541344165802,9.782032915387764e-05
68.60608339309692,9.781697942831654e-05
68.65287113189697,9.781405712093344e-05
68.70072960853577,9.781113162450664e-05
68.7966742515564,9.78077407484325e-05
68.86642408370972,9.780401779215852e-05
68.95518922805786,9.77999715032584e-05
69.01425123214722,9.779576028598026e-05
69.08026766777039,9.779213149281553e-05
69.12625408172607,9.778745409544392e-05
69.18452858924866,9.778381723809476e-05
69.25013065338135,9.77798782143938e-05
69.35350131988525,9.777546198240714e-05
69.43695831298828,9.777142954555732e-05
69.52433919906616,9.776732956274207e-05
69.57191681861877,9.776297349067006e-05
69.62900996208191,9.775991412655228e-05
69.69627094268799,9.775638142785584e-05
69.7886106967926,9.7752519507218e-05
69.85724806785583,9.77486020028732e-05
69.92870569229126,9.774534900627648e-05
69.98512196540833,9.774248523052284e-05
70.09525871276855,9.77389775571558e-05
70.18800711631775,9.773508183001082e-05
70.24585390090942,9.77307852430643e-05
70.29280304908752,9.772724279074196e-05
70.37017774581909,9.772421357235632e-05
70.47352981567383,9.772047537861997e-05
70.56906914710999,9.77174394919732e-05
70.61866188049316,9.771431853554666e-05
70.68299508094788,9.771097821164446e-05
70.73211884498596,9.770784694911538e-05
70.79369950294495,9.770510662187482e-05
70.83997917175293,9.77023706905584e-05
70.89132595062256,9.769959406835644e-05
70.94261908531189,9.76963146775814e-05
71.01439666748047,9.769270999797644e-05
71.0605788230896,9.768889315379631e-05
71.11886763572693,9.768501751170226e-05
71.1668951511383,9.768200601031466e-05
71.22218012809753,9.767838823578652e-05
71.27105021476746,9.767500904230835e-05
71.32694149017334,9.7671975228763e-05
71.37344145774841,9.766842240105958e-05
71.42792868614197,9.766389162596122e-05
71.4743115901947,9.765891794311217e-05
71.53184080123901,9.765470113513332e-05
71.57750105857849,9.76500391903858e-05
71.62847256660461,9.764473605578163e-05
71.6739776134491,9.763877392688848e-05
71.72300314903259,9.763388332034836e-05
71.77699375152588,9.76300159752784e-05
71.82317757606506,9.762668972336604e-05
71.87853980064392,9.762270740947955e-05
71.92945003509521,9.761911134621716e-05
71.9949791431427,9.76155932095569e-05
72.04348134994507,9.7612979661297e-05
72.09773278236389,9.761041311719084e-05
72.14390301704407,9.76080614468499e-05
72.2027051448822,9.760572275278268e-05
72.24944877624512,9.760345622787054e-05
72.3018548488617,9.760059015557224e-05
72.36230683326721,9.75975675657917e-05
72.43859553337097,9.759499623811995e-05
72.49822735786438,9.75920750774166e-05
72.55698704719543,9.758899070134732e-05
72.60580825805664,9.758513635500688e-05
72.66814541816711,9.758097534637452e-05
72.71450757980347,9.757742479212292e-05
72.76291704177856,9.75744831483752e-05
72.81016683578491,9.7571705811091e-05
72.8525025844574,9.756809891727934e-05
72.90868520736694,9.756493258307312e-05
72.96360516548157,9.756209504462568e-05
73.02016568183899,9.7558634061031e-05
73.06735563278198,9.7554835955668e-05
73.11967730522156,9.754997881609045e-05
73.1681387424469,9.754583223826314e-05
73.23162078857422,9.754249122683088e-05
73.27716255187988,9.75381162939478e-05
73.32995390892029,9.753458987523398e-05
73.3794686794281,9.75317169282722e-05
73.43150162696838,9.752910628063422e-05
73.47743535041809,9.752577978123016e-05
73.52323126792908,9.752205059864456e-05
73.5809862613678,9.75186556833911e-05
73.62541794776917,9.751567409043664e-05
73.67931842803955,9.751196668823607e-05
73.72649765014648,9.750813704105834e-05
73.7873957157135,9.75042605118801e-05
73.83124661445618,9.750009431054048e-05
73.88451504707336,9.749601499169016e-05
73.93292021751404,9.749276197470804e-05
73.98632407188416,9.748998523178614e-05
74.03273010253906,9.748731521830922e-05
74.07912397384644,9.748434981806506e-05
74.13284087181091,9.74812859358699e-05
74.17897510528564,9.747728674381346e-05
74.22398734092712,9.747232801096056e-05
74.28503489494324,9.746920358439448e-05
74.33397936820984,9.746575375194164e-05
74.38011980056763,9.746228769205954e-05
74.43460750579834,9.745901885822324e-05
74.47978091239929,9.745634026583008e-05
74.5260648727417,9.74536883850226e-05
74.57586336135864,9.74508998188772e-05
74.6230947971344,9.7447687185566e-05
74.66913056373596,9.744456828328878e-05
74.72711253166199,9.400011421218552e-05
74.77507305145264,9.34737482318985e-05
74.81885623931885,9.347013487447048e-05
74.8729019165039,9.34665632330854e-05
74.91910719871521,9.346259736190784e-05
74.9813437461853,9.345903969530794e-05
75.03648090362549,9.34552269337741e-05
75.08996057510376,9.345240613195032e-05
75.14967942237854,9.344998616540512e-05
75.21990990638733,9.34477737781227e-05
75.32074928283691,9.344535189455956e-05
75.39757108688354,9.344262109702227e-05
75.49276518821716,9.343937083333344e-05
75.56300330162048,9.343621205855694e-05
75.63012027740479,9.343294013497032e-05
75.6759397983551,9.342965877488404e-05
75.7345974445343,9.342659858263915e-05
75.78180623054504,9.342328862558878e-05
75.83395457267761,9.342026278311368e-05
75.87991452217102,9.341736689779562e-05
75.92760705947876,9.341481695259316e-05
75.98882675170898,8.387593546832259e-05
76.03513526916504,8.387320474954139e-05
76.09509229660034,8.386908488716435e-05
76.14875936508179,8.386516549928188e-05
76.20304322242737,8.386026651932272e-05
76.24919176101685,8.385652095204308e-05
76.30744433403015,8.385271957231477e-05
76.35500121116638,8.384929223669183e-05
76.41553592681885,8.384610697208292e-05
76.46320843696594,8.384139900584206e-05
76.52400588989258,8.383752598237268e-05
76.57051587104797,8.383367234294378e-05
76.62647080421448,8.382984962602357e-05
76.67205047607422,8.38263695011641e-05
76.73400688171387,8.382259433402112e-05
76.78249406814575,8.381941383873917e-05
76.84242033958435,8.381569279972247e-05
76.88729619979858,8.3811497927667e-05
76.93812680244446,8.380767032977933e-05
77.07029461860657,8.380433576327502e-05
77.13302087783813,8.380130604446683e-05
77.18203234672546,8.379758114246572e-05
77.24707579612732,8.379483221784153e-05
77.29688882827759,8.379157545792086e-05
77.36602067947388,8.378805684623165e-05
77.43320274353027,8.378416328536866e-05
77.53528022766113,8.377994365810627e-05
77.60071659088135,8.377566432339977e-05
77.65494465827942,8.377201171427911e-05
77.70183181762695,8.376863984806109e-05
77.76603412628174,8.376526384461477e-05
77.81219172477722,8.376178026049226e-05
77.86687707901001,8.375836512012129e-05
77.91031956672668,8.375498567413412e-05
77.9611394405365,8.375099443913692e-05
78.01189041137695,8.374688079868745e-05
78.05783104896545,8.3743357697967e-05
78.1020348072052,8.373916154642534e-05
78.16070938110352,8.373515017027075e-05
78.20854783058167,8.373199079527005e-05
78.259605884552,8.372851371400785e-05
78.30514788627625,8.372555730701872e-05
78.35709810256958,8.372258044099136e-05
78.41069912910461,8.371914491293017e-05
78.45538449287415,8.371608706676665e-05
78.50127935409546,8.371269569547135e-05
78.56601023674011,8.370826369102102e-05
78.61081600189209,8.370445472913469e-05
78.66764211654663,8.37007931924366e-05
78.71174573898315,8.369749333593669e-05
78.76500105857849,8.369437068843241e-05
78.81277799606323,8.369088970293773e-05
78.86674880981445,8.368713558536504e-05
78.91239714622498,8.368371647339508e-05
78.96593761444092,8.368060073947989e-05
79.02238750457764,8.367744008913375e-05
79.06878018379211,8.367415142837682e-05
79.1190538406372,8.367124665328961e-05
79.16733741760254,8.366868328840268e-05
79.21334791183472,8.366569976662642e-05
79.26561546325684,8.366233624669076e-05
79.31276941299438,8.365972051396641e-05
79.35855484008789,8.365694849679848e-05
79.41127729415894,8.365429911282306e-05
79.45787501335144,8.365095144249461e-05
79.50392603874207,8.364736300468642e-05
79.56161451339722,8.364402516971125e-05
79.60761880874634,8.364011527589018e-05
79.65266633033752,8.363649698005994e-05
79.70505285263062,8.363358839072153e-05
79.75549149513245,8.363119181435968e-05
79.80016779899597,8.362931144919886e-05
79.85374760627747,8.362689085563595e-05
79.8994824886322,8.362358680871526e-05
79.94709372520447,8.362027426230513e-05
80.0015218257904,8.36165681007792e-05
80.04871273040771,8.361372440881467e-05
80.09497165679932,8.361117012789742e-05
80.15905690193176,8.360803928922898e-05
80.20488691329956,8.360447516579898e-05
80.25011110305786,8.360040309559125e-05
80.30747175216675,8.359693250317458e-05
80.35644388198853,8.359398369203974e-05
80.4007773399353,8.359071586043878e-05
80.47015118598938,8.358790202076297e-05
80.51718378067017,8.358511662027148e-05
80.57221007347107,8.358237403319687e-05
80.61888337135315,8.35797865633572e-05
80.67096281051636,8.357753265304923e-05
80.71999001502991,8.357530396728422e-05
80.78586411476135,8.357268363293258e-05
80.83278107643127,8.357001669846465e-05
80.89109206199646,8.356802771840016e-05
80.94291400909424,8.356613992890689e-05
81.00751566886902,8.356415509849287e-05
81.05335307121277,8.356217807702163e-05
81.11327576637268,8.356049624737801e-05
81.17225241661072,8.172013694079353e-05
81.22874307632446,8.171828571274882e-05
81.27784252166748,8.171632780483325e-05
81.3920567035675,8.171436520165475e-05
81.49408411979675,8.171203274770131e-05
81.60436964035034,8.170979121768473e-05
81.65802931785583,8.17071399416509e-05
81.7115409374237,8.170451584565038e-05
81.76279902458191,8.170171139418877e-05
81.87106823921204,8.169883838332038e-05
81.98034954071045,8.169575043031654e-05
82.09636402130127,8.169322168229834e-05
82.15108871459961,8.169064837116742e-05
82.21390080451965,8.168743913140971e-05
82.29184603691101,8.16842612534984e-05
82.39985251426697,8.168096626857594e-05
82.48010492324829,8.167759751919695e-05
82.5468122959137,8.167455519665715e-05
82.59288597106934,8.167195951701467e-05
82.6565842628479,8.166906424688614e-05
82.70626258850098,8.166597426237921e-05
82.76780652999878,8.166288769619951e-05
82.81524562835693,8.165975791726101e-05
82.87351131439209,8.165669262453054e-05
82.94964790344238,8.165371019709101e-05
83.05374836921692,8.165068343300453e-05
83.13576483726501,8.164804423132298e-05
83.23526382446289,8.164515752357542e-05
83.2844603061676,8.164251440094641e-05
83.34579229354858,8.163923769509245e-05
83.39045405387878,8.163425733151409e-05
83.46015691757202,8.162979553139318e-05
83.53141069412231,8.162591183516097e-05
83.60969638824463,8.16236020430735e-05
83.67606377601624,8.162125732349817e-05
83.73132538795471,8.161891239497552e-05
83.78071522712708,8.161636745799911e-05
83.85724377632141,8.161401117911392e-05
83.95337653160095,8.161166860061162e-05
84.0540041923523,8.160897830350613e-05
84.15643882751465,8.1606003662221e-05
84.26367807388306,8.160332156359052e-05
84.35926246643066,8.160027050252971e-05
84.41666221618652,8.159754454056891e-05
84.46333980560303,8.159452113285806e-05
84.51504278182983,8.15912612569783e-05
84.57038164138794,8.158816419246973e-05
84.67358875274658,8.158558976509508e-05
84.76759266853333,8.158304878059932e-05
84.84456634521484,8.158004442229093e-05
84.89408421516418,8.157670249923182e-05
84.96995806694031,8.157358219411142e-05
85.02401661872864,8.157035361701163e-05
85.12593173980713,8.156681374264247e-05
85.21629071235657,8.156373440170827e-05
