x,y
163.2155563831329,1.0441403945981684e-05
163.4441704750061,1.0436522006137671e-05
163.66508603096008,1.0427853330404048e-05
163.8853621482849,1.0434061466941434e-05
164.1059284210205,1.042713678827217e-05
164.3233199119568,1.0420192573970911e-05
164.54375982284546,1.041185265210189e-05
164.7644166946411,1.0403353499340006e-05
164.98569536209106,1.0411794757198052e-05
165.21082305908203,1.0395361319794616e-05
165.43315839767456,1.0398134676331522e-05
165.65597462654114,1.0390749425825686e-05
165.87822484970093,1.0392103855420913e-05
166.09984016418457,1.0382210688102264e-05
166.3203365802765,1.0375186236000928e-05
166.54170560836792,1.0365160834102602e-05
166.7604160308838,9.126928077560236e-06
166.97886848449707,9.140333371272443e-06
167.2008237838745,9.132545688271108e-06
167.4189383983612,9.111424310052647e-06
167.6377227306366,9.119251804064216e-06
167.859854221344,9.100026485374733e-06
168.08970594406128,9.100179778472146e-06
168.30875182151794,9.09407540951999e-06
168.5325574874878,9.091158025664164e-06
168.7499315738678,9.088640524437474e-06
168.96623158454895,9.081834265781652e-06
169.18567728996277,9.084272498425591e-06
169.40670680999756,9.07361049169217e-06
169.62539982795715,9.066811854968409e-06
169.8434317111969,9.066375090480215e-06
170.06324005126953,9.059433097063156e-06
170.28182578086853,9.053381713183824e-06
170.50406646728516,9.052454266606232e-06
170.7258598804474,9.046380544084516e-06
170.9449589252472,9.040223155583232e-06
171.1660430431366,9.03261291021268e-06
171.3840479850769,9.036851262508576e-06
171.60120129585266,9.040384964105017e-06
171.8182406425476,9.032623640239044e-06
172.04871654510498,9.0210113911966e-06
172.27049255371094,9.019760716490373e-06
172.49019742012024,9.014452377900748e-06
172.71248364448547,9.000756937518253e-06
172.9364733695984,9.00501303610178e-06
173.15958762168884,8.996760188368549e-06
173.38312411308289,8.99218026933126e-06
173.60509586334229,8.984684544229463e-06
173.82522082328796,8.984545505192633e-06
174.04632902145386,8.97720005495476e-06
174.26847290992737,8.981470739461091e-06
174.48924708366394,8.971257014858925e-06
174.71221256256104,8.96648906584727e-06
174.93310546875,8.957282178851932e-06
175.15211820602417,8.963092071688663e-06
175.3700132369995,8.952278504014008e-06
175.58976769447327,8.950368046958542e-06
175.8089361190796,8.946189421632099e-06
176.03991651535034,8.945310877799435e-06
176.26102995872498,8.934955506973448e-06
176.48078083992004,8.932319489674503e-06
176.70036005973816,8.929351312660216e-06
176.91791534423828,8.932673908847951e-06
177.1395971775055,8.921737314599708e-06
177.35774445533752,8.918249405540825e-06
177.57719492912292,8.920345490350847e-06
177.79540038108826,8.912133276721772e-06
178.02043080329895,8.90705135435573e-06
178.2441918849945,8.901106165051661e-06
178.4653947353363,8.911561105442074e-06
178.68471455574036,8.902498030894515e-06
178.9035267829895,8.906572396878423e-06
179.12459206581116,8.895569427628617e-06
179.3439929485321,8.886511264619644e-06
179.56323790550232,8.879997276596793e-06
179.78060841560364,8.88948087551449e-06
180.0010097026825,8.880228788862787e-06
180.21857333183289,8.87225368711857e-06
180.44193649291992,8.87015072651041e-06
180.66596388816836,8.871961409367912e-06
180.88722610473636,8.868201511195302e-06
181.1128659248352,8.85632493801096e-06
181.3332731723785,8.852268849249748e-06
181.55389308929443,8.848921618742716e-06
181.77351069450376,8.845829180569556e-06
181.99090695381165,8.840654349127154e-06
182.2091717720032,8.853037397772797e-06
182.4317910671234,8.844687189850083e-06
182.65110898017883,8.838351588112413e-06
182.86948370933533,8.824562734854682e-06
183.0910987854004,8.825994578862226e-06
183.31456518173215,8.821166359267674e-06
183.5403702259064,8.820319687331197e-06
183.76027083396912,8.813070552873258e-06
183.9818544387817,8.808245035887207e-06
184.20196199417117,8.805271323980533e-06
184.4230890274048,8.804001787733882e-06
184.64704275131223,8.796363379450045e-06
184.86909461021423,8.795529085284781e-06
185.09008693695068,8.792966810239673e-06
185.30929374694824,8.791598192435103e-06
185.54611229896545,8.786727569434774e-06
185.76807284355164,8.777357097831984e-06
185.99001741409305,8.781554696023944e-06
186.2696168422699,8.776035866259873e-06
186.48774123191836,8.774881230967088e-06
186.7105774879456,8.766973719569715e-06
186.93212008476257,8.761421408644613e-06
187.1545445919037,8.763126664302625e-06
187.3782503604889,8.755164161645242e-06
187.5963010787964,8.75472312009365e-06
187.8131055831909,8.745160807105608e-06
188.03441429138184,8.751966221314438e-06
188.258416891098,8.749265679056827e-06
188.48088908195496,8.740150446200426e-06
188.7030906677246,8.736288487828546e-06
188.9225878715515,8.733990274349363e-06
189.14220452308652,8.729759757404962e-06
189.3614411354065,8.725936269804846e-06
189.58029508590695,8.718885141984817e-06
189.80156588554385,8.727290255644067e-06
190.0225834846497,8.71944181438697e-06
190.24478554725647,8.71454099437149e-06
190.4659972190857,8.71092096989588e-06
190.69543313980105,8.711190329246197e-06
190.9157726764679,8.70733973048246e-06
191.1338887214661,8.709447288005138e-06
191.35935401916504,8.700707604848188e-06
191.57898116111755,8.694397733665032e-06
191.7986080646515,8.690835815327786e-06
192.02165055274963,8.687343633876486e-06
192.23882937431333,8.683565714829172e-06
192.4593155384064,8.67996179345612e-06
192.68068099021912,8.682962051337475e-06
192.9035806655884,8.67615772591253e-06
193.1255226135254,8.689337055596794e-06
193.34649682044983,8.675317513834278e-06
193.5681960582733,8.668808454921807e-06
193.78651356697085,8.6634842798093e-06
194.00753927230835,8.663618793775777e-06
194.23069190979004,8.656245527167067e-06
194.44888997077945,8.311240443626734e-06
194.6722810268402,8.305986923760066e-06
194.89542388916016,8.306304215625127e-06
195.1179111003876,8.297955140792081e-06
195.33784008026123,8.296526197077437e-06
195.5974349975586,8.293547502612423e-06
195.81748175621036,8.289109719031447e-06
196.03594255447388,8.290641975733412e-06
196.2548794746399,8.281369883739935e-06
196.47294449806213,8.284963608984825e-06
196.69200658798215,8.274086891663616e-06
196.9119129180908,8.276502219071313e-06
197.13985419273376,8.275109934107798e-06
197.36354398727417,8.273105518154099e-06
197.5861098766327,8.267186598091678e-06
197.8080906867981,8.26538628911912e-06
198.0298662185669,8.257776472928212e-06
198.2499508857727,8.254011530638665e-06
198.47255873680115,8.249995024642594e-06
198.6957128047943,8.254334721063425e-06
198.9164912700653,8.24842551742065e-06
199.1406226158142,8.240711496418633e-06
199.3740346431732,8.243438105695423e-06
199.59551000595093,8.25013014145203e-06
199.81984663009644,8.246498650322221e-06
200.0417115688324,8.240530210295239e-06
200.2630980014801,8.236702236115517e-06
200.487489938736,8.227198395051929e-06
200.71799993515012,8.224550769622598e-06
200.9384527206421,8.220688465175937e-06
201.16227746009827,8.228535769738436e-06
201.3808946609497,8.219793437870156e-06
201.6006212234497,8.218002910710986e-06
201.82160305976868,8.209535847890655e-06
202.04427003860476,8.21502798984281e-06
202.26888728141785,8.205228320740622e-06
202.49134874343872,8.203250196962289e-06
202.71165657043457,8.195626620616476e-06
202.93422484397888,8.031570864883144e-06
203.1589155197144,8.041075824110066e-06
203.3812682628632,8.036243976195736e-06
203.607595205307,8.02872581566141e-06
203.82583785057068,8.025876995623792e-06
204.05377101898196,8.030232615271411e-06
204.27928495407104,8.025772545936699e-06
204.51706099510196,8.019968286170254e-06
204.74774980545044,8.015359243139258e-06
204.96677494049072,8.024599306720888e-06
205.183619260788,8.016006581212801e-06
205.4017603397369,8.014540302359217e-06
205.6254937648773,8.009034492671823e-06
205.845707654953,8.008383843985195e-06
206.06293368339536,8.000254684271571e-06
206.28711557388303,7.857878036135369e-06
206.51017999649048,7.86013723508541e-06
206.73546695709229,7.85838549728683e-06
206.9595913887024,7.848660843087489e-06
207.18300700187683,7.845937635666284e-06
207.4044632911682,7.839770174667601e-06
207.62171006202695,7.846749897274259e-06
207.8432285785675,7.840785285700356e-06
208.06510257720947,7.83689689900486e-06
208.2849991321564,7.836008855530083e-06
208.5043981075287,7.830348716554388e-06
208.7253091335297,7.833564524849333e-06
208.9443290233612,7.828437415746685e-06
209.1620709896088,7.828680698730536e-06
209.38432145118716,7.820744110319934e-06
209.6046290397644,7.82295910133671e-06
209.8294038772583,7.823708624010778e-06
210.05089259147644,7.819706236934808e-06
210.26727175712583,7.812311574389699e-06
210.4903872013092,7.814642560962653e-06
210.70665073394773,7.809352544429267e-06
210.9325497150421,7.813682447715534e-06
211.1523678302765,7.805993566040396e-06
211.3746166229248,7.804757117065894e-06
211.5969431400299,7.79707179367652e-06
211.8168258666992,7.808088849628964e-06
212.0355293750763,7.80667611787276e-06
212.2563772201538,7.803550627089232e-06
212.4772472381592,7.794665457191193e-06
212.69884872436523,7.788639954834431e-06
212.92299485206604,7.787540419398695e-06
213.14530110359192,7.78990444025369e-06
213.36649894714355,7.7871905916968e-06
213.5904939174652,7.780511031263606e-06
213.81384682655332,7.776607266478903e-06
214.0390923023224,7.775602715642009e-06
214.26214718818665,7.77796825323091e-06
214.48586106300357,7.769485930437982e-06
214.7102103233337,7.767155869386332e-06
214.9355342388153,7.763370488696747e-06
215.16562676429749,7.76978024187547e-06
215.3874709606171,7.765992134000902e-06
215.6145532131195,7.759658031790329e-06
215.8327465057373,7.759969115715741e-06
216.05162024497983,7.766133802930856e-06
216.27175951004028,7.7603170921526e-06
216.4925332069397,7.756127560598437e-06
216.7148652076721,7.749562404363052e-06
216.93585062026975,7.746918308216399e-06
217.15434670448303,7.748175820752367e-06
217.3735554218292,7.744639144386097e-06
217.5942680835724,7.746551017055197e-06
217.82234001159668,7.741494145254987e-06
218.04751443862915,7.740826292662751e-06
218.27266812324524,7.737172609473155e-06
218.49028134346008,7.734841199398023e-06
218.70984411239624,7.728694651377308e-06
218.9294295310974,7.478603975230316e-06
219.1503484249115,7.47591461874374e-06
219.368896484375,7.473643414612409e-06
219.5918412208557,7.467695157525058e-06
219.8113796710968,7.471119295777887e-06
220.0309970378876,7.468135575546206e-06
220.25616192817688,7.465823838218435e-06
220.47839665412903,7.4630712003129265e-06
220.7013919353485,7.460090657236494e-06
220.91914772987369,7.461839276493449e-06
221.1365623474121,7.456146318199077e-06
221.3552565574646,7.452389817789162e-06
221.57896184921265,7.457790100786027e-06
