x,y
170.52502393722534,1.5151080202729554e-07
170.7494740486145,1.515063279251259e-07
170.9804654121399,1.5150199895602446e-07
171.2125141620636,1.5149882437868333e-07
171.43752360343933,1.5149406623830988e-07
171.6659243106842,1.5149034404776762e-07
171.89596319198608,1.5148574894576805e-07
172.12640023231506,1.514832748996118e-07
172.3559708595276,1.5147988690437206e-07
172.58999252319336,1.5147682543073237e-07
172.81831693649292,1.514726846341606e-07
173.04219603538513,1.514686080075355e-07
173.27261519432068,1.514638143901898e-07
173.49941110610962,1.5145958573528562e-07
173.72668051719666,1.5145474696542984e-07
173.95546340942383,1.514514137982381e-07
174.19207787513733,1.5144820118602398e-07
174.42440748214722,1.5144498935230141e-07
174.6556830406189,1.5144165774209273e-07
174.88622570037842,1.514373175404703e-07
175.11879706382751,1.514335519768272e-07
175.3450255393982,1.5142874267843738e-07
175.57308983802795,1.5142388188839196e-07
175.8016312122345,1.5141818855723688e-07
176.02845549583435,1.5141246486491121e-07
176.25321459770203,1.514091695101663e-07
176.478036403656,1.5140474445296458e-07
176.70628428459167,1.5140057173823913e-07
176.93641018867493,1.5139402284486704e-07
177.16680312156677,1.5138785585720836e-07
177.39759349822998,1.513828641693689e-07
177.64503121376038,1.5137692672550533e-07
177.87306237220764,1.513710184194685e-07
178.10036849975586,1.5136568753173797e-07
178.3278932571411,1.5136044850601074e-07
178.55442333221436,1.513518733103386e-07
178.78004622459412,1.513453875859954e-07
179.00635719299316,1.513379240762613e-07
179.235036611557,1.513311196152336e-07
179.4596130847931,1.5132343734937304e-07
179.68963050842285,1.5131843220475106e-07
179.9146330356598,1.5131266057958834e-07
180.14018273353577,1.513065037123198e-07
180.36853909492493,1.5129993646878966e-07
180.59305357933044,1.5129486615330332e-07
180.81908893585205,1.5128823907713666e-07
181.04519152641296,1.5128225370043606e-07
181.26981043815613,1.5127474993156736e-07
181.49309134483337,1.512660877672674e-07
181.7198278903961,1.512606179744012e-07
181.9473659992218,1.512546572870041e-07
182.17720913887024,1.512498759030971e-07
182.4068756103516,1.512430617665315e-07
182.63864517211917,1.512367043820815e-07
182.86270761489868,1.512288198196302e-07
183.0936315059662,1.5122183608311904e-07
183.324848651886,1.51217466854883e-07
183.5520250797272,1.512111240393463e-07
183.779310464859,1.5120345789938225e-07
184.01080799102783,1.5119861935195264e-07
184.2397780418396,1.511935633829535e-07
184.4687716960907,1.5118886340702037e-07
184.69598150253296,1.5118348325189586e-07
184.92423820495603,1.5117886390544501e-07
185.159348487854,1.511728858688076e-07
185.38697600364685,1.511675586511087e-07
185.61455583572388,1.511625767500202e-07
185.84451007843015,1.5115541751927038e-07
186.06802248954773,1.5114759879496186e-07
186.3000795841217,1.5114151221435928e-07
186.5314667224884,1.511338031461467e-07
186.75854802131653,1.5112510806277538e-07
186.98848509788516,1.5111605687512493e-07
187.2155158519745,1.5110979758061066e-07
187.4435784816742,1.5110145704453526e-07
187.67462015151975,1.5109290720544516e-07
187.9046461582184,1.5108792441465206e-07
188.13676810264587,1.5108376537913533e-07
188.36437582969663,1.510783329538637e-07
188.59101915359497,1.5107307657889612e-07
188.8225109577179,1.5106824348090737e-07
189.05419301986691,1.510599890237552e-07
189.2828221321106,1.510551853972324e-07
189.5108060836792,1.5104998407273897e-07
189.7374792098999,1.5104534203882e-07
189.96603393554688,1.5103918439305996e-07
190.19213342666623,1.510336320800891e-07
190.41734194755557,1.51027209858414e-07
190.6479048728943,1.5102137439694393e-07
190.87112164497373,1.5101575179730714e-07
191.0959768295288,1.510117189886351e-07
191.32749795913696,1.510079192825768e-07
191.55710315704343,1.5100437025079858e-07
191.7878079414368,1.510005867818498e-07
192.01515245437625,1.509971841064836e-07
192.24512434005737,1.509913539832413e-07
192.47448563575745,1.5098785888980646e-07
192.706568479538,1.5098303835889564e-07
192.93515849113464,1.509777856539597e-07
193.1662795543671,1.5097359981609098e-07
193.39976620674133,1.5097005678981905e-07
193.62492418289185,1.5096612462898356e-07
193.8519389629364,1.5096224963167072e-07
194.08019089698792,1.5095653283455598e-07
194.30965852737427,1.5094907110423114e-07
194.53862190246585,1.5094456341571168e-07
194.76888823509216,1.5093876543304921e-07
194.99412274360657,1.5093179893456533e-07
195.2258095741272,1.509257123539628e-07
195.45073342323303,1.5091563756113294e-07
195.67751240730288,1.5090779103355465e-07
195.9039433002472,1.509017061211483e-07
196.13053965568545,1.5089635654962049e-07
196.35823774337769,1.5088897811789184e-07
196.58604788780207,1.5088068039885192e-07
196.81405210494995,1.5087357165883997e-07
197.0545151233673,1.5086168075642945e-07
197.2823669910431,1.5084992375456608e-07
197.5365767478943,1.5084082474529168e-07
197.7608277797699,1.5083309688206873e-07
197.98554635047915,1.5082426778693717e-07
198.2108054161072,1.508175961143258e-07
198.44315361976624,1.5081124028685894e-07
198.6788203716278,1.5080715898928445e-07
198.9071114063263,1.5080326842214054e-07
199.1514494419098,1.507993785222751e-07
199.38078474998477,1.507950343169818e-07
199.6099228858948,1.507909547988166e-07
199.83555912971497,1.5078768190911368e-07
200.0641181468964,1.507847253094075e-07
200.29356336593628,1.5078249126107584e-07
200.5175061225891,1.5077945670100125e-07
200.7444610595703,1.507759116728939e-07
200.9715232849121,1.5077341249258185e-07
201.1969907283783,1.5077075839245066e-07
201.42321300506592,1.507679650535445e-07
201.65028548240664,1.5076529438266452e-07
201.87898588180545,1.5076263661250174e-07
202.10553789138797,1.5075948739174268e-07
202.3297357559204,1.507555318761606e-07
202.5569589138031,1.5075159737985046e-07
202.79152297973636,1.5074774473636652e-07
203.01781368255612,1.507440213224804e-07
203.2476716041565,1.5073878985924254e-07
203.47885727882385,1.5073472168481142e-07
203.705591917038,1.507310661109035e-07
203.93853759765625,1.5072568439879588e-07
204.1736581325531,1.5072107261483444e-07
204.40546703338623,1.507181301391893e-07
204.63087463378903,1.507149148578613e-07
204.85864663124084,1.507100934372459e-07
205.0983369350433,1.5070580406000056e-07
205.32919692993164,1.507013360745503e-07
205.56020092964167,1.5069677489253978e-07
205.78634238243103,1.506919960665336e-07
206.00976014137268,1.5068528902816312e-07
206.2415738105774,1.506799416808969e-07
206.47257256507876,1.5067396075271946e-07
206.70369410514832,1.5066895972298137e-07
206.93440747261047,1.5066593528329698e-07
207.16172289848328,1.5066325438081378e-07
207.3900227546692,1.5066105970191204e-07
207.6146686077118,1.5065899758900057e-07
207.8388421535492,1.5065525237735096e-07
208.0620620250702,1.5065289488250158e-07
208.28674483299253,1.5065124136644248e-07
208.51471853256223,1.5064912097787757e-07
208.74483680725095,1.5064700359206578e-07
208.97774076461792,1.5064416087455258e-07
209.21618509292605,1.5064116290358098e-07
209.440753698349,1.5063800723246338e-07
209.66845631599423,1.506354305366352e-07
209.89482235908508,1.5063186415561666e-07
210.12254357337952,1.5062718898020014e-07
210.3533613681793,1.5062327572558815e-07
210.5831422805786,1.5061998226146554e-07
210.81232047080996,1.506145784179552e-07
211.04088139534,1.506102729148134e-07
211.2666211128235,1.5060673278008153e-07
211.49583625793457,1.506044503540605e-07
211.7260239124298,1.5060125175469436e-07
211.9515027999878,1.5059795628873636e-07
212.17737674713132,1.5059399821525346e-07
212.39999222755432,1.505913344395844e-07
212.63180208206177,1.5058725692325466e-07
212.8510768413544,1.505817903555677e-07
213.07771468162537,1.5057774664801397e-07
213.30804085731504,1.505721206007717e-07
213.53581619262692,1.5056707119334426e-07
213.7654547691345,1.5056156514501424e-07
213.9906666278839,1.5055637238392794e-07
214.2206823825836,1.5055283313890066e-07
214.4537374973297,1.505482564982722e-07
214.6824676990509,1.5054414717500186e-07
214.91213965415955,1.5053989649990798e-07
215.1396939754486,1.5053762363821177e-07
215.36592984199524,1.505338780929229e-07
215.59109783172607,1.5052917967397286e-07
215.8184487819672,1.5052556491526499e-07
216.0429539680481,1.505229011395959e-07
216.26911997795105,1.5052036514775465e-07
216.50582075119016,1.5051700184181845e-07
216.74552941322327,1.5051515570470645e-07
216.9730610847473,1.5051317299793338e-07
217.2025990486145,1.425417307541994e-07
217.4327027797699,1.4253999026952633e-07
217.6711356639862,1.425383506551152e-07
217.9005389213562,1.3939836773168686e-07
218.128803730011,1.3939659911011057e-07
218.3497807979584,1.381284729093336e-07
218.5776374340057,1.3812676323069076e-07
218.8045618534088,1.1972219232656418e-07
219.03654098510745,1.197204291544634e-07
219.2603964805603,1.197166218860329e-07
219.48637509346008,1.1971422546667958e-07
219.71377754211423,1.197110700180852e-07
219.93910694122317,1.1970829970037168e-07
220.17157983779907,1.1970566617474118e-07
220.3957512378693,1.1970136723330334e-07
220.62079048156735,1.196989750400469e-07
220.84868240356445,1.196951261779261e-07
221.0797357559204,1.196902770654032e-07
221.30649280548096,1.1968601893916413e-07
221.53291177749637,1.196828191165526e-07
221.75785303115845,1.196805352448318e-07
221.98514008522037,1.196785840114202e-07
222.2170286178589,1.196750436543711e-07
222.4439053535461,1.1967256805130797e-07
222.66826915740967,1.196690310306512e-07
222.89030170440677,1.196645622668469e-07
223.1155388355255,1.196605547036672e-07
223.3407084941864,1.1965586217915477e-07
223.5670499801636,1.1965370208758718e-07
223.7926902770996,1.1965069855605408e-07
224.02409052848816,1.196477792128192e-07
224.25289154052732,1.19644348956715e-07
224.48034811019895,1.1964058639594088e-07
224.7037444114685,1.196378610083099e-07
224.9370629787445,1.196348499142877e-07
225.1729640960693,1.1963231158704988e-07
225.39859461784363,1.1963024736115342e-07
225.6286745071411,1.1962722681401977e-07
225.850891828537,1.1962540380928436e-07
226.0823173522949,1.1962348204733777e-07
226.31340503692627,1.196212604549393e-07
226.54154920578003,1.196189675749594e-07
226.76910424232483,1.196169965456203e-07
226.9973976612091,1.196147647216189e-07
227.2236280441284,1.1961264210885776e-07
227.4843547344208,1.196105063729537e-07
227.74806880950928,1.196082128256953e-07
227.97076725959775,1.1960535175811208e-07
228.20104026794436,1.1960182129902674e-07
228.42999625205996,1.1959774622951013e-07
228.6590986251831,1.1959404961808984e-07
228.88855028152463,1.195912762976233e-07
229.1141312122345,1.1958896428899438e-07
229.34817624092105,1.1958651326402094e-07
229.5731947422028,1.195849633985992e-07
229.7987039089203,1.1958333868677754e-07
230.0203537940979,1.1958173176904802e-07
230.25080180168152,1.1958027610110133e-07
230.47438716888428,1.195782623659412e-07
230.69895553588867,1.1957625652690946e-07
230.922247171402,1.1957344261367028e-07
231.14326548576355,1.195716032606127e-07
231.365957736969,1.1956888732609317e-07
231.59263372421265,1.195664059399501e-07
231.8145225048065,1.1956243073977538e-07
232.03717184066767,1.1955879307128516e-07
232.26076865196228,1.195556863340179e-07
232.48275923728943,1.1955172826065684e-07
232.71509218215945,1.1954835027469816e-07
