x,y
6.169703722000122,1.3059837393924152e-05
6.177544593811035,1.305799378734696e-05
6.186206102371216,1.3055579325806891e-05
6.194740295410156,1.3053957577087484e-05
6.202248573303223,1.3050844908276712e-05
6.210154533386231,1.3048100137328852e-05
6.219175338745117,1.3047244478328695e-05
6.228005170822144,1.3046269525682976e-05
6.240885019302368,1.304350071851426e-05
6.250009298324585,1.3040818829475574e-05
6.257410526275635,1.3037705700647754e-05
6.264706611633301,1.3030054880469818e-05
6.272739887237549,1.3026179348001928e-05
6.279334783554077,1.3023231174023707e-05
6.286895275115967,1.3021483881589803e-05
6.294311285018921,1.3019866563781009e-05
6.301836490631104,1.3018514708603758e-05
6.3099284172058105,1.3017050042939852e-05
6.317098617553711,1.3014561343892772e-05
6.324789762496948,1.3012681302864944e-05
6.333600282669067,1.3010862770958574e-05
6.342401266098023,1.3008577982061127e-05
6.351724624633789,1.3006591395582635e-05
6.359282970428467,1.3005366668647498e-05
6.367197751998901,1.3003293530511889e-05
6.379557847976685,1.3001679875671362e-05
6.3936498165130615,1.3000002975970418e-05
6.405654668807983,1.2997587751110198e-05
6.418116807937622,1.2995548527016037e-05
6.430268287658691,1.299413899252432e-05
6.445502042770386,1.2993066540476075e-05
6.4588141441345215,1.299181954387358e-05
6.474148273468018,1.298945373562929e-05
6.487478256225586,1.2987803731738423e-05
6.501097202301025,1.2985273913110154e-05
6.513465166091919,1.2984160069872568e-05
6.525207757949829,1.298219009066978e-05
6.535156965255737,1.2979242102679317e-05
6.547646045684815,1.2974943664434476e-05
6.5586113929748535,1.2972692675344577e-05
6.571422815322876,1.2970403418118868e-05
6.585647344589233,1.2967892706705832e-05
6.5968568325042725,1.2966141258931345e-05
6.6084980964660645,1.296429602710732e-05
6.61676549911499,1.2961737363869482e-05
6.624625205993652,1.2959512873962525e-05
6.632782936096191,1.2958432518425228e-05
6.639866590499878,1.2957388108047703e-05
6.64747428894043,1.2955885169845911e-05
6.654496908187866,1.295320665742039e-05
6.662531137466431,1.2950196770724653e-05
6.670550346374512,1.2945947317912296e-05
6.6774516105651855,1.2942100847736682e-05
6.685148477554321,1.2938512030467803e-05
6.693807125091553,1.293631574466821e-05
6.707116603851318,1.2934945787930216e-05
6.7157793045043945,1.2933844378359128e-05
6.723432540893555,1.2930825467625631e-05
6.73190712928772,1.2928582975204664e-05
6.739362955093384,1.2927225584635688e-05
6.746761798858643,1.2925977296243697e-05
6.754856824874878,1.2924924784943968e-05
6.761877059936523,1.292345654743478e-05
6.768617391586304,1.2918738306657177e-05
6.775874853134155,1.2914375917238658e-05
6.783696413040161,1.2911902825755596e-05
6.795551538467407,1.2909034558719362e-05
6.807696580886841,1.2905459794200903e-05
6.821496248245239,1.2900977696681271e-05
6.830385446548462,1.289729866588752e-05
6.839747667312622,1.2895942897043708e-05
6.848287105560303,1.2894569244541966e-05
6.855388879776001,1.2891504104296294e-05
6.862364053726196,1.2886869078841646e-05
6.869971990585327,1.2882571677506044e-05
6.877351522445679,1.2878476935689997e-05
6.885290622711182,1.287611264880352e-05
6.893314361572266,1.2874277733246954e-05
6.902419090270996,1.2873251806090256e-05
6.912783622741699,1.2872184806454589e-05
6.924504041671753,1.2871323010738985e-05
6.931620836257935,1.2869256399342845e-05
6.9389753341674805,1.2867237802721209e-05
6.947218656539917,1.2866237601082416e-05
6.955090284347534,1.2865503750634417e-05
6.962132692337036,1.286442487815686e-05
6.969950675964356,1.2863020688667044e-05
6.978356838226318,1.2861933517614024e-05
6.985857248306274,1.285902265784153e-05
6.994185924530029,1.285780737248115e-05
7.004747629165649,1.285641057495904e-05
7.014848232269287,1.28552610909653e-05
7.02416205406189,1.2854223094854184e-05
7.031078338623047,1.2851624861566255e-05
7.038511276245117,1.285083679315694e-05
7.0462422370910645,1.2849388454576538e-05
7.053480386734009,1.284883173050095e-05
7.060843467712402,1.284822418554687e-05
7.06865382194519,1.2846095884544112e-05
7.076006650924683,1.284148204012318e-05
7.083170175552368,1.2838025779737774e-05
7.09133505821228,1.2836321954292626e-05
7.10313892364502,1.283455289644929e-05
7.115017175674439,1.2833270628424903e-05
7.1233110427856445,1.2830581747127104e-05
7.1327455043792725,1.2828624654124333e-05
7.142850399017334,1.2826900399080016e-05
7.150415420532227,1.2824586206289115e-05
7.158063411712647,1.2822760261505176e-05
7.1663665771484375,1.2821343225654142e-05
7.173873662948608,1.2819833340754732e-05
7.180641412734985,1.2816960799301726e-05
7.188055038452148,1.2815115314798483e-05
7.195836782455444,1.2814637046300094e-05
7.204336643218994,1.2814311954894276e-05
7.213335037231445,1.2813915708095665e-05
7.225298166275024,1.2812705056801749e-05
7.233906507492065,1.281066696382127e-05
7.240831613540649,1.2809735809420598e-05
7.248307466506958,1.2808974654429669e-05
7.255807638168335,1.2807504651467498e-05
7.262518644332886,1.2805955552866136e-05
7.269851207733154,1.2803547349979047e-05
7.276991367340088,1.279999310023995e-05
7.283166170120239,1.279856531671791e-05
7.291267395019531,1.279606467087405e-05
7.298800468444824,1.279450189523954e-05
7.30679178237915,1.2793038359148592e-05
7.315249681472778,1.279118399609624e-05
7.323868751525879,1.2787963486963852e-05
7.333104848861694,1.2786722156054566e-05
7.342880010604858,1.27856645546332e-05
7.350700616836548,1.2784779324460664e-05
7.3586266040802,1.278405732044209e-05
7.366213083267212,1.278299076189454e-05
7.373208045959473,1.2781186607831975e-05
7.38012170791626,1.2779196172397456e-05
7.388383865356445,1.277771175395372e-05
7.395734548568726,1.2777184010731983e-05
7.402957439422607,1.2776072634418351e-05
7.410301685333252,1.27744192814273e-05
7.419548511505127,1.277097060560047e-05
7.435842275619507,1.276848888252482e-05
7.44807243347168,1.2766120920124146e-05
7.455491304397583,1.2764388645816152e-05
7.463366508483887,1.2763577513384684e-05
7.470782041549683,1.2762552152775297e-05
7.477968215942383,1.2759162449152945e-05
7.485404253005981,1.275697403734849e-05
7.492995023727417,1.2754888767088656e-05
7.500619411468506,1.275208697867861e-05
7.508671045303345,1.2749957504742434e-05
7.515404462814331,1.27473752490131e-05
7.523332834243774,1.274512591136239e-05
7.531225204467773,1.2743413572740524e-05
7.541025161743164,1.274125876815275e-05
7.549972057342529,1.274028365439101e-05
7.55871844291687,1.2738886784014524e-05
7.566191673278809,1.273733591709883e-05
7.574249744415283,1.273493164306547e-05
7.581294775009155,1.2733432964753591e-05
7.588725328445435,1.2732346109329493e-05
7.5954201221466064,1.2730451896695164e-05
7.602746486663818,1.2727809259436397e-05
7.610987901687622,1.2725745633088671e-05
7.618347406387329,1.2724908194725444e-05
7.626771450042725,1.272383937681187e-05
7.635485410690308,1.2722275332498769e-05
7.645445823669434,1.2719670636741696e-05
7.6567771434783936,1.2716190612403896e-05
7.665958166122436,1.271477015613903e-05
7.672386407852173,1.2713667344506416e-05
7.680813550949097,1.271301908210088e-05
7.688192367553711,1.2712333525739172e-05
7.695741653442383,1.271111737427014e-05
7.703160524368286,1.270865344438974e-05
7.71114706993103,1.270458784322294e-05
7.718816041946411,1.2703116656542264e-05
7.727205514907837,1.2701997027434768e-05
7.735367774963379,1.2700951702085542e-05
7.746732950210571,1.270028262555941e-05
7.756505966186523,1.269979557227615e-05
7.76798677444458,1.2699419543116698e-05
7.7745842933654785,1.2698505004795886e-05
7.7821643352508545,1.2696160334224848e-05
7.790382385253906,1.269458495236242e-05
7.798529863357544,1.2692751738428725e-05
7.806250333786011,1.2690287953156554e-05
7.814198732376099,1.2689729981092134e-05
7.821592330932617,1.2688896510100804e-05
7.829743146896362,1.26876449280748e-05
7.836782217025757,1.2685722130553449e-05
7.850098371505737,1.26845208642676e-05
7.861292600631714,1.2683868218934091e-05
7.871493816375732,1.2682978751322234e-05
7.880025625228882,1.2681998259983229e-05
7.888744592666626,1.2680597867284826e-05
7.896050930023193,1.2679377797527054e-05
7.902679443359375,1.2678273332914526e-05
7.910461902618408,1.2677521739454953e-05
7.917869567871094,1.2676582777530506e-05
7.925252199172974,1.2675868849122196e-05
7.932662010192871,1.2675180439994484e-05
7.940341234207153,1.2673121926218993e-05
7.948425054550171,1.2671491755886067e-05
7.956262588500977,1.2669215216260823e-05
7.964535236358643,1.2667675659381472e-05
7.973424196243286,1.2666632039396875e-05
7.986166477203369,1.266528206698796e-05
7.994739770889282,1.2664393424985643e-05
8.00265097618103,1.2663539700478228e-05
8.009033679962158,1.266148047862865e-05
8.016461849212646,1.2658352141945405e-05
8.024195194244385,1.2655717665256985e-05
8.031070709228516,1.265488156424475e-05
8.038369417190552,1.2653478767792202e-05
8.046005964279175,1.2651386612243726e-05
8.053338289260864,1.2650112236042889e-05
8.061237812042236,1.2648907876857736e-05
8.07099986076355,1.2648400557952678e-05
8.08404016494751,1.264808321992509e-05
8.092597246170044,1.2647253322099663e-05
8.101306676864624,1.264610043684113e-05
8.109530925750732,1.264539332791041e-05
8.117262125015259,1.2644360058089266e-05
8.125322341918945,1.2643499692168274e-05
8.13278865814209,1.2642428583854037e-05
8.140074253082275,1.2641910814198065e-05
8.147277116775513,1.2641440623510976e-05
8.154390096664429,1.26407446188195e-05
8.162083387374878,1.2639174522971138e-05
8.170121908187866,1.2637976802998524e-05
8.18009877204895,1.2636559598768044e-05
8.191373586654663,1.2634934043352549e-05
8.202195167541504,1.2634248296380906e-05
8.210368633270264,1.2633270096102875e-05
8.218138456344604,1.2632524126736883e-05
8.225566387176514,1.2631615304072852e-05
8.232974290847778,1.262991377365055e-05
8.240480899810791,1.2628561922215068e-05
8.248092651367188,1.2627743650054904e-05
8.25566577911377,1.2627174672577874e-05
8.263171911239624,1.2626359633303065e-05
8.270421981811523,1.262548515388299e-05
8.282757997512817,1.2624791336583577e-05
8.295070171356201,1.262358142858036e-05
8.304376602172852,1.2622127680727736e-05
8.313907146453857,1.2620952149864467e-05
8.32329511642456,1.2619920338891644e-05
8.33102536201477,1.2619153505661587e-05
8.337986707687378,1.2617809617803508e-05
8.345444440841675,1.261680864249968e-05
8.353192806243896,1.2616129426229378e-05
8.359408378601074,1.2615549379069408e-05
8.366782188415527,1.26140417352674e-05
8.373234510421753,1.2613049996841752e-05
8.381417751312256,1.2612003693130912e-05
8.38971471786499,1.2611413978129424e-05
8.399802923202515,1.2610901550173794e-05
8.409312725067139,1.261059656723563e-05
8.421097755432129,1.2610234087449092e-05
8.431411743164062,1.260991683152024e-05
8.439568042755127,1.2609676036367392e-05
8.446085453033447,1.2609425915194303e-05
8.453642129898071,1.260910444757828e-05
8.461224794387817,1.260879377803704e-05
8.468838214874268,1.2608533981759013e-05
8.476299047470093,1.2608213691038274e-05
8.484354496002197,1.2607745998309782e-05
8.491974592208862,1.260738442381038e-05
8.500141143798828,1.2606777337992932e-05
8.514108180999756,1.2606150267406195e-05
8.525684833526611,1.2605376248225637e-05
8.534595251083374,1.2604602111509624e-05
8.54211950302124,1.2603831670337254e-05
8.549538373947144,1.260275725342194e-05
8.556185722351074,1.260097308963126e-05
8.562436580657959,1.2596828393485575e-05
8.569039344787598,1.2595101396387496e-05
8.576164245605469,1.2594775351051594e-05
8.583953142166138,1.2594375015163652e-05
8.591527462005615,1.2593476380226432e-05
8.60547947883606,1.2592700252891196e-05
8.618485689163208,1.25917719897747e-05
8.632746696472168,1.2590617855867022e-05
8.64141035079956,1.258924576874386e-05
8.64895486831665,1.2588494781010083e-05
8.65687370300293,1.2587667260966554e-05
8.664456367492676,1.2586701414897533e-05
8.672502040863037,1.258618384245461e-05
8.680443286895752,1.2585751186517304e-05
8.688173770904541,1.2585165583495948e-05
8.696453094482422,1.2584662244288604e-05
8.70401406288147,1.2584133969295969e-05
8.71211314201355,1.2583618227456768e-05
8.721450090408325,1.2582258764389936e-05
8.732497692108154,1.2581081272181258e-05
8.742329359054565,1.2580484470496106e-05
8.75101089477539,1.2579939344792904e-05
8.758366584777832,1.2578381368963055e-05
8.765966415405273,1.257731932298464e-05
8.773445129394531,1.2576695855718038e-05
8.78074860572815,1.257609568952543e-05
8.788122177124023,1.2575370954678386e-05
8.796061277389526,1.257431842973222e-05
8.804352283477783,1.257298866659852e-05
8.813122749328613,1.2571890913612691e-05
8.82265329360962,1.2570109981166638e-05
8.83385944366455,1.256828328582857e-05
8.842840433120728,1.2565780847238849e-05
8.85039496421814,1.2564519993338156e-05
8.858037948608398,1.2563730514283262e-05
8.86534833908081,1.2562655993919136e-05
8.873371601104736,1.2561075918122e-05
8.880937337875366,1.2558652933720645e-05
8.888343572616577,1.2556723538806486e-05
8.895658254623413,1.255588708892965e-05
8.901830434799194,1.2555107623719525e-05
8.909380197525024,1.2554699815305869e-05
8.917413711547852,1.2553622597348956e-05
8.927174806594849,1.2552649440090342e-05
8.935935735702515,1.2550596732874524e-05
8.944725751876831,1.2548019266825071e-05
8.954081058502197,1.2546042295363172e-05
8.962072849273682,1.2545363426416746e-05
8.969638109207153,1.254481965193108e-05
8.97691035270691,1.2544471890489006e-05
8.983311414718628,1.254415067159033e-05
8.99088191986084,1.2543702603541226e-05
8.998489379882812,1.2543241060074102e-05
9.006408452987671,1.254296501066746e-05
9.01382541656494,1.2542375988993105e-05
9.02706241607666,1.2541492726548989e-05
9.039074659347534,1.254052031104035e-05
9.048506259918211,1.2539347804403984e-05
9.059210300445557,1.2537994888106072e-05
9.069146156311035,1.2536928826553014e-05
9.077402591705322,1.2536325366066082e-05
9.084953308105469,1.2535912026002462e-05
9.092526912689207,1.2535091112155892e-05
9.099814891815186,1.2533955651198551e-05
9.10750937461853,1.2533437311033402e-05
9.114988803863524,1.2532917597200123e-05
9.12210750579834,1.2532254243814303e-05
9.12960410118103,1.2531455162508843e-05
9.137666702270508,1.2530514927943936e-05
9.14601755142212,1.2529903196834728e-05
9.157588243484495,1.2529069248878357e-05
9.169514894485474,1.2528179445167915e-05
9.176449537277222,1.252671604972333e-05
9.182990550994871,1.2523362530293536e-05
9.19076132774353,1.2521888900460125e-05
9.198249578475952,1.25207865913246e-05
9.206555128097534,1.251907333266864e-05
9.214847564697266,1.2517882107520438e-05
9.22227692604065,1.2517103195871498e-05
9.229463338851929,1.2515812774980395e-05
9.237669706344604,1.2514710341926404e-05
9.248987197875977,1.2513312888714922e-05
9.26078462600708,1.2510788868722587e-05
9.273024797439575,1.2509902390341118e-05
9.283687829971312,1.2508509244782088e-05
9.291334867477415,1.2506888997831252e-05
9.299362897872925,1.2505966948686654e-05
9.307135105133057,1.25048470475308e-05
9.31374740600586,1.2502919163849674e-05
9.321895122528076,1.250184422220678e-05
9.329254150390623,1.2501057315285482e-05
9.33661437034607,1.2500183668518271e-05
9.344146728515623,1.2499069619703687e-05
9.352378368377686,1.2497669811821218e-05
9.361029624938965,1.2495582949990444e-05
9.37265157699585,1.2493575781160711e-05
9.384150505065918,1.2491547435259136e-05
9.392073392868042,1.249083162012062e-05
9.400664329528809,1.2490208865770388e-05
9.40812921524048,1.248945075899768e-05
9.415462255477903,1.2487520111252406e-05
9.422960996627808,1.2486015120582207e-05
9.4313542842865,1.2484528249301168e-05
9.438834190368652,1.248370528122536e-05
9.44527292251587,1.2482495589584233e-05
9.45806884765625,1.2481904635177963e-05
9.470445394515991,1.2481375976104108e-05
9.47951340675354,1.248107341915058e-05
9.489383459091188,1.2480673432787553e-05
9.497745275497437,1.2479982403323504e-05
9.505947589874268,1.2478676017419736e-05
9.514190673828123,1.2477222710435122e-05
9.521541118621826,1.247588188092004e-05
9.529768466949465,1.247493020491679e-05
9.537441730499268,1.2473819458540376e-05
9.544477224349976,1.2472933994177343e-05
9.551494836807253,1.247262180878089e-05
9.559828996658323,1.2472231442496844e-05
9.568522214889526,1.2471371196092242e-05
9.57900357246399,1.2469913676319936e-05
9.588308572769163,1.2468487092804088e-05
9.596002340316772,1.2467667198478551e-05
9.604680061340332,1.2467185410959804e-05
9.611948490142822,1.2466418148967446e-05
9.619186401367188,1.2465899541816323e-05
9.626478672027588,1.2465326407457978e-05
9.633706092834473,1.2464367890847168e-05
9.641862630844116,1.246253444932609e-05
9.649006843566896,1.2459940450175931e-05
9.656648635864258,1.245827098074076e-05
9.665491342544556,1.2457565309748495e-05
9.674638032913208,1.2456729129718976e-05
9.68608021736145,1.245542074197069e-05
9.695795059204102,1.2454020781336146e-05
9.704578161239624,1.2452119885028303e-05
9.711920976638794,1.2451052302557642e-05
9.719872951507568,1.2449915387594267e-05
9.727514028549194,1.2449397887125309e-05
9.73526120185852,1.2448793236096649e-05
9.74369978904724,1.2448259535544104e-05
9.751570463180542,1.2447881054647863e-05
9.758658409118652,1.2447396640409768e-05
9.767772674560549,1.2446235395827106e-05
9.777653694152832,1.2445282769195327e-05
9.790928840637209,1.2445024302344552e-05
9.800182819366457,1.2334571092275305e-05
9.808680295944214,1.2333816797124154e-05
9.816152811050417,1.233203330044482e-05
9.8237943649292,1.2331561241348204e-05
9.832376718521118,1.2331106763705e-05
9.839780569076538,1.233040629736562e-05
9.84714150428772,1.2329696842426198e-05
9.853269338607788,1.2328414110124148e-05
9.860191822052002,1.232707839112756e-05
9.869197130203249,1.2325268003263294e-05
9.878181457519531,1.2324823786860452e-05
9.892204523086548,1.2324655575372834e-05
9.90121054649353,1.2324393515795812e-05
9.908663511276243,1.2324174306471832e-05
9.916483879089355,1.232400906726628e-05
9.9247784614563,1.1019343345986917e-05
9.932922840118408,1.1019141241194903e-05
9.940862894058228,1.1018696687732736e-05
9.94848132133484,1.1018328910786972e-05
9.956873655319214,1.1018129624420774e-05
9.964266061782835,1.101791265559658e-05
9.97313904762268,1.101773047347638e-05
9.982874393463137,1.101744084957455e-05
9.993465662002563,1.1017068718100373e-05
10.00406289100647,1.1016551268106983e-05
10.012612104415894,1.1015757375332287e-05
10.0202374458313,1.101481506696149e-05
10.02864933013916,1.1014274340578666e-05
10.036309957504272,1.101397615993166e-05
10.043827772140505,1.1013342619628287e-05
10.050854206085203,1.1012452501988505e-05
10.058258295059204,1.1011542869088556e-05
10.06531834602356,1.1009899092720551e-05
10.073443174362184,1.1008883502417234e-05
10.08085823059082,1.100801375381924e-05
10.092175960540771,1.1006796824023916e-05
10.10047435760498,1.1006231299015584e-05
10.110371589660645,1.1005892157540216e-05
10.118452548980711,1.100555246712662e-05
10.126875162124634,1.100538413546181e-05
10.134437322616575,1.1004912017553064e-05
10.142171382904053,1.1004015142514534e-05
10.149098634719849,1.100290854644124e-05
10.155776500701904,1.1002340265956706e-05
10.163734197616575,1.1001992334426413e-05
10.17079734802246,1.1001537079750292e-05
10.178996086120604,1.1001070593630796e-05
10.188020944595335,1.1000670782815992e-05
10.198407649993896,1.0231084066439828e-05
10.21009635925293,1.0230811498570935e-05
10.217162132263184,1.023054059578404e-05
10.225099563598633,1.0230111616958244e-05
10.23269248008728,1.0229695944921852e-05
10.24104905128479,1.0229106153732072e-05
10.248106002807615,1.0228311575946226e-05
10.25570559501648,1.022745859439161e-05
10.263248205184937,1.022707235699892e-05
10.270653247833252,1.0226668346259145e-05
10.277915239334106,1.0226310840279889e-05
10.291697025299072,1.0225910327863068e-05
10.302316904067991,1.0225542118477055e-05
10.316566467285156,1.0225179759438605e-05
10.325001955032349,1.0224642477429255e-05
10.332412719726562,1.022395900430265e-05
10.34081768989563,1.0223850501705443e-05
10.348999500274658,9.071453221064833e-06
10.35728669166565,9.07134410648589e-06
10.364758968353271,9.071243663309402e-06
10.37265682220459,9.071092476460082e-06
10.38009476661682,9.07081289862104e-06
10.387898683547974,9.070549149057365e-06
10.394606351852415,9.070240416359604e-06
10.40237307548523,9.069983127482688e-06
10.414386510849,9.069559923116248e-06
10.42380952835083,9.06888899577441e-06
10.433862209320068,9.06860775087437e-06
10.441202640533447,9.06805043349751e-06
10.44908618927002,9.067656880102214e-06
10.456390142440796,9.06677583066056e-06
10.465152025222778,9.0653527684921e-06
10.472467184066772,9.06455582507316e-06
10.479696989059448,9.0637389735475e-06
10.487120866775513,9.062619300853562e-06
10.494169473648071,9.061972287054948e-06
10.507555961608888,9.06137896212896e-06
10.519466638565063,9.06109234935413e-06
10.530123233795166,9.060783450918725e-06
10.538861751556396,9.060222769926046e-06
10.546908617019652,9.059733158908849e-06
10.553926467895508,9.0585552775248e-06
10.5609130859375,9.057107352508376e-06
10.568649291992188,9.05657605946362e-06
10.576327085494995,9.055908721343291e-06
10.583755016326904,9.055226324868296e-06
10.590853214263916,9.053989943157509e-06
10.598497152328491,9.053388382633237e-06
10.607420206069946,9.052752889912116e-06
10.617405891418455,9.052439446127264e-06
10.626909971237184,9.052173886215462e-06
10.639565706253052,9.051832450156549e-06
10.6477530002594,9.05122899608517e-06
10.6558039188385,9.05083808502778e-06
10.663409948349,9.050475043647016e-06
10.67085313796997,9.050030405419058e-06
10.678137302398682,9.049540975106516e-06
10.685660123825071,9.049033962957085e-06
10.6938796043396,9.048589942778672e-06
10.701886653900146,9.04822683426646e-06
10.71452283859253,9.047513123280971e-06
10.722972869873049,9.046536313136516e-06
10.734949827194214,9.045029148026782e-06
10.745161533355711,9.0434728911181e-06
10.75429105758667,9.041742811515458e-06
10.761003017425535,9.040757705024256e-06
10.768129587173462,9.039829831506054e-06
10.776015758514404,9.038487500959442e-06
10.782848358154297,9.037107883844495e-06
10.791053533554075,9.036182395803862e-06
10.798378229141235,9.035629019373292e-06
10.805691242218018,9.035234228118073e-06
10.818154096603394,9.03499151689062e-06
10.82685613632202,9.03467463311417e-06
10.836619853973389,9.033850828751184e-06
10.845760583877563,9.032036866750591e-06
10.85500717163086,9.030867010326148e-06
10.862738609313965,9.030118028696762e-06
10.870648384094238,9.02976431066388e-06
10.878296375274658,9.028754749836104e-06
10.88661503791809,9.027782958482892e-06
10.894956588745115,9.02727063414476e-06
10.902154445648192,9.02673064570631e-06
10.909446716308594,9.025315511211876e-06
10.923487663269045,9.024029579007248e-06
10.936187982559204,9.022835813221537e-06
10.947979927062988,9.02201324363703e-06
10.958486557006836,9.021518979639962e-06
10.967224836349487,9.021028988064476e-06
10.975093841552734,9.02039173385812e-06
10.983245611190796,9.019536125915518e-06
10.99130916595459,9.018763513135203e-06
10.998739004135132,9.018209303174136e-06
11.006420373916626,9.017762275506753e-06
11.012832880020142,9.01729471133825e-06
11.02038073539734,9.016103968668837e-06
11.034443616867064,9.0150874671094e-06
11.044225215911863,9.014188777943736e-06
11.05472183227539,9.012998025149578e-06
11.064255952835085,9.01070720930838e-06
11.076338291168211,9.010269782979114e-06
11.085206270217896,9.009878898554202e-06
11.09380054473877,9.009530542233225e-06
11.104357481002808,9.0091685492036e-06
11.113942861557009,9.008555455936367e-06
11.122339725494385,9.00759098719372e-06
11.13045859336853,9.007086320903295e-06
11.13922905921936,9.00632529082935e-06
11.148315906524658,9.00493854083273e-06
11.158917427062988,9.003843061873283e-06
11.16956377029419,9.00336407215204e-06
11.182454586029053,9.003001273765115e-06
11.197791814804075,9.002628067802362e-06
11.210387706756592,9.002299611004083e-06
11.219855070114136,9.001726966746753e-06
11.228759288787842,9.000215648731431e-06
11.23656177520752,8.999184118751354e-06
11.243905544281006,8.997625444670253e-06
11.250835418701172,8.99665910505112e-06
11.259138822555542,8.996037891519635e-06
11.26765275001526,8.99532654796326e-06
11.279975652694702,8.994286939098317e-06
11.2917582988739,8.992818583450376e-06
11.299508094787598,8.991602267220039e-06
11.306835412979126,8.991114120989076e-06
11.314572811126707,8.990768173256493e-06
11.322624444961548,8.990426447982082e-06
11.331869840621948,8.989776265799116e-06
11.340627908706663,8.988897505209762e-06
11.347534656524658,8.988522484276716e-06
11.357014656066896,8.988259302579079e-06
11.36650013923645,8.988153752790203e-06
11.374710083007812,8.988025131572624e-06
11.384087800979614,8.987812812843711e-06
11.399102926254272,8.987387092478557e-06
11.409967422485352,8.986897146904621e-06
11.42087745666504,8.986628308556907e-06
11.431015491485596,8.98590252513562e-06
11.4385244846344,8.985091813386375e-06
11.446547746658323,8.983830112994074e-06
11.455134391784668,8.983014432196886e-06
11.46384048461914,8.982568086188852e-06
11.474366188049316,8.98229870044469e-06
11.482828617095947,8.981399957573865e-06
11.491303443908691,8.980760135204354e-06
11.50455117225647,8.979776237519464e-06
11.51649260520935,8.97866054208883e-06
11.524721145629885,8.978027742769537e-06
11.53506636619568,8.977358627756754e-06
11.54976201057434,8.97654927514425e-06
11.562500953674316,8.975764420888946e-06
11.572896003723145,8.975186666937783e-06
11.582443475723268,8.974705696948807e-06
11.593772411346436,8.97415240635845e-06
11.60739016532898,8.973348836515108e-06
11.61807346343994,8.972415448313338e-06
11.629233121871948,8.970956506255557e-06
11.639238357543944,8.970013694558988e-06
11.6474506855011,8.969222357386511e-06
11.655460596084597,8.967691224588188e-06
11.66395139694214,8.966931557172635e-06
11.673232555389404,8.966624070698715e-06
11.682619571685793,8.966167097451939e-06
11.691246032714844,8.96478594577807e-06
11.700160264968872,8.962832814338178e-06
11.707945108413696,8.961840713850368e-06
11.716678380966188,8.960768137720637e-06
11.728140830993652,8.959426881497331e-06
11.740063190460203,8.958373931522229e-06
11.750820398330688,8.956566551705317e-06
11.759280443191528,8.95446188213153e-06
11.7678325176239,8.953570574784162e-06
11.775962352752686,8.95317179349966e-06
11.7846999168396,8.952672297211323e-06
11.79267430305481,8.95196664111946e-06
11.803983211517334,8.951113438243605e-06
11.812429666519163,8.950097577844548e-06
11.825931310653688,8.949159560213944e-06
11.839399576187134,8.948250249752322e-06
11.85407567024231,8.947551344663227e-06
11.865302324295044,8.947019666878226e-06
11.874117612838743,8.946718507488472e-06
11.883147716522217,8.946461960579159e-06
11.89147973060608,8.946203213078894e-06
11.90013599395752,8.946035512112897e-06
11.908153057098389,8.945818010175711e-06
11.922078847885132,8.945357846094065e-06
11.935904264450071,8.944925769811235e-06
11.947466850280762,8.944543188776366e-06
11.957103967666626,8.944159969222359e-06
11.966464281082152,8.943872334728867e-06
11.975253820419312,8.943287961396599e-06
11.985690116882324,8.942611034704132e-06
11.99557328224182,8.942200078855986e-06
12.005306482315063,8.941766147764198e-06
12.01458501815796,8.941218287117709e-06
12.023622035980225,8.940188542394004e-06
12.03418493270874,8.93995878027306e-06
12.043684244155884,8.939525285865856e-06
12.057170152664185,8.939201520345387e-06
12.080966234207152,8.93855843824873e-06
12.102100372314451,8.937390308533228e-06
12.122718334197998,8.936686887368402e-06
12.149656057357788,8.935721251639032e-06
12.17210841178894,8.935133990773988e-06
12.187695026397703,8.934853226579153e-06
12.202715873718262,8.934398495963024e-06
12.219180822372437,8.933291830262715e-06
12.237891674041748,8.932740829625176e-06
12.25227975845337,8.932295704749227e-06
12.270370483398438,8.931669082183675e-06
12.288461446762083,8.931232016163209e-06
12.302303075790403,8.930617387016435e-06
12.31423807144165,8.930228930989199e-06
12.337832927703856,8.929637725436114e-06
12.36446738243103,8.929197816783908e-06
12.378305196762083,8.928588643333065e-06
12.389078855514526,8.928201849744664e-06
12.402164459228516,8.927809681238173e-06
12.416504859924316,8.927375572963377e-06
12.43408465385437,8.9271182655978e-06
12.446423530578612,8.926873008877812e-06
12.455461978912354,8.926749738807185e-06
12.467097997665403,8.926448903409218e-06
12.477099180221558,8.926143125595786e-06
12.48639726638794,8.925701009089225e-06
12.494749307632446,8.925442078463168e-06
12.503172874450684,8.925249703497683e-06
12.51197600364685,8.924808146273139e-06
12.519849061965942,8.923881671510237e-06
12.5279278755188,8.922562968372796e-06
12.537402391433716,8.921818233192825e-06
12.547678232192991,8.921242441681043e-06
12.55751347541809,8.920914544604988e-06
12.567873239517212,8.920165157985869e-06
12.578032732009888,8.919153935819772e-06
12.58808708190918,8.918393471190732e-06
12.596975326538086,8.917388334655683e-06
12.6081862449646,8.915143243255865e-06
12.616482019424438,8.913754946814753e-06
12.627047777175903,8.913004243538796e-06
12.636472702026367,8.912622031176647e-06
12.646533489227297,8.912402870982585e-06
12.655675888061523,8.912137545920809e-06
12.664568424224854,8.911075976047382e-06
12.676063537597656,8.909891773742054e-06
