x,y
6.267697095870972,8.678226317906888e-05
6.275305986404419,8.67518316247203e-05
6.287176609039307,8.667645722198486e-05
6.29636812210083,8.663001838481856e-05
6.305626630783081,8.654789661976045e-05
6.313178539276123,8.649630674725328e-05
6.319888353347778,8.642814465032005e-05
6.326632738113403,8.636006330401368e-05
6.333789587020874,8.633090021493985e-05
6.341468095779419,8.629741690118582e-05
6.348652124404907,8.621896110158102e-05
6.356627225875855,8.6171490369041e-05
6.363528251647949,8.614081893188079e-05
6.371196746826172,8.61024525094482e-05
6.379187345504761,8.607257368751764e-05
6.3904688358306885,8.602655871448817e-05
6.3995749950408936,8.599805861759766e-05
6.4085094928741455,8.597035091208255e-05
6.416348218917847,8.59420918368648e-05
6.423727512359619,8.592385225146848e-05
6.43039083480835,8.32421929634591e-05
6.437763214111328,8.315068007075762e-05
6.445733308792114,8.307660237234045e-05
6.452582120895386,8.300463216416133e-05
6.460230112075806,8.298033279602457e-05
6.466975688934326,8.29463559647148e-05
6.477627754211426,8.289463106172696e-05
6.488173961639404,8.284538096396647e-05
6.497156620025635,8.279572926220968e-05
6.50737738609314,8.273695302391592e-05
6.516799688339233,8.266308054756076e-05
6.524588584899902,8.262019612492735e-05
6.531948804855347,8.259886234538658e-05
6.5402679443359375,8.255581892613773e-05
6.547444820404053,8.251069514828435e-05
6.553853988647461,8.248073575574765e-05
6.562006235122681,8.246071413250964e-05
6.569874286651611,8.243676696120737e-05
6.576951503753662,8.239931962918043e-05
6.584416151046753,8.236176180480149e-05
6.591809272766113,8.23220993980807e-05
6.601089477539063,8.2273114452426e-05
6.609787225723267,8.224823839042768e-05
6.617981433868408,8.222824711927807e-05
6.624919891357422,8.210838871555499e-05
6.63208794593811,8.203491666383743e-05
6.638592720031738,8.199571992903734e-05
6.645421981811523,8.196521353791404e-05
6.652547359466553,8.194122673615316e-05
6.659264326095581,8.190837899487166e-05
6.667307615280151,8.18600373788265e-05
6.674330949783325,8.179707345765439e-05
6.682653903961182,8.17628840736812e-05
6.694581747055054,8.171654814597383e-05
6.705676078796387,8.169975199770447e-05
6.716731548309326,8.168760989538499e-05
6.724491119384766,7.250500442755852e-05
6.732789754867554,7.245360416744499e-05
6.7410173416137695,7.241609538642507e-05
6.748801469802856,7.237083682919565e-05
6.756218671798706,7.232927375247503e-05
6.763468980789185,7.230062915688751e-05
6.771609306335449,7.226432852234439e-05
6.778982400894165,7.221895625466317e-05
6.786585807800293,7.219757868598436e-05
6.793336391448975,7.217413878942576e-05
6.80659294128418,7.212567141013728e-05
6.818029403686523,7.202225053658517e-05
6.827882766723633,7.198854430493461e-05
6.838927507400513,7.197179532555787e-05
6.848708152770996,7.193904218756429e-05
6.857040882110596,7.190358884014694e-05
6.863772869110107,7.188056356298211e-05
6.871793031692505,7.185347773349726e-05
6.8788535594940186,7.183460935464697e-05
6.88543963432312,7.180293985651582e-05
6.8926842212677,7.17390139677908e-05
6.899762153625488,7.171314276547378e-05
6.906586885452271,7.168739211880132e-05
6.914388418197632,7.166307841145323e-05
6.922445774078369,7.164964565338082e-05
6.934220552444458,7.163652921765493e-05
6.943964719772339,7.15709464599168e-05
6.954235792160034,7.152883849185368e-05
6.9619786739349365,7.149476971239029e-05
6.970116138458252,7.147603746701107e-05
6.977123498916626,7.1442530930361e-05
6.983588695526123,7.139886372516036e-05
6.990061521530151,7.138046227302231e-05
6.997549295425415,7.134873324070963e-05
7.005358695983887,7.133317762413911e-05
7.012604713439941,7.076057318396953e-05
7.020578861236572,7.072649304331775e-05
7.029112339019775,7.069825111085618e-05
7.037833690643311,7.066355764509983e-05
7.047560214996338,7.064301811766483e-05
7.055345058441162,7.061772103794154e-05
7.062256336212158,7.060253326565627e-05
7.069232940673828,7.058809530646851e-05
7.077304363250732,7.050979637645458e-05
7.084399700164795,7.044954406054957e-05
7.091377258300781,7.039322982816582e-05
7.098027229309082,7.036240046950943e-05
7.105684280395508,7.030576724326222e-05
7.113659143447876,7.026959469590233e-05
7.1215527057647705,7.022180217355064e-05
7.131625890731812,7.017222047080182e-05
7.139195203781128,7.009667566325981e-05
7.151368856430054,7.007681142200688e-05
7.159160375595093,7.003406655531905e-05
7.166109323501587,7.000939610060388e-05
7.173332452774048,6.996439087564569e-05
7.180614233016968,6.99158904334399e-05
7.18745756149292,6.98904047873479e-05
7.1943182945251465,6.986018123991405e-05
7.201344013214111,6.981908640538558e-05
7.208429336547852,6.979005306329082e-05
7.215619087219238,6.972317880566523e-05
7.223377466201782,6.968184460368837e-05
7.23093581199646,6.965639436200827e-05
7.242349624633789,6.962105810595327e-05
7.249978303909302,6.959514706853037e-05
7.260307312011719,6.957943835532915e-05
7.267745018005371,6.955570191640703e-05
7.275517702102661,6.954043401915838e-05
7.282814025878906,6.560786755161443e-05
7.290740013122559,6.556326066843097e-05
7.297832012176514,6.554003314524088e-05
7.305584192276001,6.551729072501998e-05
7.313232660293579,6.548072913601321e-05
7.320043325424194,6.545672915038974e-05
7.333880424499512,6.54087639765762e-05
7.345324516296387,6.53581353087513e-05
7.358752489089966,6.532037900155474e-05
7.369418382644653,6.529587110683358e-05
7.37757420539856,6.52685983025517e-05
7.383951425552368,6.525120338250854e-05
7.391693830490112,6.522304349393864e-05
7.398547649383545,6.518300615106325e-05
7.40569543838501,6.515841516572706e-05
7.412384033203125,6.513272388423496e-05
7.419819831848144,6.510141234379512e-05
7.426802635192871,6.507438220567449e-05
7.433092594146728,6.503918250877808e-05
7.444108009338379,6.496667091548831e-05
7.455597162246704,6.49191182695046e-05
7.463925838470459,6.486048635884057e-05
7.473812103271484,6.483332624892093e-05
7.482774972915649,6.481633148021238e-05
7.490428447723389,6.479930032906728e-05
7.497936964035034,6.477516167999025e-05
7.505451917648315,6.474631371912412e-05
7.512659788131714,6.471908155440222e-05
7.5201096534729,6.468664598237882e-05
7.527275085449219,6.466132126010349e-05
7.5344977378845215,6.463345840587816e-05
7.541990041732788,6.460168480807596e-05
7.549578428268433,6.458232331645054e-05
7.558104753494263,6.456532558001565e-05
7.566852569580078,6.452068051940874e-05
7.575899839401245,6.445570063239207e-05
7.584686279296875,6.443598892088316e-05
7.592054128646851,6.441318219698984e-05
7.599319696426392,6.437027203491561e-05
7.6071391105651855,6.432804674387588e-05
7.614072799682617,6.430405397055601e-05
7.621759414672852,6.427749332463129e-05
7.628535747528076,6.424791784511848e-05
7.634922742843628,6.422276114286177e-05
7.642232894897461,6.417643245739648e-05
7.654524087905884,6.413940657978489e-05
7.662734270095825,6.409504741601949e-05
7.671677112579346,6.408120861133152e-05
7.683785676956177,6.405152907760557e-05
7.691746473312378,6.40226458359472e-05
7.698822021484375,6.400219267796988e-05
7.705741882324219,6.397623220126853e-05
7.713294267654419,6.396320682389469e-05
7.720263481140137,6.394274168209617e-05
7.727026462554932,6.389102294414805e-05
7.733733177185059,6.386090826817848e-05
7.741821765899658,6.314458772407965e-05
7.748816967010498,6.311761977253081e-05
7.756483554840088,6.308575379943065e-05
7.764362335205078,6.305448557505039e-05
7.77595853805542,6.303474538414771e-05
7.785128116607666,6.30128490406008e-05
7.794419527053833,6.299836508061631e-05
7.8019983768463135,6.297134185539445e-05
7.80940580368042,6.289751738024014e-05
7.816626787185669,6.286079582252784e-05
7.823454141616821,6.283365007319037e-05
7.830913543701172,6.279996401212633e-05
7.837890625,6.278680343312165e-05
7.845154285430908,6.276715084192221e-05
7.851557970046997,6.270941243015883e-05
7.86488676071167,6.268068658453364e-05
7.874649286270142,6.265234716003555e-05
7.884568214416504,6.262302792296043e-05
7.896124601364136,6.259987505488188e-05
7.903164863586426,6.257107241534521e-05
7.910134792327881,6.255080766975789e-05
7.917697429656982,6.252503599087132e-05
7.925137996673584,6.249860600192282e-05
7.932671070098877,6.247587582930977e-05
7.940037727355957,6.246050949376541e-05
7.946766376495361,6.244647074657687e-05
7.953734159469604,6.240476420108258e-05
7.961329698562622,6.232875141189504e-05
7.9731285572052,6.230968491686594e-05
7.983514785766602,6.227886077216252e-05
7.993863582611084,6.225824618573747e-05
8.002660751342773,6.22371800207555e-05
8.0124671459198,6.217549106738434e-05
8.019578456878662,6.21348556960465e-05
8.026494979858398,6.209656140159781e-05
8.034207582473755,6.207975392080666e-05
8.042117595672607,6.206972388860968e-05
8.049491882324219,6.203920979813255e-05
8.056860208511353,6.201543648747656e-05
8.064093828201294,6.19808066405517e-05
8.070099353790283,6.195341863748193e-05
8.082539558410645,6.193651709679996e-05
8.094642162322998,6.190008953815204e-05
8.104353904724121,6.186360052011897e-05
8.115235328674316,6.184515900960838e-05
8.125186204910278,6.183314211469785e-05
8.132786989212036,6.181098315605196e-05
8.140451908111572,6.176881399817646e-05
8.147187232971191,6.174418053522597e-05
8.154430627822876,6.171422509293584e-05
8.161790609359741,6.16706843905758e-05
8.168460607528687,6.165106432174348e-05
8.176122188568115,6.162323808794284e-05
8.183105707168579,6.160915367592245e-05
8.19187068939209,6.159307131101642e-05
8.200128078460693,6.155080598196836e-05
8.211150646209717,6.151578342607389e-05
8.220202445983887,6.150110664985042e-05
8.2283034324646,6.148283153792386e-05
8.235398292541504,6.145730431099425e-05
8.241570472717285,6.14255010692869e-05
8.248929738998413,6.140169546341588e-05
8.25736141204834,6.137183174346317e-05
8.264345645904541,6.134509114869622e-05
8.2710120677948,6.131793439524913e-05
8.27854037284851,6.129558155063645e-05
8.285331010818481,6.12666772427148e-05
8.296860933303833,6.125054632515203e-05
8.308328628540039,6.122933341376275e-05
8.31960129737854,6.12130266608997e-05
8.329979181289673,6.120158526921273e-05
8.339072704315186,6.116503345969723e-05
8.34634804725647,6.111718928962937e-05
8.353548765182495,6.107962176958415e-05
8.360066890716553,6.106346734904459e-05
8.36783242225647,6.101550378326476e-05
8.37525463104248,6.098800961631183e-05
8.381719589233398,6.097248416249568e-05
8.389485359191895,6.095889513504688e-05
8.396968603134155,6.092236569494884e-05
8.405197381973267,6.0902936821475735e-05
8.412416219711304,6.087753762643935e-05
8.42427372932434,6.086191650263793e-05
8.433387041091919,6.085280543861625e-05
8.441828966140747,6.083137894462151e-05
8.449195623397827,6.0799967849506274e-05
8.45584774017334,6.078628406310171e-05
8.462444305419922,6.075342281325424e-05
8.469903469085693,6.0692606298860056e-05
8.476840496063232,6.064550669853621e-05
8.483711004257202,6.0627346621529934e-05
8.4906165599823,6.060509131166265e-05
8.498271703720093,6.059545517878261e-05
8.505680561065674,6.058335522434903e-05
8.512579917907715,6.055552704654918e-05
8.526276111602783,6.0530599065518205e-05
8.540719032287598,6.050532826533414e-05
8.55335021018982,6.047971701788732e-05
8.566633939743042,6.045011815285877e-05
8.579079866409302,6.041908245473112e-05
8.591142654418945,6.039251615868626e-05
8.602711915969849,6.036334129106561e-05
8.614854574203491,6.032520730457573e-05
8.626667499542236,6.028931748467771e-05
8.639190673828125,6.0265323891310304e-05
8.650922298431396,6.022880419255881e-05
8.660751104354858,6.021310206130686e-05
8.667568445205688,6.018975593060909e-05
8.678571224212646,6.013787640712581e-05
8.69101357460022,6.009589011680042e-05
8.708167314529419,6.007401633658667e-05
8.72434687614441,6.00473874491381e-05
8.735525608062744,6.003567562365427e-05
8.743666648864746,6.000058842362323e-05
8.752116680145264,5.994884883792775e-05
8.760272026062012,5.991067694499415e-05
8.767508268356323,5.988066312704042e-05
8.774872064590454,5.986066333696687e-05
8.78233790397644,5.9839202800755085e-05
8.789536476135254,5.98026587879266e-05
8.797996759414673,5.9777493432750985e-05
8.806509256362915,5.9761029480302855e-05
8.81418514251709,5.974233190028299e-05
8.822362184524536,5.972934113286638e-05
8.82956862449646,5.9695681766133786e-05
8.837759971618652,5.965214197128153e-05
8.845036506652832,5.962583034903727e-05
8.852177858352661,5.960200185297181e-05
8.860738039016724,5.959246820419927e-05
8.867175579071045,5.9576047444103015e-05
8.87386441230774,5.951579954595424e-05
8.88054609298706,5.9468657742006375e-05
8.893070220947266,5.942690530166674e-05
8.903607368469238,5.940749978787973e-05
8.9137704372406,5.938214472153723e-05
8.924743175506592,5.9368187474402266e-05
8.93494176864624,5.935484283199741e-05
8.94223928451538,5.929285364498561e-05
8.950911045074463,5.926111346285297e-05
8.958485126495361,5.92437643473896e-05
8.964454650878906,5.9231451571266e-05
8.971703290939331,5.921763737667571e-05
8.981467723846436,5.915201740224857e-05
8.989620208740234,5.910772635713602e-05
8.998831748962402,5.906740061147302e-05
9.006534576416016,5.904177591230888e-05
9.017417430877686,5.9021361220375344e-05
9.027352809906006,5.8998248301348375e-05
9.03415060043335,5.897282472268068e-05
9.041394710540771,5.894928270654953e-05
9.048156976699827,5.8935048471003535e-05
9.055659294128418,5.891693426969315e-05
9.062615633010864,5.890420287671652e-05
9.069911241531372,5.889356145456881e-05
9.077876806259155,5.887852153546416e-05
9.085021257400513,5.886479362300701e-05
9.091547966003418,5.884982136770889e-05
9.103111505508425,5.880160288975085e-05
9.114615201950071,5.876947023042295e-05
9.124104022979736,5.874343097562966e-05
9.1328387260437,5.8711649526215e-05
9.140394449234009,5.8678076860042016e-05
9.147681474685667,5.866194053837276e-05
9.155096769332886,5.864957136910377e-05
9.16281008720398,5.863223613919178e-05
9.169246673583984,5.861659016710977e-05
9.17644500732422,5.86057981015319e-05
9.183449268341064,5.85973873291066e-05
9.190171480178831,5.856534379329384e-05
9.197514057159424,5.855278131122085e-05
9.209537744522097,5.8537762756958e-05
9.221046447753906,5.851675789596451e-05
9.2299542427063,5.850006076376132e-05
9.24112868309021,5.8472123944095633e-05
9.24987769126892,5.845671081082045e-05
9.256606340408323,5.842772308768023e-05
9.263558387756348,5.8410765695760246e-05
9.271090269088743,5.839769887663836e-05
9.278611183166504,5.838782053756947e-05
9.28537631034851,5.837087910132231e-05
9.292842388153076,5.8360290148003656e-05
9.30000615119934,5.83499799164513e-05
9.31296706199646,5.8332560754945966e-05
9.325372695922852,5.830995214171248e-05
9.336262226104736,5.828104080770402e-05
9.34506058692932,5.825382794703263e-05
9.355777502059937,5.823751326739837e-05
9.363303661346436,5.822556880582774e-05
9.370798110961914,5.821512978454824e-05
9.378894329071043,5.820562353621556e-05
9.385671138763428,5.816445302869197e-05
9.392481327056885,5.811795840083235e-05
9.399068593978882,5.809826357673445e-05
9.406087398529053,5.807630909502114e-05
9.41456174850464,5.8065397912608896e-05
9.423617124557495,5.805127946123288e-05
9.4350323677063,5.801199257844338e-05
9.445935010910034,5.798865675411095e-05
9.453237056732178,5.796498792878989e-05
9.460407733917236,5.7952928039185007e-05
9.46809983253479,5.794194393897382e-05
9.476022720336914,5.792262917222301e-05
9.48374629020691,5.789508913419647e-05
9.492059707641602,5.786310548069071e-05
9.498764991760254,5.783452035776062e-05
9.506957292556764,5.78116807803853e-05
9.517768621444702,5.777004402934884e-05
9.529564142227173,5.774691889187307e-05
9.539500713348389,5.772664061687008e-05
9.547802209854126,5.77144590851248e-05
9.557860136032104,5.769958974688779e-05
9.56567883491516,5.76823627025565e-05
9.572666883468628,5.76648388833712e-05
9.579562902450562,5.763539663508015e-05
9.585964441299438,5.762759301265349e-05
9.593308448791504,5.761486186223654e-05
9.600631713867188,5.7600938525033335e-05
9.607769966125488,5.759092251133333e-05
9.615458011627195,5.757412716601003e-05
9.62364101409912,5.754828309340312e-05
9.636286497116089,5.752630637565815e-05
9.647096872329712,5.749971119189958e-05
9.654674768447876,5.747510692481485e-05
9.663050174713137,5.745868327381217e-05
9.66988754272461,5.744486983287375e-05
9.67690658569336,5.742246900568561e-05
9.68371605873108,5.740138198607359e-05
9.690423965454102,5.735307456508946e-05
9.69803524017334,5.732588224869498e-05
9.704463958740234,5.731014566736475e-05
9.71078324317932,5.729181236576637e-05
9.722657680511476,5.725916378309268e-05
9.731922388076782,5.7245856095381934e-05
9.741514205932615,5.722208079912621e-05
9.75130844116211,5.720885554362899e-05
9.75986933708191,5.719193928912695e-05
9.767088174819946,5.717617090980702e-05
9.774113416671751,5.716701170341103e-05
9.781432390213013,4.880595822519764e-05
9.788852214813232,4.876843705808504e-05
9.796388149261476,4.8737219505881e-05
9.803537368774414,4.871504313949994e-05
9.81064796447754,4.868870698582876e-05
9.818072080612184,4.867426199324059e-05
9.830917835235596,4.866750208885286e-05
9.843554496765137,4.865131600196608e-05
9.85239577293396,4.863567103018609e-05
9.861521005630491,4.8623648607550087e-05
9.87376308441162,4.861140444979372e-05
9.88170862197876,4.859684022624841e-05
9.889612913131714,4.85673178166525e-05
9.896534442901611,4.855037880943543e-05
9.903635501861572,4.853927454678499e-05
9.911165475845335,4.853224116061537e-05
9.917628526687622,4.852130141567e-05
9.924996614456177,4.8500455630813975e-05
9.931971073150637,4.84774306350756e-05
9.939302206039429,4.844089494628367e-05
9.94763994216919,4.8419021453421984e-05
9.963386535644531,4.83852475926312e-05
9.970876216888428,4.8340148837244736e-05
9.978375911712646,4.831540276349736e-05
9.986076354980469,4.829802339636833e-05
9.993484497070312,4.827692625794448e-05
10.000683307647703,4.8265077868449325e-05
10.007208585739136,4.8240151232313855e-05
10.014718294143677,4.819913112075604e-05
10.02245283126831,4.817631875388072e-05
10.03052830696106,4.8163632369706986e-05
10.037965059280396,4.8155572313335126e-05
10.049623012542725,4.813196717271722e-05
10.06294059753418,4.811178145240856e-05
10.07593297958374,4.809122208677018e-05
10.087381601333618,4.808270725371301e-05
10.095574378967283,4.80737955919202e-05
10.10287880897522,4.805831215495832e-05
10.110371589660645,4.803685309827337e-05
10.117455244064333,4.801714996536058e-05
10.124358654022217,4.797136936079936e-05
10.131170511245728,4.795764365138461e-05
10.138077974319458,4.794257475625072e-05
10.145153284072876,4.792839268626234e-05
10.1537606716156,4.791970083299533e-05
10.163990497589111,4.79040098098165e-05
10.173123359680176,4.787113489677171e-05
10.181209802627563,4.784630699833241e-05
10.189151525497437,4.783557438420307e-05
10.19718313217163,4.7817470564252894e-05
10.204660654067991,4.7802316448179605e-05
10.211708784103394,4.778133057526898e-05
10.218688249588013,4.77575139109441e-05
10.22709846496582,4.774037655561135e-05
10.234657764434814,4.772599656957687e-05
10.241536617279053,4.771589586085532e-05
10.24908447265625,4.7705227481145125e-05
10.257490158081056,4.765187512972364e-05
10.266145944595335,4.76334722762368e-05
10.276332378387451,4.7617794900558166e-05
10.28394889831543,4.760845368147359e-05
10.293848752975464,4.759384561816227e-05
10.300406455993652,4.757014834591269e-05
10.30943250656128,4.756169104920554e-05
10.31729769706726,4.754699010611963e-05
10.323920488357544,4.7526296006303736e-05
10.3313090801239,4.750843573273424e-05
10.339291095733644,4.748213044155399e-05
10.34585452079773,4.746794784683106e-05
10.352865219116213,4.745872370473877e-05
10.364643096923828,4.744452467904543e-05
10.37873601913452,4.743440867114248e-05
10.390098333358765,4.740602304060096e-05
10.397907972335815,4.736213856364266e-05
10.40630555152893,4.7336574373719467e-05
10.414114236831663,4.732315231964334e-05
10.422348022460938,4.7299034122909646e-05
10.429811239242554,4.7285970671626334e-05
10.438271522521973,4.727858647554412e-05
10.444698572158812,4.7267768740623966e-05
10.451619386672974,4.725993164492697e-05
10.459843397140505,4.725002397358494e-05
10.466670513153076,4.7240011421807e-05
10.480007410049438,4.7196406815669815e-05
10.489617347717283,4.716611237739444e-05
10.498181819915771,4.714295314227857e-05
10.506232261657717,4.712723768988949e-05
10.51837158203125,4.711201580206115e-05
10.526365518569946,4.709996253190147e-05
10.534011125564575,4.707248738380127e-05
10.541879892349243,4.705002567628552e-05
10.549562454223633,4.704115028698795e-05
10.556906700134276,4.703019907293909e-05
10.564630508422852,4.702518436277877e-05
10.571661233901978,4.701449935862431e-05
10.578871011734009,4.698617957368351e-05
10.588075399398804,4.696734489448452e-05
10.600603342056274,4.6947874403863e-05
10.610719442367554,4.692711634278046e-05
10.617981910705566,4.691073215715897e-05
10.624919176101685,4.690413124557626e-05
10.632676362991331,4.689323561002769e-05
10.639874696731567,4.687312791624852e-05
10.647418975830078,4.686153183822586e-05
10.654382228851318,4.685054766715004e-05
10.661816835403442,4.681615453860179e-05
10.669212341308594,4.679892996574113e-05
10.676995038986206,4.6774585281121565e-05
10.68955135345459,4.676183876157706e-05
10.701042652130129,4.675205070461817e-05
10.714972734451294,4.673905692659231e-05
10.724583864212036,4.6717539675218e-05
10.731245756149292,4.670422651368401e-05
10.738104820251465,4.6690847554092375e-05
10.745068550109863,4.667895045849062e-05
10.752380609512327,4.667138013858254e-05
10.75977897644043,4.66510934726867e-05
10.766964673995972,4.6633245490539584e-05
10.774324417114258,4.661135887315139e-05
10.78137731552124,4.660012581018186e-05
10.793266534805298,4.658520246791346e-05
10.805641174316406,4.65763106450042e-05
10.81941533088684,4.656646074266504e-05
10.830873489379885,4.655545113098837e-05
10.837640285491943,4.652800076030732e-05
10.845990419387816,4.650199281686597e-05
10.8534734249115,4.648861076411389e-05
10.860311031341553,4.64792305947151e-05
10.86768126487732,4.6463744210963775e-05
10.874958038330078,4.643576578543127e-05
10.881750583648682,4.641012966175409e-05
10.888874292373655,4.6364011028e-05
10.895761251449583,4.634466255114553e-05
10.902796506881714,4.633069870557452e-05
10.914652585983276,4.63169033123372e-05
10.925393342971802,4.630307169524824e-05
10.93217635154724,4.626599957720256e-05
10.939135789871216,4.6237010136121656e-05
10.947670698165894,4.6222841241284334e-05
10.95502519607544,4.621501916809454e-05
10.962361574172974,4.620820792798463e-05
10.968783855438232,4.619896752418402e-05
10.97536826133728,4.61646771207862e-05
10.983049154281616,4.6148664151176e-05
10.990204572677612,4.612534772416872e-05
11.004202604293823,4.610311114559962e-05
11.014449834823608,4.609252584122803e-05
11.025424003601074,4.608575618500984e-05
11.036525011062622,4.605654696093551e-05
11.045313835144045,4.6036513937938015e-05
11.052737474441528,4.602697737145336e-05
11.060670852661133,4.602039543131341e-05
11.068994998931885,4.600843649671449e-05
11.075963020324709,4.598669641276746e-05
11.082578897476196,4.596965242276481e-05
11.089393854141235,4.595260292767173e-05
11.096311569213867,4.593210795779077e-05
11.103448152542114,4.592405845729941e-05
11.111053705215454,4.591290844523662e-05
11.123939990997314,4.590475372336396e-05
11.132933139801024,4.589576006013349e-05
11.140575885772703,4.588821080224228e-05
11.147962093353271,4.5879960913465584e-05
11.155420303344728,4.585926167019468e-05
11.162938833236694,4.584464698034892e-05
11.170585870742798,4.583632584191009e-05
11.177122116088867,4.582478548347616e-05
11.184468269348145,4.581568815259808e-05
11.191749811172484,4.580646137406689e-05
11.198580980300903,4.577843438285591e-05
11.206565856933594,4.575369761632332e-05
11.2134051322937,4.571195079959178e-05
11.224595546722412,4.568210242243393e-05
11.234965085983276,4.566109094780429e-05
11.24282717704773,4.565351362299824e-05
11.25058388710022,4.564402980047889e-05
11.259006023406982,4.563758223706306e-05
11.266520261764526,4.562488930867482e-05
11.2739737033844,4.560112387221981e-05
11.281258821487429,4.5586556830427416e-05
11.287981510162354,4.557798885809318e-05
11.295458793640137,4.556468306287248e-05
11.303523540496826,4.5556198012682527e-05
11.311747312545776,4.554151041356959e-05
11.318951606750488,4.552339640531722e-05
11.330069303512571,4.550485478573704e-05
11.33993935585022,4.549782745184329e-05
11.349279165267944,4.548439066756177e-05
11.358044624328612,4.5474857217788986e-05
11.365283489227297,4.54645188452603e-05
11.375094890594482,4.545685813608575e-05
11.383277654647827,4.545130548960064e-05
11.39217209815979,4.54345643706962e-05
11.401095151901243,4.539916822682033e-05
11.41059184074402,4.538174640483709e-05
11.419414043426514,4.536747189880938e-05
11.43348503112793,4.535943768539355e-05
11.446024417877195,4.535164163344626e-05
11.45696759223938,4.533835080108381e-05
11.466416835784912,4.532307710760533e-05
11.478029251098633,4.529630441903765e-05
11.48765468597412,4.527365939009545e-05
11.4971284866333,4.524454189947964e-05
11.507517337799072,4.523101399495706e-05
11.514883041381836,4.522524259733907e-05
11.521818161010742,4.521651476079712e-05
11.529120206832886,4.520031987822369e-05
11.53722882270813,4.519079189260148e-05
11.548722982406616,4.517190702245563e-05
11.559849977493286,4.515213765633411e-05
11.572046279907228,4.5131591064372046e-05
11.58070158958435,4.511284826522269e-05
11.590485334396362,4.5090419796470565e-05
11.59857177734375,4.508005141986736e-05
11.605908155441284,4.47908545655001e-05
11.614308595657349,4.4779155275895385e-05
11.622572422027588,4.477089815542283e-05
11.630249977111816,4.475387030713961e-05
11.63707399368286,4.47477983288094e-05
11.644882440567017,4.446848380654525e-05
11.65305519104004,4.445125061707977e-05
11.66065502166748,4.443912689023277e-05
11.672530174255373,4.442872138851423e-05
11.68182635307312,4.441822656377617e-05
11.69072437286377,4.440752796848554e-05
11.698254108428957,4.438945464427112e-05
11.706321477890016,4.436679852664426e-05
11.713997840881348,4.4354533052876886e-05
11.721351861953735,4.434014513648632e-05
11.727249383926392,4.432970026759327e-05
11.733756065368652,4.432255977022126e-05
11.74074411392212,4.429709641967101e-05
11.747481346130373,4.427927793273242e-05
11.755615711212158,4.426837900341432e-05
11.763903141021729,4.425949235202152e-05
11.774092197418211,4.425422523735617e-05
11.782936334609984,4.319227389775456e-05
11.791098594665527,4.316787440905329e-05
11.797993421554564,4.315118114635076e-05
11.80579710006714,4.314045111551869e-05
11.81315302848816,4.313106280720222e-05
11.820377588272097,4.3124455576962015e-05
11.827332019805908,4.3105937549495546e-05
11.834611892700195,4.3095783959769646e-05
11.842193365097046,4.307899910176128e-05
11.85037112236023,4.306872324423955e-05
11.858025312423706,4.306126485608908e-05
11.865384340286257,4.305109951708247e-05
11.877058744430542,4.3045601194213e-05
11.886092901229858,3.77723532380544e-05
11.8951096534729,3.774974391978934e-05
11.901858806610107,3.7726495150179706e-05
11.909782886505129,3.771099367459535e-05
11.917668104171751,3.769992875598382e-05
11.92522668838501,3.769263657052494e-05
11.93279790878296,3.767906330154604e-05
11.93979835510254,3.767128490070457e-05
11.946885347366331,3.766129976303625e-05
11.953800439834597,3.763798312374933e-05
11.965672254562378,3.762414762994677e-05
11.97788381576538,3.760431086055661e-05
11.988359451293944,3.7589311562828565e-05
11.997344732284546,3.758311227570601e-05
12.006165504455566,3.757798265524971e-05
12.012723922729492,3.757356451404384e-05
12.020450592041016,3.756465476511823e-05
12.027443647384644,3.754427639107671e-05
12.035253763198853,3.752390157305578e-05
12.043545484542848,3.750661677999624e-05
12.050601959228516,3.749246283438058e-05
12.057722330093384,3.7480839327575656e-05
12.065317630767822,3.746776146799619e-05
12.077279329299929,3.744900134547043e-05
12.088390350341797,3.743704322342259e-05
12.098503828048706,3.741992885126336e-05
12.110798358917236,3.74093534020706e-05
12.118999719619753,3.740259142377247e-05
12.12605619430542,3.7395231822933554e-05
12.133732080459597,3.738755641946848e-05
12.142351150512695,3.7380185681303366e-05
12.149777173995972,3.736397322720804e-05
12.156543254852297,3.733870142766563e-05
12.164716720581056,3.731377574892844e-05
12.172434329986572,3.730196527547053e-05
12.179508447647097,3.729331974156036e-05
12.192550659179688,3.7271919750271234e-05
12.203759908676147,3.72421197469878e-05
12.213839530944824,3.7226208570992575e-05
12.222042083740234,3.7214799343702455e-05
12.230712413787842,3.720682201788918e-05
12.239042043685911,3.719758962546591e-05
12.246899366378784,3.7178919468324255e-05
12.253872156143188,3.716900839739684e-05
12.261481046676636,3.716001415556423e-05
12.269047737121582,3.714542116268318e-05
12.27622389793396,3.713913000890727e-05
12.283584833145142,3.713102594406365e-05
12.295650243759155,3.710075491310083e-05
12.308072805404665,3.708612736435414e-05
12.31831979751587,3.707354316015529e-05
12.329675674438477,3.7064905433598834e-05
12.339081287384031,3.705447234584753e-05
12.345662355422974,3.702943671792938e-05
12.3533136844635,3.701673837572636e-05
12.360711812973022,3.699912764331296e-05
12.368297576904297,3.699152567158512e-05
12.37600874900818,3.69832916323839e-05
12.383455753326416,3.697280117309583e-05
12.390990018844604,3.696381706204806e-05
12.399609327316284,3.6950083197007365e-05
12.40952467918396,3.694198393001821e-05
12.420241117477415,3.692534006256826e-05
12.430032014846802,3.689656035149874e-05
