x,y
6.161481142044067,6.044164464364026e-05
6.17003607749939,6.042831461624694e-05
6.177088022232056,6.040712892051186e-05
6.184205055236816,6.039025845865798e-05
6.191554307937622,6.03756541173684e-05
6.198513031005859,6.033715014432293e-05
6.206391096115112,6.030715846957035e-05
6.213770389556885,6.030125133370839e-05
6.220599174499512,5.57159289053453e-05
6.227417469024658,5.5696605381467385e-05
6.235462665557861,5.567708141021238e-05
6.242478132247925,5.5652476915909984e-05
6.255746364593506,5.562971584087261e-05
6.264503717422485,5.560885909966948e-05
6.272690296173096,5.559748746450079e-05
6.280499458312988,5.558442822463368e-05
6.288000345230103,5.556681552508092e-05
6.2950098514556885,5.555060959382564e-05
6.302257061004639,5.552300566152224e-05
6.30954909324646,5.550821169360128e-05
6.316704988479614,5.548604404994086e-05
6.323333263397217,5.546558140077145e-05
6.330831050872803,5.5450809585603925e-05
6.339709758758545,5.542731333361564e-05
6.349928140640259,5.5397447391987706e-05
6.358503103256226,5.538476040307669e-05
6.366397857666016,5.536048921588361e-05
6.375288724899292,5.5323587844674426e-05
6.382629632949829,5.53102193028974e-05
6.389913558959961,5.529221598904933e-05
6.397439479827881,5.527136846429319e-05
6.4047932624816895,5.524859213739191e-05
6.41169548034668,5.522783077778692e-05
6.419159412384033,5.5202106134978896e-05
6.426076889038086,5.517672848462106e-05
6.43280553817749,5.51605664864465e-05
6.440644979476929,5.514633765123691e-05
6.449488162994385,5.513218990962335e-05
6.45957088470459,5.511337478047535e-05
6.468441963195801,5.5090416642252535e-05
6.47570276260376,5.507084170694226e-05
6.4830543994903564,5.505105505154004e-05
6.490760326385498,5.50282279164214e-05
6.498255252838135,5.5008077741607706e-05
6.505099296569824,5.4980445203365126e-05
6.512586116790772,5.494506863401454e-05
6.51936936378479,5.492052356721801e-05
6.526489019393921,5.490629689877151e-05
6.533784866333008,5.489405150471932e-05
6.541664361953735,5.487672554623905e-05
6.551011085510254,5.48563586323846e-05
6.55919075012207,5.484560970410672e-05
6.572584867477417,5.483671997125987e-05
6.580461740493774,5.48192930885909e-05
6.587573289871216,5.478958390756247e-05
6.594632863998413,5.477095596790437e-05
6.603046655654907,5.475698622332572e-05
6.610382556915283,5.473959937867044e-05
6.617536067962647,5.472742318765058e-05
6.624027967453003,5.471271012887346e-05
6.631982564926148,5.469090047898242e-05
6.640257120132446,5.467912398906007e-05
6.652890682220459,5.465990169422325e-05
6.666725158691406,5.464289010370524e-05
6.680339336395264,5.4635652141644615e-05
6.688400506973267,5.461410098192436e-05
6.695465326309204,5.45859867656867e-05
6.702146768569946,5.456163575691343e-05
6.709608554840088,5.45422365627304e-05
6.717284917831421,5.4516852482078273e-05
6.724401950836182,5.448157535469548e-05
6.732566595077515,5.44660679908112e-05
6.739671230316162,5.445352619263627e-05
6.74657130241394,5.443769110495358e-05
6.753957509994507,5.442181333243413e-05
6.7630274295806885,5.440182287715901e-05
6.772278308868408,5.438426243568836e-05
6.786116123199463,5.437105006791761e-05
6.79457688331604,5.434499499637907e-05
6.801911354064941,5.432122071593344e-05
6.809231996536255,5.430286077916122e-05
6.816614389419556,5.428627140897736e-05
6.823002099990845,5.4266139958043126e-05
6.831058263778687,5.423342595666323e-05
6.839288711547852,5.421961367483506e-05
6.846927165985107,5.420848445762318e-05
6.853546142578125,5.419408193425256e-05
6.86070990562439,5.417568931686437e-05
6.8731689453125,5.4163953595500886e-05
6.886127233505249,5.415385462857745e-05
6.899266004562378,5.414279679502793e-05
6.907710075378418,5.41201990698038e-05
6.916018486022949,5.40953395912431e-05
6.92341685295105,5.407395748680806e-05
6.929850816726685,5.405457495627465e-05
6.937096834182739,5.404449452591704e-05
6.944003582000732,5.4027598486119065e-05
6.952147483825684,5.400152637630364e-05
6.95955753326416,5.398672393502713e-05
6.966896057128906,5.397603500081833e-05
6.974210262298584,5.396240383168248e-05
6.987119913101196,5.394500946366652e-05
7.001061916351318,5.393298969361639e-05
7.014851093292236,5.391804381984265e-05
7.023386478424072,5.389598880252046e-05
7.0308837890625,5.38839721602338e-05
7.039663791656494,5.385779650053718e-05
7.046753644943237,5.383116028768509e-05
7.053887844085693,5.382252024897217e-05
7.061370134353638,5.380877382054196e-05
7.068342924118042,5.377794820602493e-05
7.077360153198242,5.375035858637596e-05
7.08566427230835,4.92125137192708e-05
7.093738555908203,4.713239706591386e-05
7.102843523025513,4.71246409615106e-05
7.11497950553894,4.710126808330271e-05
7.124535083770752,4.708257655937606e-05
7.132905244827271,4.707478405363735e-05
7.1402976512908936,4.5283320755369625e-05
7.148418664932251,4.526441357398059e-05
7.155421018600464,4.525026686124355e-05
7.1628501415252686,4.524166635845412e-05
7.170061826705933,4.523260997178717e-05
7.17708420753479,4.522101502797184e-05
7.184841156005859,4.520662823289928e-05
7.192105531692505,4.519541881097999e-05
7.199886798858643,4.517926455229559e-05
7.2073681354522705,4.515668456307739e-05
7.218002080917358,4.5143220293326974e-05
7.226165771484375,4.512674544443911e-05
7.235283374786377,4.510197447463921e-05
7.2432966232299805,4.5083365682242207e-05
7.250787734985352,4.506601227354034e-05
7.258445978164673,4.505557840146778e-05
7.266626596450806,4.503644487447456e-05
7.273982763290405,4.50167130357835e-05
7.281320810317993,4.50021593273965e-05
7.2885823249816895,4.499393838311223e-05
7.296074628829956,4.498087327536169e-05
7.308833837509155,4.496511407938245e-05
7.3206000328063965,4.495249749311095e-05
7.33039665222168,4.494175280561903e-05
7.338227987289429,4.492738195716392e-05
7.346441268920898,4.490821884432986e-05
7.353893995285034,4.487831273025264e-05
7.361245632171631,4.485425519224974e-05
7.369321584701538,4.484158492665596e-05
7.378405809402466,4.4829492247373926e-05
7.385526418685913,4.481607465750571e-05
7.393224477767944,4.479841032509127e-05
7.400525331497192,4.478326676112244e-05
7.409014463424683,4.477137213848115e-05
7.420914888381958,4.4758003005208354e-05
7.433769702911377,4.474815989996548e-05
7.444474935531616,4.473583766348082e-05
7.454188823699951,4.472475584355527e-05
7.46278190612793,4.471569122220116e-05
7.470011711120605,4.47110955540452e-05
7.47752833366394,4.469783279399264e-05
7.48480224609375,4.467512790438848e-05
7.491903781890869,4.465851521385429e-05
7.498911619186401,4.464415016326871e-05
7.506932258605957,4.463459916799185e-05
7.514513969421387,4.462138195228339e-05
7.522881269454956,4.461242261153251e-05
7.533296346664429,4.460483641433332e-05
7.544090509414673,4.4595158183322725e-05
7.551573276519775,4.458297801588207e-05
7.559816837310791,4.456435977336052e-05
7.568125486373901,4.455099214606788e-05
7.574928283691406,4.453832711442648e-05
7.58284330368042,4.45248443298364e-05
7.590424299240112,4.451201067486012e-05
7.598097324371338,4.449330393014157e-05
7.605650424957275,4.447174514910609e-05
7.612746000289917,4.445783468309944e-05
7.620744943618774,4.4448536542595474e-05
7.63010048866272,4.443207361872852e-05
7.639660596847534,4.441713884959804e-05
7.651886463165283,4.4398987111833934e-05
7.663076877593994,4.438260556592256e-05
7.669678211212158,4.437125673056444e-05
7.677157402038574,4.436418868056389e-05
7.684594631195068,4.435426814324475e-05
7.691726684570312,4.434031279189788e-05
7.698868989944458,4.432137799001394e-05
7.706351280212402,4.430726315334333e-05
7.713960886001587,4.4297013169327946e-05
7.721879720687866,4.428568788136289e-05
7.730359315872192,4.427383394637874e-05
7.742824554443359,4.426167201159906e-05
7.751693248748779,4.423999911789957e-05
7.7605955600738525,4.421128904943405e-05
7.767542123794556,4.4201031861718205e-05
7.774657249450684,4.41877994713117e-05
7.781459093093872,4.416803816541811e-05
7.788048505783081,4.414843505787575e-05
7.795441627502441,4.412967680124016e-05
7.803027629852295,4.412334835852131e-05
7.809643030166626,4.411406093596499e-05
7.816888332366943,4.410255486919089e-05
7.824994087219238,4.409327201784123e-05
7.834515571594238,4.4084788270994926e-05
7.845731019973755,4.407120873917559e-05
7.856134176254272,4.406464250764845e-05
7.863748550415039,4.404892280832099e-05
7.8719162940979,4.402817238579702e-05
7.879013538360596,4.400858819215045e-05
7.885866165161133,4.399522165835524e-05
7.894090890884399,4.398111041715172e-05
7.900505781173706,4.396980981762052e-05
7.90744161605835,4.395460668687585e-05
7.914748430252075,4.393285080975171e-05
7.922819137573242,4.392005246298869e-05
7.931671857833862,4.3910750798772896e-05
7.939196348190308,4.3906683757826295e-05
7.950259685516357,4.389470177490924e-05
7.958739042282104,4.38695190568836e-05
7.968085050582886,4.385801001490724e-05
7.975533485412598,4.384366099898236e-05
7.982747793197632,4.383694837724746e-05
7.990177392959595,4.38262692694466e-05
7.997726202011108,4.3812537217186616e-05
8.004782438278198,4.379976606478906e-05
8.011027097702026,4.378342490652738e-05
8.018320798873901,4.377391020664896e-05
8.025776386260986,4.375858217595855e-05
8.035969257354736,4.374419706779508e-05
8.04537558555603,4.373714120606481e-05
8.054669618606567,4.373172566641896e-05
8.064127683639526,4.372132403645272e-05
8.074373245239258,4.370923837730094e-05
8.082711935043335,3.996962222382707e-05
8.08962368965149,3.995487418262292e-05
8.097881078720093,3.994207618738934e-05
8.105268716812134,3.993012356068236e-05
8.111521005630493,3.9909132338060425e-05
8.118797302246094,3.989430771908564e-05
8.127150058746338,3.987370086245736e-05
8.134019613265991,3.986059681784887e-05
8.141128063201904,3.984670649913695e-05
8.149749040603638,3.984138535756204e-05
8.160530090332031,3.9834997588722057e-05
8.168689012527466,3.981669679995321e-05
8.177472352981567,3.980151606972596e-05
8.185105800628662,3.979292580872535e-05
8.192747116088867,3.978587592790173e-05
8.199726819992065,3.977448588151205e-05
8.207233428955078,3.976423674531877e-05
8.214025974273682,3.97490343747965e-05
8.221122741699219,3.974220380322048e-05
8.228209018707275,3.973310304260482e-05
8.2350435256958,3.972240041152042e-05
8.242982864379883,3.970977036480335e-05
8.251366138458252,3.968723527880549e-05
8.263726472854614,3.967626615890177e-05
8.277316331863403,3.96663716543993e-05
8.291727066040039,3.965021711221744e-05
8.303866147994995,3.9637385845775896e-05
8.317437410354614,3.962088023191962e-05
8.330082416534424,3.960660979264474e-05
8.341969966888428,3.959225731187431e-05
8.354331970214844,3.958284482883673e-05
8.366286039352417,3.957621914419385e-05
8.379395961761475,3.956826030208639e-05
8.391357421875,3.955391389583879e-05
8.399061441421509,3.954211984371622e-05
8.41217565536499,3.952447677556915e-05
8.425650119781494,3.950439551307823e-05
8.437301874160767,3.94947713034915e-05
8.447182178497314,3.948390080158848e-05
8.459975004196167,3.947043498170492e-05
8.4701669216156,3.945852442345674e-05
8.478536367416382,3.944437472957516e-05
8.485995054244995,3.943333718269633e-05
8.493693113327026,3.942463088131728e-05
8.500227451324463,3.940424172032956e-05
8.507277965545654,3.939459084891859e-05
8.514726400375366,3.937617673567599e-05
8.523449897766113,3.936326240093808e-05
8.532076597213745,3.935605732571873e-05
8.540345430374146,3.934438595681463e-05
8.54906153678894,3.933562364933873e-05
8.556660413742065,3.932022854489093e-05
8.564337968826294,3.9303422339001546e-05
8.572734355926514,3.929571894446808e-05
8.580149173736572,3.928409066576111e-05
8.587626457214355,3.927156541831965e-05
8.59553074836731,3.926586359072599e-05
8.603110074996948,3.925591750120304e-05
8.610393524169922,3.924805040050225e-05
8.620676279067993,3.923628169132064e-05
8.631065130233765,3.922521717842919e-05
8.640455722808838,3.92088356338074e-05
8.649631977081299,3.919656987401046e-05
8.658945322036743,3.918681046920257e-05
8.666465520858765,3.9178511706059385e-05
8.673780918121338,3.916805796687144e-05
8.68117642402649,3.9160502997992255e-05
8.689100980758667,3.9147947010357336e-05
8.697179794311523,3.913664798166133e-05
8.704330205917358,3.9125954172920006e-05
8.711006879806519,3.911640225825497e-05
8.722336530685425,3.9107248699827297e-05
8.73355507850647,3.90975176248172e-05
8.744666576385498,3.908457053304211e-05
8.753278017044067,3.907745574608066e-05
8.76157546043396,3.906788153806209e-05
8.768681764602661,3.905016285049181e-05
8.77626085281372,3.9040693615633664e-05
8.783397436141968,3.902709750804256e-05
8.791390180587769,3.900848993385982e-05
8.79859471321106,3.899313288113166e-05
8.805976629257202,3.898853644633086e-05
8.813311338424683,3.8982526881799184e-05
8.820950984954834,3.897181807648332e-05
8.828872442245483,3.896380176544551e-05
8.841675281524658,3.895329088264591e-05
8.850956439971924,3.894525558910944e-05
8.859493255615234,3.8936160027649655e-05
8.866422891616821,3.8926765273379246e-05
8.874102115631104,3.8916119275477554e-05
8.881284475326538,3.890472190545579e-05
8.888788938522339,3.889335500467532e-05
8.89626669883728,3.888599926685063e-05
8.904630422592163,3.88808408279736e-05
8.91270899772644,3.887020845361676e-05
8.920124769210815,3.885900464974645e-05
8.928839445114136,3.884968822816263e-05
8.938825845718384,3.884144435187039e-05
8.949315547943115,3.8824558069603936e-05
8.960893869400024,3.881196785901685e-05
8.968842506408691,3.8805518147124286e-05
8.976097822189331,3.879760586124452e-05
8.983242750167847,3.8792823629421633e-05
8.990978717803955,3.878740578389959e-05
8.997988224029541,3.877679190406341e-05
9.005273818969727,3.876665904772536e-05
9.012015342712402,3.874575271698925e-05
9.019752025604248,3.873705988530002e-05
9.026952505111694,3.87276838210056e-05
9.034634113311768,3.8716102809032887e-05
9.04259753227234,3.870216655193462e-05
9.05153512954712,3.869467252682061e-05
9.062865257263184,3.8688355749866766e-05
9.072204351425173,3.868002811546169e-05
9.082760334014893,3.866855733875597e-05
9.090429782867432,3.866210986579544e-05
9.097318649291992,3.865373656747789e-05
9.104289054870604,3.8644465240388814e-05
9.111145496368408,3.863133311668482e-05
9.118308067321776,3.8617434562656143e-05
9.125867366790771,3.860775349911903e-05
9.133325576782228,3.859885603912279e-05
9.141008853912354,3.858462774908611e-05
9.151347875595093,3.8567853634629256e-05
9.161213874816896,3.855284032730215e-05
9.171442985534668,3.854119696904017e-05
9.179832220077516,3.853409667900957e-05
9.186820030212402,3.852623003767283e-05
9.19430136680603,3.851376507939728e-05
9.20183277130127,3.850381776761818e-05
9.20900273323059,3.848980975420093e-05
9.215734243392944,3.847850604360134e-05
9.22373342514038,3.847169184228987e-05
9.231166362762451,3.8465652025762855e-05
9.238447427749634,3.8458659973525e-05
9.24629282951355,3.844412776761403e-05
9.254576444625854,3.843051669976609e-05
9.2617826461792,3.842188772408248e-05
9.272627353668211,3.841420231209996e-05
9.281273365020752,3.840480924583287e-05
9.288536071777344,3.839449687213563e-05
9.296027421951294,3.837942724461848e-05
9.304285526275637,3.836065171685676e-05
9.311877727508543,3.835048651090026e-05
9.319811344146729,3.834199933872099e-05
9.327188491821287,3.833555674598078e-05
9.334722518920898,3.833246630596556e-05
9.342111587524414,3.832742483940151e-05
9.354275465011597,3.831839926239649e-05
9.367969274520874,3.8307516985850415e-05
9.37855339050293,3.829992478537159e-05
9.388621091842651,3.8287450031658336e-05
9.395201921463013,3.828051294440953e-05
9.402416706085203,3.826530254899314e-05
9.409348964691162,3.825016947861187e-05
9.416229009628296,3.824162467858475e-05
9.42414689064026,3.822923419715512e-05
9.431281328201294,3.822068800692992e-05
9.43945336341858,3.8216028669408456e-05
9.44637680053711,3.820694456255563e-05
9.453477621078491,3.8197787171838766e-05
9.46500277519226,3.818590789656879e-05
9.47628903388977,3.8175646041692e-05
9.486226320266724,3.816666922639039e-05
9.495116472244264,3.815867260725728e-05
9.503823041915894,3.8150753964236834e-05
9.511398315429688,3.813731753991088e-05
9.518319368362429,3.812435364646081e-05
9.525319576263428,3.811022413664397e-05
9.532501220703123,3.809845993350017e-05
9.538854837417604,3.8086044601949935e-05
9.547119855880736,3.807712249917424e-05
9.5537850856781,3.807113279779077e-05
9.562002658843994,3.80642196137607e-05
9.570224523544312,3.8059861954942354e-05
9.579901218414308,3.805235509800965e-05
9.589797019958496,3.803953853121784e-05
9.598953247070312,3.803083950504725e-05
9.606383800506592,3.802230662559437e-05
9.613821029663086,3.8010407314612015e-05
9.621047973632812,3.799814419280175e-05
9.62839674949646,3.7987836014570845e-05
9.63689136505127,3.797846705380116e-05
9.644502639770508,3.7968851058180776e-05
9.651880979537964,3.7960295675391935e-05
9.659225463867188,3.795182410882426e-05
9.665838241577148,3.794492370840938e-05
9.67908215522766,3.793886059285832e-05
9.68904447555542,3.793365652726695e-05
9.696566581726074,3.792336583106286e-05
9.705772161483765,3.791181079417944e-05
9.714182376861572,3.790267404667125e-05
9.722517251968384,3.789478668640891e-05
9.73019552230835,3.7885199269087526e-05
9.737799406051636,3.787726877218538e-05
9.745009899139404,3.787110210910924e-05
9.75230836868286,3.7861453393869936e-05
9.75982403755188,3.78529650976024e-05
9.766584157943726,3.7846996822789686e-05
9.77392077445984,3.783711253126858e-05
9.785359382629396,3.782291406930047e-05
9.794248819351196,3.781235213215923e-05
9.805497646331789,3.78097763185519e-05
9.814716100692747,3.5350113702422544e-05
9.822534322738647,3.5340741014484586e-05
9.829968690872192,3.53311184185881e-05
9.837849140167236,3.5321125408232135e-05
9.845336437225342,3.5312596401606645e-05
9.85254979133606,3.530492232353182e-05
9.859633684158323,3.5299190269467264e-05
9.86653995513916,3.529191553647173e-05
9.873794317245483,3.528532554477622e-05
9.880162477493286,3.527478648132462e-05
9.892724990844728,3.5265316909189465e-05
9.906226873397827,3.525533682086447e-05
9.914629220962524,3.524706886444476e-05
9.923726081848145,3.5240658868840056e-05
9.93170928955078,3.523436663390376e-05
9.938761711120604,3.522775072110892e-05
9.946257829666138,3.521936229406569e-05
9.953182697296144,3.521263581413342e-05
9.961418628692629,3.520055471842467e-05
9.968698978424072,3.5190457731149465e-05
9.975769519805908,3.5173612954520674e-05
9.98206901550293,3.516103386581952e-05
9.989130973815918,3.515169393087635e-05
10.003092765808104,3.5145667026563097e-05
10.012598037719728,3.513581944276159e-05
10.022245168685911,3.5124461076588284e-05
10.029791116714478,3.5116908502978706e-05
10.03919005393982,3.511334680645303e-05
10.046973466873167,3.510951340280985e-05
10.054611921310425,3.510429594021283e-05
10.06218695640564,3.50966347689816e-05
10.069177865982056,3.509015248303491e-05
10.079543590545654,3.508615019363269e-05
10.086919784545898,3.50752044418982e-05
10.093684673309326,3.50638451814309e-05
10.10078477859497,3.505817412666886e-05
10.108497142791748,3.5050243319965486e-05
10.12199568748474,3.503468078109745e-05
10.131188869476318,3.5027372956582835e-05
10.140373229980469,3.501936265808266e-05
10.148815870285034,3.501314500546062e-05
10.15634799003601,3.500340073715739e-05
10.1638765335083,3.499174380313125e-05
10.17151403427124,3.498466003635025e-05
10.1790292263031,3.4978448417516365e-05
10.186596393585203,3.3203876696006624e-05
10.194753646850586,3.3199951783088004e-05
10.202067613601685,3.3195324319511246e-05
10.21092653274536,3.318819540340915e-05
10.220020532608032,3.317904990854847e-05
10.228562116622925,3.316870901062506e-05
10.2369487285614,3.3161756923403475e-05
10.245108127593994,3.315460849948894e-05
10.252564191818236,3.3146045045037135e-05
10.260749340057371,3.313786420466735e-05
10.267654180526732,3.3131197123792385e-05
10.275527000427246,3.3126543997787295e-05
10.283971548080444,3.3120416889260405e-05
10.291330099105837,3.311690866620017e-05
10.298993825912476,3.311369718556119e-05
10.307329893112184,3.310402362038731e-05
10.319565773010254,3.30944066998223e-05
10.333475589752195,3.308904437748575e-05
10.34300708770752,3.3081244412357226e-05
10.35144305229187,3.3076798314494635e-05
10.359600067138672,3.3068511101091235e-05
10.367431163787842,3.305915059592851e-05
10.37561535835266,3.305079666100384e-05
10.382753133773804,3.3044055236982385e-05
10.390000820159912,3.303519335277346e-05
10.398827314376833,3.302871973642269e-05
10.405636548995972,3.302298158940694e-05
10.413698673248293,3.301560869281511e-05
10.421133995056152,3.301011164971821e-05
10.429855108261108,3.299904509414394e-05
10.438348770141602,3.298722000098066e-05
10.448847770690918,3.2979847871679825e-05
10.460113048553469,3.2970822097326545e-05
10.469178676605225,3.296057526804732e-05
10.47868299484253,3.295301061803864e-05
10.486608982086182,3.2942622327239774e-05
10.494714260101318,3.2929916625023343e-05
10.502849340438845,3.292038957985499e-05
10.510321140289308,3.291156780740096e-05
10.518004894256592,3.2906183028706286e-05
10.526341676712036,3.290009822045247e-05
10.534072875976562,3.289058302713475e-05
10.542774438858032,3.2883717530661627e-05
10.5527606010437,3.287966819312107e-05
10.561266660690308,3.2874608114986e-05
10.569174766540527,3.286450650092141e-05
10.57610559463501,3.2854247157711426e-05
10.583584785461426,3.284638360383639e-05
10.590276956558228,3.283549741579365e-05
10.597745656967165,3.282838266640145e-05
10.605148792266846,3.2819875679813064e-05
10.611251831054688,3.280522941963571e-05
10.61871576309204,3.279312777991631e-05
10.625889301300049,3.278506657443253e-05
10.633209705352783,3.2781123659889745e-05
10.6404070854187,3.2776243067099643e-05
10.649076700210571,3.277235196913127e-05
10.6577787399292,3.276728346224071e-05
10.667693853378296,3.276034465734142e-05
10.676902770996094,3.2751637939578765e-05
10.68447971343994,3.273903508275026e-05
10.692983865737917,3.272900999308684e-05
10.700581073760986,3.2721766163381586e-05
10.70775270462036,3.271526911670175e-05
10.71593713760376,3.270800797210438e-05
10.72416090965271,3.270056901717193e-05
10.731507062911987,3.269320197298987e-05
10.738802194595335,3.268703431843811e-05
10.746742486953735,3.267691093540776e-05
10.75620937347412,3.267380122647756e-05
10.765388250350952,3.266917406576724e-05
10.77385926246643,3.266191492920079e-05
10.783029794692991,3.265133549512009e-05
10.790569067001345,3.2644472585777905e-05
10.797810077667236,3.263947852834524e-05
10.804603338241575,3.262910332881628e-05
10.81114149093628,3.261917960014305e-05
10.818610906600952,3.261282588610759e-05
10.825011968612673,3.260861064356844e-05
10.833362102508543,3.260286491190535e-05
10.840450048446655,3.2595939921325574e-05
10.848659753799438,3.258771172153651e-05
10.857533931732178,3.258450801945862e-05
10.867093086242676,3.2582139742546515e-05
10.8745276927948,3.2576774021766746e-05
10.8827805519104,3.257083700705425e-05
10.890664339065552,3.256269857348905e-05
10.897874116897585,3.255717878349355e-05
10.9052574634552,3.25492195398905e-05
10.913569450378418,3.2535858928831766e-05
10.920828819274902,3.2530693073271065e-05
10.927875757217407,3.252327544356982e-05
10.935065031051636,3.2516133857261414e-05
10.943032264709473,3.250954473081907e-05
10.955962419509888,3.250296543499003e-05
10.969256401062012,3.249184125665393e-05
10.977219343185425,3.248465793200415e-05
10.98707365989685,3.248209138740541e-05
10.99605393409729,3.247876716759465e-05
11.0047128200531,3.2470644836135164e-05
11.012740850448608,3.246443583679233e-05
11.0201313495636,3.2459620886121585e-05
11.026936054229736,3.245441929055984e-05
11.03328013420105,3.2445878844493075e-05
11.04034662246704,3.244018836900752e-05
11.047592639923096,3.2432553599034355e-05
11.055619239807127,3.242645216482154e-05
11.068461656570436,3.242060570981658e-05
11.082251787185667,3.2414667633750894e-05
11.09129762649536,3.240593444598943e-05
11.100618839263916,3.239821517077619e-05
11.108983755111694,3.239342562522936e-05
11.117266416549684,3.238772862733008e-05
11.125580549240112,3.2381435106899506e-05
11.134087800979614,3.237680025390981e-05
11.14118504524231,3.237279854365805e-05
11.148513555526732,3.2367039098264086e-05
11.15657091140747,3.2358522125006924e-05
11.164017677307127,3.235124301532304e-05
11.17137360572815,3.234639594011941e-05
11.17942237854004,3.233768147218939e-05
11.186201810836792,3.2330103151810793e-05
11.197441816329956,3.2321732187251934e-05
11.206280946731567,3.2315943899772205e-05
11.21530055999756,3.2308953561135255e-05
11.222690105438232,3.229838383704954e-05
11.23047924041748,3.2292477362763984e-05
11.237430572509766,3.228036503379611e-05
11.245492935180664,3.227333694030388e-05
11.253208637237549,3.22695254088276e-05
11.261565685272217,3.2266062942371644e-05
11.268661260604858,3.147962704568744e-05
11.276998043060305,3.147307397230175e-05
11.290645360946655,3.146677286224864e-05
11.301201343536375,3.146176362667404e-05
11.310615301132202,3.1453815939813685e-05
11.31895399093628,3.144263602937216e-05
11.331039428710938,3.1434304160251955e-05
11.338996648788452,3.142690053379091e-05
11.346625089645386,3.142105511719892e-05
11.353874444961548,3.141406348760493e-05
11.36200714111328,3.1402753870528925e-05
11.369339227676392,3.1397253636670184e-05
11.376895904541016,3.1394313090413104e-05
11.384434461593628,3.139015143691964e-05
11.390681266784668,3.138232770377661e-05
11.40127944946289,3.137628837533576e-05
11.414424180984495,3.1372173886870706e-05
11.424546241760254,3.136652536874933e-05
11.435378074645996,3.136099049060644e-05
11.44361662864685,3.13515628172185e-05
11.451128482818604,3.1339285726625065e-05
11.459588289260864,3.1329427055257494e-05
11.466830730438232,3.1320419292656976e-05
11.474428415298462,3.13159143618901e-05
11.481812000274658,3.130947507419322e-05
11.489112377166748,3.130279851327524e-05
11.49665665626526,3.129723683015254e-05
11.509599447250366,3.129291956858094e-05
11.523589134216309,3.128720343095698e-05
11.536962509155272,3.127975943304705e-05
11.546521186828612,3.127475073893384e-05
11.553931713104248,3.126965962845501e-05
11.561694145202637,3.12654054072955e-05
11.569745302200316,3.1262122038944746e-05
11.57688021659851,3.125545840112526e-05
11.584324598312378,3.124687444167115e-05
11.591306447982788,3.123734235185731e-05
11.597699880599976,3.1231751483085544e-05
11.605303525924684,3.122713413591085e-05
11.613415956497192,3.121717217946352e-05
11.622091054916382,3.1209762366035784e-05
11.633101463317873,3.120578044690715e-05
11.641669034957886,3.119363176982395e-05
11.649672031402588,3.118519780375754e-05
11.656941890716553,3.11824610019359e-05
11.664399147033691,3.1177291508098344e-05
11.6727454662323,3.117183867874362e-05
11.6807279586792,3.1164607615805755e-05
11.68747854232788,3.115928974570116e-05
11.694870233535768,3.115309642982453e-05
11.701946020126345,3.1146328890187555e-05
11.709113359451294,3.1139888351186626e-05
11.721825122833252,3.112832660151632e-05
11.733836889266968,3.1125143041006724e-05
11.745354175567629,3.111853317360432e-05
11.753156661987305,3.111259560688785e-05
11.764855861663818,3.1105134524110385e-05
11.772286415100098,3.109670467403093e-05
11.780044555664062,3.109310953925828e-05
11.787329196929932,3.1089410776700435e-05
11.795918703079224,3.1084412577693624e-05
11.803284883499146,3.107617637753658e-05
11.810156345367432,3.106713054777955e-05
11.817636251449583,3.105902408727293e-05
11.8256733417511,3.1052099542983645e-05
11.835118770599363,3.10467955943795e-05
11.845108270645142,3.103936510945282e-05
11.854435682296751,3.103144288404371e-05
11.863005876541138,3.102676638199264e-05
11.870126485824583,3.102047743347038e-05
11.878424167633057,3.1014980698420656e-05
11.886169195175173,3.1011365830462025e-05
11.894056558609009,3.100694744745515e-05
11.901326179504396,3.1002153965753415e-05
11.908485651016235,3.099672166548888e-05
11.9157292842865,3.099065429573139e-05
11.923224925994871,3.0986197272191215e-05
11.936071157455444,3.098120613881525e-05
11.949567079544067,3.097572424200853e-05
11.959816694259644,3.096967288916303e-05
11.968178033828735,3.0963291070768835e-05
11.97802186012268,3.095662974846714e-05
11.98591375350952,3.0952446845475705e-05
11.993469953536987,3.094612860895498e-05
12.000961065292358,3.093981474726616e-05
12.00910711288452,3.093285117879837e-05
12.016620635986328,3.092879634925302e-05
12.023820400238035,3.0922224878726304e-05
12.03057074546814,3.09141225685432e-05
12.042446851730348,3.090739193258108e-05
12.05394172668457,3.090486460147917e-05
12.063694715499878,3.0900565079591225e-05
12.071451425552368,3.089448567420366e-05
12.086082458496094,3.088761066196544e-05
12.097957849502563,3.0880134512254575e-05
12.105880498886108,3.087471286227136e-05
12.113984107971191,3.08615610267242e-05
12.120296716690063,3.085342347532878e-05
12.12841010093689,3.084555608146901e-05
12.135431289672852,3.083971096928397e-05
12.142742156982422,3.083311292334826e-05
12.151130676269531,3.0827144072709805e-05
12.159143209457396,3.082405092524614e-05
12.16975164413452,3.0821023897260935e-05
12.177963018417358,3.0817393404839765e-05
12.18610954284668,3.0811484371817626e-05
12.194486379623411,3.080371158314749e-05
12.202723264694214,3.079868415160899e-05
12.210535526275637,3.079187799476998e-05
12.217769384384155,3.078504569018842e-05
12.225003719329834,3.077727962708498e-05
12.233081579208374,3.0771079618657594e-05
12.241288423538208,3.0768387270375423e-05
12.250044345855711,3.076252881799054e-05
12.262559175491331,3.075579489342088e-05
12.274985790252686,3.074496193844837e-05
