x,y
6.208200454711914,2.6442182911927628e-05
6.218026638031006,2.643970121386744e-05
6.227773427963257,2.64377170521822e-05
6.235538721084595,2.643334695195885e-05
6.243217706680298,2.642908434733472e-05
6.249645471572876,2.6423054946952496e-05
6.256955623626709,2.6415606833571444e-05
6.26324725151062,2.6407571898064943e-05
6.270581007003784,2.6397566629282467e-05
6.278287649154663,2.6392606963966803e-05
6.285843849182129,2.6390784998301195e-05
6.296082496643066,2.6388264136696296e-05
6.305207014083862,2.6383923130806847e-05
6.312800407409668,2.6378005172312787e-05
6.3211510181427,2.637340659672828e-05
6.328480958938599,2.636946623568412e-05
6.336361885070801,2.6366320967232784e-05
6.343742370605469,2.636371454495933e-05
6.3509910106658936,2.635929485144605e-05
6.358327150344849,2.6354400609697957e-05
6.365763187408447,2.635079780768236e-05
6.373742341995239,2.634903606843028e-05
6.38365650177002,2.63447788282411e-05
6.393966913223267,2.633868431222027e-05
6.400717258453369,2.6331263262690902e-05
6.409945487976074,2.632563098919221e-05
6.420129060745239,2.632363011702356e-05
6.428394079208374,2.4439681572216147e-05
6.436393022537232,2.382799579232646e-05
6.444227933883667,2.38248736437182e-05
6.452352046966553,2.382259592378427e-05
6.460752964019775,2.381871981465873e-05
6.469094753265381,2.381510126710257e-05
6.478862285614014,2.3812294102397717e-05
6.490556001663208,2.3809012839877197e-05
6.503690242767334,2.3807295432589102e-05
6.518188953399658,2.380625143783524e-05
6.528233289718628,2.3804955314166418e-05
6.539010763168335,2.3801220452074847e-05
6.54903769493103,2.3788898145906656e-05
6.557610034942627,2.3779601507556143e-05
6.566679954528809,2.3776205075271124e-05
6.576698303222656,2.3768661230197915e-05
6.584722518920898,2.3762878429953e-05
6.592383623123169,2.37605205289526e-05
6.600040674209595,2.3756235019946745e-05
6.6078941822052,2.375172390875169e-05
6.61632776260376,2.374644539495047e-05
6.629368305206299,2.3742557954551848e-05
6.641776084899902,2.3736931025398613e-05
6.653575658798218,2.3734105258661684e-05
6.663000583648682,2.3729971318777216e-05
6.671624660491943,2.3723546591930425e-05
6.679030895233154,2.3716773564186694e-05
6.686688661575317,2.3714130705032528e-05
6.694296598434448,2.3708973526382847e-05
6.70237135887146,2.370474391613781e-05
6.709607362747192,2.3700541726908903e-05
6.716817378997803,2.3695677369917236e-05
6.728537559509277,2.3690157440636803e-05
6.738785028457642,2.368125300903255e-05
6.750261306762695,2.3677862699434022e-05
6.767681837081909,2.367521383094792e-05
6.780349493026733,2.367329793984113e-05
6.792163133621216,2.367169680724928e-05
6.801068067550659,2.3670545725460663e-05
6.807490110397339,2.3669575042267384e-05
6.814928770065308,2.366763947060949e-05
6.822446584701538,2.3664598233599268e-05
6.829670190811157,2.365969359568273e-05
6.8366782665252686,2.365641945997193e-05
6.844651460647583,2.3652281512618904e-05
6.853855133056641,2.365035065386906e-05
6.865961790084839,2.313758822887976e-05
6.878749132156372,2.3136430829323124e-05
6.890109062194824,2.313530624160012e-05
6.900593042373657,2.198794895055589e-05
6.909288644790649,2.1871387688117e-05
6.919633626937866,2.1869580331587432e-05
6.92749285697937,2.1864731003890123e-05
6.93764853477478,2.1861483100224348e-05
6.946119785308838,2.1859913227000415e-05
6.95674204826355,2.185818233953532e-05
6.965471267700195,2.18542129992638e-05
6.975249528884888,2.185069552068548e-05
6.985964775085449,2.184596054221497e-05
6.9951171875,2.1843247333878477e-05
7.007434129714966,2.183811509133256e-05
7.0195372104644775,2.1835801703817343e-05
7.028719663619995,2.1832974127985297e-05
7.037988424301148,2.182859449933364e-05
7.045741081237793,2.1825155759988263e-05
7.051974534988403,2.1817049383240262e-05
7.063483238220215,2.1812101744966185e-05
7.074807405471802,2.180763419802052e-05
7.087073564529419,2.180626737479256e-05
7.0987937450408936,2.180501376394631e-05
7.106495380401611,2.180194532200668e-05
7.113655090332031,2.1795344123963656e-05
7.121143579483032,2.179273110172319e-05
7.129329919815064,2.1788053058391247e-05
7.137651205062866,2.178286278700236e-05
7.145753145217896,2.17779263505592e-05
7.15400767326355,2.17752550386507e-05
7.161514759063721,2.1770940472534444e-05
7.169700145721436,2.176906162484716e-05
7.181533098220825,2.1766609563362217e-05
7.191567659378052,2.1760084811712783e-05
7.200202465057373,2.17550399473219e-05
7.207653522491455,2.175285941242526e-05
7.214866638183594,2.1750858290611445e-05
7.223482370376587,2.1748967074974123e-05
7.232072353363037,2.174685795441837e-05
7.241487979888916,2.1743596258719755e-05
7.251554012298584,2.173906516840708e-05
7.258544206619263,2.1735931645002973e-05
7.268086433410644,2.1732493993419143e-05
7.275941610336304,2.172634364370345e-05
7.2896599769592285,2.1724272951813015e-05
7.301266431808472,2.1719988578893432e-05
7.311521530151367,2.171752671060644e-05
7.321743249893188,2.1715876939734148e-05
7.330800294876099,2.1713348427673605e-05
7.342402696609497,2.1710327350463848e-05
7.353218793869018,2.170638000357745e-05
7.364742755889893,2.1699675949778382e-05
7.374904155731201,2.169650128468816e-05
7.385419607162476,2.1693312516996186e-05
7.394346237182617,2.169041098944666e-05
7.409247398376465,2.1686861330779025e-05
7.429254770278931,2.168430490603524e-05
7.442514181137085,2.1681182120699697e-05
7.455124378204346,2.1676903332297707e-05
7.467696905136108,2.167209323995249e-05
7.479894638061523,2.166779567808923e-05
7.492071151733398,2.166610244627881e-05
7.503756284713745,2.166271369972338e-05
7.516131162643433,2.1658445013505065e-05
7.529199838638306,2.165512030467367e-05
7.541271924972534,2.16482423954565e-05
7.54974102973938,2.164423720197451e-05
7.56260347366333,2.164294015638269e-05
7.574800968170166,2.164201988744321e-05
7.5885255336761475,2.164142876519903e-05
7.601747274398804,2.164021289540841e-05
7.615072011947632,2.163783154634781e-05
7.624459028244018,2.163394860366116e-05
7.631630182266235,2.1629687237712683e-05
7.639240980148315,2.162802911559624e-05
7.647423505783081,2.1625600865127917e-05
7.660672664642334,2.162065543451233e-05
7.670515060424805,2.1616107671205493e-05
7.6775593757629395,2.161251031853011e-05
7.685450315475464,2.1605719283866505e-05
7.692543983459473,2.160224007019499e-05
7.700684785842895,2.160007614688307e-05
7.708651781082153,2.1598775295886683e-05
7.715426206588745,2.1596000229311143e-05
7.722689151763916,2.1592703167275504e-05
7.730080842971802,2.1589786935355705e-05
7.737685918807983,2.1588255838783946e-05
7.750727415084839,2.158560656890389e-05
7.761805295944214,2.158298752809771e-05
7.773992538452148,2.157803890176989e-05
7.785487651824951,2.1573990313821644e-05
7.796849012374878,2.1570195794571205e-05
7.807234525680542,2.1566162203293386e-05
7.816627502441406,2.1564712151560025e-05
7.82866358757019,2.156358690934242e-05
7.838221549987793,2.1561354457493263e-05
7.846278429031372,2.1554217362564844e-05
7.854010343551636,2.1550120939301097e-05
7.864831209182739,2.1548447947735228e-05
7.8743064403533936,2.15471136312332e-05
7.884680271148682,2.1545620904998787e-05
7.8936896324157715,2.154319370509417e-05
7.901933670043945,2.1537952082644095e-05
7.910349607467651,2.1535290253542304e-05
7.917757987976074,2.1532419651700664e-05
7.925512790679932,2.152636423042012e-05
7.933633327484131,2.1522954667603957e-05
7.940990447998047,2.151919436948145e-05
7.948227167129517,2.1514698468320844e-05
7.956378936767578,2.1511572742595475e-05
7.9649364948272705,2.150837380932944e-05
7.973940134048462,2.150283781355678e-05
7.983286619186401,2.149989386836936e-05
7.9914937019348145,2.1498430102740624e-05
8.000009059906006,2.1497215545659403e-05
8.007530212402344,2.149572764788008e-05
8.014676809310913,2.149157408918172e-05
8.022077083587646,2.1487924223508038e-05
8.02907919883728,2.1484689162119715e-05
8.037124872207642,2.1483175370245e-05
8.044481754302979,2.148184861877016e-05
8.051488637924194,2.148017128848401e-05
8.058895349502563,2.1476390752758223e-05
8.071782350540161,2.1469906808894824e-05
8.081841230392456,2.146667972809294e-05
8.093590497970581,2.14624881078653e-05
8.102139711380005,2.1457059422784684e-05
8.111344575881958,2.145486082008511e-05
8.119517803192139,2.1453591817038795e-05
8.128047466278076,2.1451875184268367e-05
8.136205911636353,2.1308429607652827e-05
8.143848180770874,2.130474230607176e-05
8.151188135147095,2.1299574883469575e-05
8.158803701400757,2.12968854557158e-05
8.166579961776733,2.12942938155542e-05
8.175135374069214,2.129192653619465e-05
8.182316780090332,2.1289378849341037e-05
8.19052505493164,2.1287323152871403e-05
8.201061248779297,2.128511476019045e-05
8.208764791488647,2.128297809659113e-05
8.218735933303833,2.128187859058885e-05
8.226593255996704,2.10452903381593e-05
8.233385801315308,2.104332086474286e-05
8.240417957305908,2.103816228081317e-05
8.248858213424683,2.103440473014552e-05
8.256551027297974,2.1031467267294325e-05
8.264174938201904,2.102969404562028e-05
8.272617816925049,2.1026753359324764e-05
8.283035516738892,2.10242874352034e-05
8.294975280761719,2.102059263836052e-05
8.306672811508179,2.1018173600662008e-05
8.31805419921875,2.101695122523329e-05
8.326313734054565,2.101495673749272e-05
8.334020853042603,2.1011399815144228e-05
8.341263771057129,2.1006131220969653e-05
8.34939432144165,2.100372671705414e-05
8.35687780380249,2.1001200790866343e-05
8.365070819854736,2.0999297105648423e-05
8.372052431106567,2.0997003245441285e-05
8.380093336105347,2.099059413965818e-05
8.38884949684143,2.0988278960697427e-05
8.39883017539978,2.0985862247532576e-05
8.408796548843384,2.0983859611048025e-05
8.427432537078857,2.098243051874316e-05
8.444854259490967,2.098059754526257e-05
8.462753534317017,2.09797541520207e-05
8.478253841400146,2.069826332385088e-05
8.487346649169922,2.0257955930052474e-05
8.494948625564575,2.025676357148253e-05
8.50252914428711,2.025550681890835e-05
8.510003805160522,2.0252911787420134e-05
8.518142223358154,2.0250363918112958e-05
8.526340961456299,2.0246873971963385e-05
8.535966634750366,2.0242134038615995e-05
8.548070907592773,2.023882175331425e-05
8.558112859725952,2.023620240393306e-05
8.567317247390747,2.023332681303332e-05
8.574364423751831,2.022922421260762e-05
8.582066297531128,2.022472651129705e-05
8.589919805526733,2.022246559457971e-05
8.598292350769043,2.022036810692212e-05
8.604689598083496,2.021894392927661e-05
8.612006902694702,2.0217765136236023e-05
8.619647979736328,2.021549346341327e-05
8.63353943824768,2.021280318466152e-05
8.641648769378662,2.0211546225188365e-05
8.652236938476562,2.0210102389499018e-05
8.663302183151245,2.020605938060018e-05
8.669915199279785,2.0203900422156737e-05
8.676911115646362,2.0202027296627517e-05
8.685371160507202,2.0200379950924848e-05
8.693970680236816,2.0198709556896527e-05
8.702401399612427,2.019337160429398e-05
8.710213899612427,2.0189247864735924e-05
8.717559337615967,2.0186585942589156e-05
8.725878477096558,2.0184541916085836e-05
8.73526120185852,2.018129075798558e-05
8.748219013214111,2.0179756707960297e-05
8.759544372558594,2.017812625181711e-05
8.769862651824951,2.017718923189381e-05
8.778961181640625,2.0176169071598547e-05
8.787214279174805,2.0173503125046618e-05
8.794234991073608,2.0171658887236445e-05
8.8015718460083,2.0166355285806505e-05
8.80890965461731,2.0160954406861807e-05
8.816491603851318,2.0156575306866685e-05
8.823990821838379,2.0154493781024763e-05
8.830378770828247,2.0153322006481624e-05
8.839699029922485,2.0152229508362035e-05
8.848386287689209,2.0150936867840097e-05
8.858918905258179,2.014942389773884e-05
8.869979858398438,2.0147873749872817e-05
8.877599954605103,2.014555037739844e-05
8.884600639343262,2.0141931957770863e-05
8.8923020362854,2.014079020801072e-05
8.89954948425293,2.0139478722513885e-05
8.90752100944519,2.013832793699129e-05
8.91509461402893,2.0136985002190013e-05
8.923281908035278,2.0135495635740064e-05
8.930493831634521,2.0134851938914072e-05
8.938786268234253,1.882137595462712e-05
8.947858810424805,1.8819476070969895e-05
8.964519739151001,1.881766897962012e-05
8.978405475616455,1.881453931780576e-05
8.987088441848755,1.8811942943120995e-05
8.994770288467407,1.8810565804884357e-05
9.002110004425049,1.8808887747451407e-05
9.009296894073486,1.8805339916725667e-05
9.01742935180664,1.8803245731855243e-05
9.024906635284424,1.880133088898159e-05
9.032174110412598,1.87989499394274e-05
9.0401611328125,1.879781946846568e-05
9.048346757888794,1.879625540781596e-05
9.056302785873411,1.879474177850498e-05
9.06399393081665,1.879254793030924e-05
9.075289487838743,1.879148087115872e-05
9.08311676979065,1.8789931637662428e-05
9.094101190567017,1.8787617480952385e-05
9.10217261314392,1.878608673187426e-05
9.108457565307615,1.878325552474049e-05
9.115342855453491,1.878065987596203e-05
9.122478723526,1.877740840187599e-05
9.130036115646362,1.8776150752922828e-05
9.13842248916626,1.8774676010223067e-05
9.145732402801514,1.877176388038437e-05
9.153228044509888,1.876916121862029e-05
9.16158890724182,1.876816393077483e-05
9.17306423187256,1.876714574395931e-05
9.183488130569458,1.876606366946558e-05
9.191277027130129,1.8764061610424643e-05
9.19886064529419,1.875994166912822e-05
9.207485675811768,1.8755912605225706e-05
9.214851140975952,1.875431752649852e-05
9.222399711608888,1.875276727435628e-05
9.230085134506226,1.8751722026511043e-05
9.238030433654783,1.8749807573003142e-05
9.245258569717407,1.874744796483005e-05
9.252469062805176,1.8745535761675704e-05
9.264564514160156,1.874368887622177e-05
9.273250341415403,1.8742594660956173e-05
9.282254219055176,1.8741114586652923e-05
9.294124126434326,1.8737629605810308e-05
9.303267240524292,1.8736094012661274e-05
9.311389923095703,1.873554547819779e-05
9.318455696105955,1.869235397982136e-05
9.326018571853638,1.869027802655699e-05
9.33374571800232,1.868697476564637e-05
9.342081546783447,1.868547050164733e-05
9.350330591201782,1.8683764899466608e-05
9.358492136001589,1.8681529479914157e-05
9.366515159606934,1.868013718706721e-05
9.375086069107056,1.867772469018592e-05
9.388810396194458,1.8674766834539384e-05
9.39817190170288,1.866995077814006e-05
9.406137704849243,1.866608202215885e-05
9.414259433746338,1.8664472446724496e-05
9.424344062805176,1.8662028590824426e-05
9.431864976882936,1.866020429262372e-05
9.439492464065552,1.865874358630241e-05
9.44624924659729,1.8657022132380145e-05
9.45457673072815,1.865574493133392e-05
9.460798740386965,1.86525131922204e-05
9.468674659729004,1.8650143864091317e-05
9.476466178894045,1.8647983064533843e-05
9.488826751708984,1.864648759571024e-05
9.498487949371338,1.864212502955334e-05
9.50704574584961,1.863817592996689e-05
9.5146746635437,1.8634539690920143e-05
9.522210597991943,1.863259154250082e-05
9.529459953308104,1.863150661549252e-05
9.536937236785889,1.863030959825531e-05
9.54460883140564,1.8530920540013716e-05
9.551426410675049,1.8529122900226727e-05
9.558198928833008,1.8526652893895952e-05
9.56505846977234,1.85256277624722e-05
9.577497720718384,1.852471035856565e-05
9.58755350112915,1.8522807313148813e-05
9.599112749099731,1.851925302922641e-05
9.610084772109984,1.85157637618916e-05
9.616533517837524,1.851270402258648e-05
9.624457836151125,1.8510491741789683e-05
9.63183569908142,1.8508871657822283e-05
9.638749837875366,1.850677936152827e-05
9.645468711853027,1.8504389661156864e-05
9.653412103652954,1.8500918975303893e-05
9.660454988479614,1.84991060802614e-05
9.66738247871399,1.849781735508501e-05
9.68121862411499,1.8496624422453824e-05
9.692406415939333,1.849496607697882e-05
9.703574419021606,1.849384695721032e-05
9.714580774307253,1.8492426765315075e-05
9.723875999450684,1.8491839502138625e-05
9.73172116279602,1.8490936168662523e-05
9.739102602005005,1.8489547913338407e-05
9.74642848968506,1.8488071183739302e-05
9.754776000976562,1.8486000992367527e-05
9.762593269348145,1.8482514790214556e-05
9.77012825012207,1.8480810449183437e-05
9.777514696121216,1.8479178729806895e-05
9.79043984413147,1.8477706844278017e-05
9.799006700515749,1.8476479550179223e-05
9.81031346321106,1.847404505624496e-05
9.819071054458618,1.8472470328648832e-05
9.82919716835022,1.847138364002734e-05
9.836844444274902,1.8470634647239107e-05
9.844478845596312,1.8469868114285653e-05
9.851906299591064,1.8469042261941707e-05
9.858670234680176,1.8467740059957985e-05
9.86601734161377,1.7449802718714685e-05
9.874068260192873,1.7449155876201258e-05
9.881722688674929,1.744809954311058e-05
9.890400409698486,1.7446395012541643e-05
9.898423910140991,1.7444147749005184e-05
9.907711744308472,1.7441494982088992e-05
9.915963888168337,1.743976384019568e-05
9.9253351688385,1.7438488155995445e-05
9.93340015411377,1.7437842910341964e-05
9.941716432571411,1.7437335368602005e-05
9.949275016784668,1.74362761880162e-05
9.95745611190796,1.7434650430955707e-05
9.964897394180298,1.7432860549268033e-05
9.97240161895752,1.7431682141021586e-05
9.98029327392578,1.7430934299702655e-05
9.98757553100586,1.743003053023726e-05
9.996342420578005,1.742841626418536e-05
10.004012823104858,1.742553789188319e-05
10.012839317321776,1.742162614033411e-05
10.02427101135254,1.74194734344578e-05
10.0339617729187,1.7418513689493572e-05
10.042268753051758,1.7417861012003268e-05
10.04998540878296,1.7417218122571115e-05
10.057955265045166,1.7415092579161468e-05
10.0648992061615,1.7412518380616094e-05
10.071951389312744,1.7408114173746707e-05
10.080173254013062,1.740502082117507e-05
10.087465286254885,1.7403465117513104e-05
10.094698190689089,1.7403111237060808e-05
10.106934785842896,1.7302884689539537e-05
10.119645833969116,1.7302286881141247e-05
10.131591796875,1.7301839826872036e-05
10.141541719436646,1.7301362154054462e-05
10.148998975753784,1.7300168898321277e-05
10.156559705734251,1.7298660088126722e-05
10.164132356643677,1.7297642994091586e-05
10.170584440231323,1.729709023981012e-05
10.178205490112305,1.7295803817928315e-05
10.18502640724182,1.7289234945567243e-05
10.19232439994812,1.7285372223397214e-05
10.199794292449951,1.7284381226078936e-05
10.207891464233398,1.7283492976288118e-05
10.216251611709597,1.7282614874645806e-05
10.224608421325684,1.728127954615415e-05
10.23612380027771,1.7280725590541092e-05
10.24405074119568,1.6257238948037443e-05
10.251920223236084,1.6255429300333583e-05
10.259456157684326,1.6254439479386765e-05
10.266881942749023,1.62511851209837e-05
10.273916006088257,1.6249014784952376e-05
10.281306266784668,1.6247147727831696e-05
10.288461208343506,1.6244743125335423e-05
10.296778917312622,1.6241918132266272e-05
10.304297924041748,1.6239660212912167e-05
10.312260389328005,1.6238437490368415e-05
10.32192349433899,1.623676551538876e-05
10.332151889801024,1.6235902390554675e-05
10.341156005859377,1.6235192402546836e-05
10.349529027938845,1.6234393460185278e-05
10.355917692184448,1.6233277115687658e-05
10.363729000091553,1.6232590484509165e-05
10.371586799621582,1.6230470479994213e-05
10.378947496414185,1.6227933931892856e-05
10.386162757873535,1.6225920833454736e-05
10.39342212677002,1.6223758125364997e-05
10.40081024169922,1.621975642810067e-05
10.40692138671875,1.621751395347941e-05
10.417688608169556,1.6214565675917292e-05
10.426278352737429,1.6213496926596892e-05
10.436738014221191,1.621247109413254e-05
10.445395469665527,1.6211463963947646e-05
10.454782485961914,1.620943081354926e-05
10.46237564086914,1.6208058688032022e-05
10.470929622650146,1.6207044533211976e-05
10.47845220565796,1.592695189868448e-05
10.486175298690796,1.592637188430759e-05
10.493542909622192,1.556634960522688e-05
10.501204252243042,1.5565731334939762e-05
10.50862979888916,1.547034043129064e-05
10.516294240951538,1.5469464515066132e-05
10.52402114868164,1.5466814328956244e-05
10.531525373458862,1.5465292520289067e-05
10.541765451431274,1.5464552305213137e-05
10.551399230957031,1.5463875609388246e-05
10.56140422821045,1.5463288909605614e-05
10.569334030151367,1.546259956636527e-05
10.576624393463137,1.5461582339412992e-05
10.584325075149536,1.5459916236283616e-05
10.592346906661987,1.545814660135541e-05
10.599489450454712,1.5456543115269388e-05
10.60685420036316,1.5454485507488835e-05
10.615090131759644,1.5453025899867807e-05
10.622485399246216,1.5450967589734304e-05
10.63087272644043,1.5449842453988305e-05
10.639980554580688,1.5449073721974035e-05
10.650107622146606,1.5447032535077734e-05
10.662546634674072,1.544533680370321e-05
10.67158579826355,1.544388915259012e-05
10.679211139678957,1.5440952908975835e-05
10.686332941055298,1.543666358515942e-05
10.694640874862673,1.543511318581895e-05
10.702066421508787,1.543439950828303e-05
10.709283113479614,1.5432701766915677e-05
10.716193914413452,1.5429971190337014e-05
10.7242910861969,1.5427095596693606e-05
10.73129940032959,1.5424999889732288e-05
10.738276958465576,1.542228526741668e-05
10.746562242507936,1.5421074294279815e-05
10.754386186599731,1.5420208096322215e-05
10.768312454223633,1.5419284489210038e-05
10.778853178024292,1.541859667701548e-05
10.787153482437134,1.5417212276626136e-05
10.79582929611206,1.5416220448834225e-05
10.80362629890442,1.5415516545031507e-05
10.81214952468872,1.541475602070806e-05
10.820391416549684,1.541412837557545e-05
10.827660083770752,1.5413364163844004e-05
10.835465669631958,1.5410558569323393e-05
10.843619108200071,1.5408064479450285e-05
10.855836153030396,1.5405638693016144e-05
10.866837978363035,1.540215445738849e-05
10.878058195114136,1.5400733261936597e-05
10.88841199874878,1.5399054890851646e-05
10.899727821350098,1.5396419317248756e-05
10.908665895462036,1.5394794808777155e-05
10.916506052017212,1.5393876078296727e-05
10.923843145370483,1.5392909896402152e-05
10.931219339370728,1.5391857593402216e-05
10.938612222671509,1.5391097287642378e-05
10.946131229400637,1.5389938983493032e-05
10.954232692718506,1.538778999807528e-05
10.967042684555054,1.5385599092025225e-05
10.97815752029419,1.5384283343279914e-05
10.989152193069458,1.5383582557255163e-05
10.998859643936155,1.5382886619248596e-05
11.00775957107544,1.5381922028708396e-05
11.015587329864502,1.5380023082040492e-05
11.022947072982788,1.53790984952439e-05
11.031389951705933,1.5377603361021636e-05
11.038663625717165,1.5376301727787723e-05
11.04602074623108,1.537563623087163e-05
11.053263902664185,1.537473339302504e-05
11.06070590019226,1.537400671942839e-05
11.069434881210327,1.5373672494950647e-05
11.07843542098999,1.537265583014485e-05
11.087740182876589,1.5370895439378807e-05
11.097751379013062,1.536923044865676e-05
11.107853174209597,1.5367234673687797e-05
11.115822315216064,1.5365857103356214e-05
11.12287664413452,1.5364745998821653e-05
11.130219221115112,1.5363495069043505e-05
11.13848876953125,1.5362757741516407e-05
11.146128177642822,1.5361402968711897e-05
11.154118299484251,1.5360151777449795e-05
11.1622052192688,1.5358333510467765e-05
11.16982364654541,1.535703475355736e-05
11.177452087402344,1.535545562994027e-05
11.189257383346558,1.5352849667194284e-05
11.198018789291382,1.5350398964508695e-05
11.205897808074951,1.5349024673511665e-05
11.213470697402954,1.53479345011199e-05
11.22102427482605,1.5345727961939023e-05
11.229347467422484,1.5344718464831046e-05
11.236639261245728,1.5344088615133373e-05
11.2439923286438,1.5342579292325067e-05
11.251326322555542,1.5341821256941492e-05
11.259161949157717,1.53411128504643e-05
11.26582384109497,1.5340002704043927e-05
11.274093627929688,1.533897216650182e-05
11.282057285308838,1.533828143682424e-05
11.29394268989563,1.5337075406130317e-05
11.30340838432312,1.53349650510051e-05
11.312278985977173,1.5333693317845193e-05
11.319668531417848,1.5331405438225215e-05
11.328154563903809,1.5328275044094677e-05
11.335432291030884,1.4831945764976116e-05
11.342462539672852,1.483101592937209e-05
11.349983215332031,1.4829456293245777e-05
11.357748746871948,1.4827677615772343e-05
11.365140676498411,1.4826397459193682e-05
11.372432947158812,1.482484009212188e-05
11.384860754013062,1.4822600590565018e-05
11.396663188934326,1.4822144299088005e-05
11.408874273300173,1.4821731502628076e-05
11.420306921005247,1.4821168958034855e-05
11.429604053497314,1.4820038055895697e-05
11.437121391296388,1.4818260861704672e-05
11.445112228393556,1.4816997383744176e-05
11.452529430389404,1.481547797496754e-05
11.460272789001465,1.4814709538934349e-05
11.467940330505373,1.48140290908879e-05
11.475268840789797,1.4811888680035482e-05
11.482765913009644,1.4810933453207434e-05
11.490525722503662,1.4809528691441935e-05
11.498242616653442,1.4807078492469229e-05
11.50949501991272,1.4805989052024267e-05
11.519692420959473,1.480527386492713e-05
11.52866268157959,1.4803930699110418e-05
11.536172151565552,1.4802226493683251e-05
11.54362440109253,1.4801025282549238e-05
11.551198244094849,1.4799297930520993e-05
11.558713436126707,1.479619117625626e-05
11.565909624099731,1.4793960059570057e-05
11.573407173156738,1.4792990285833314e-05
11.580895900726318,1.479202626694178e-05
11.588785886764526,1.4791555960768104e-05
11.597085952758787,1.4790836073785334e-05
11.605769157409668,1.4790203656223744e-05
11.615050792694092,1.4789403097518848e-05
11.623417139053345,1.4788753045866629e-05
11.63202738761902,1.4788049701697712e-05
11.639800310134888,1.4787082791957215e-05
11.648251295089722,1.4786521461679035e-05
11.655923843383787,1.4785820186709997e-05
11.664103746414185,1.4784761143099468e-05
11.67143440246582,1.4783472960640144e-05
11.678797006607056,1.4781957944923844e-05
11.686510562896729,1.47812772992238e-05
11.693832397460938,1.4373201441132334e-05
11.70702576637268,1.3404311793904372e-05
11.719197750091553,1.3403256727708506e-05
11.728329420089722,1.3402273294115763e-05
11.73705792427063,1.3401839949321192e-05
11.746355772018433,1.340111734790688e-05
11.753913640975952,1.3399719927659996e-05
11.760536193847656,1.33986524412196e-05
11.768132448196411,1.339790715391358e-05
11.775826454162598,1.339654870592842e-05
11.7837872505188,1.3395564563601031e-05
11.79075813293457,1.3394042995054424e-05
11.79823637008667,1.3392130654655126e-05
11.80718755722046,1.3390694983647189e-05
11.815226793289185,1.3389357751259506e-05
11.826929092407228,1.3387752723265436e-05
11.838732481002808,1.338718139575888e-05
11.847452640533447,1.3386907348760742e-05
11.855804920196531,1.3386678141554831e-05
11.863466501235962,1.3386367919595784e-05
11.871387958526611,1.33858466965473e-05
11.878809452056885,1.3384910578035556e-05
11.88652491569519,1.338381063507e-05
11.893871068954468,1.3383001636040896e-05
11.902187585830688,1.338252701867845e-05
11.90954875946045,1.3380751935968798e-05
11.916858673095703,1.3379688105014432e-05
11.92837142944336,1.337824232001092e-05
11.939238548278809,1.3377604774237751e-05
11.946914672851562,1.337672363460566e-05
11.9543879032135,1.3376040770974537e-05
11.96202039718628,1.3374802286893332e-05
11.969528913497925,1.33740868296123e-05
11.976830244064333,1.3372807022559426e-05
11.984212636947632,1.3372002930747386e-05
11.991904020309448,1.3370461248883774e-05
11.999197244644163,1.336870992111061e-05
12.006977319717407,1.3367486836380594e-05
12.016816139221191,1.336604784510491e-05
12.02816104888916,1.3360945122486932e-05
12.037302255630491,1.3359862695391935e-05
12.047736644744871,1.335925767635708e-05
12.056764125823976,1.3358335700623202e-05
12.065282821655272,1.3356414612413406e-05
12.072856187820436,1.3354056946962756e-05
12.08041214942932,1.3352175421993733e-05
12.088015079498293,1.3350727890685655e-05
12.096245527267456,1.3349712466967978e-05
12.103488445281982,1.3348513401519268e-05
12.110556840896606,1.3346266806893482e-05
12.123239755630491,1.334481814975382e-05
12.131559371948242,1.3344317086684373e-05
12.142877578735352,1.33438059349313e-05
12.153736352920532,1.3343231261845044e-05
12.162117004394531,1.3342349392788536e-05
12.16962718963623,1.333949069794434e-05
12.177773714065552,1.3337452020531864e-05
12.184977531433104,1.3336358530573258e-05
12.196694374084473,1.3335671652686702e-05
12.20495104789734,1.3335303659169368e-05
12.212775230407717,1.3334915374931265e-05
12.22071623802185,1.3334090759308394e-05
12.233904123306274,1.3333463193047304e-05
12.251397371292114,1.333261143222715e-05
12.265214920043944,1.3331623286429423e-05
12.277838230133057,1.3331105087608905e-05
12.290387868881226,1.3330772087314494e-05
12.303269624710085,1.3329787316150184e-05
12.315212965011597,1.3328145754645903e-05
12.32637619972229,1.332604101259936e-05
12.337539672851562,1.33243111152451e-05
12.349008321762083,1.3322968519364913e-05
12.36087155342102,1.3322249991413987e-05
12.372424125671388,1.332092502673881e-05
12.386154890060425,1.331944670289127e-05
12.396576404571531,1.3317486723638096e-05
12.410018682479858,1.3316079462984816e-05
12.4227774143219,1.3315200848164876e-05
12.430362224578856,1.3313704030084822e-05
12.437692165374756,1.3310506792289112e-05
12.445384979248049,1.330905952114388e-05
12.45253586769104,1.3308532333058854e-05
12.46041178703308,1.3307987828957638e-05
12.468598127365112,1.3307723420970802e-05
12.476508140563965,1.3307221547258588e-05
12.4856379032135,1.3306480162175096e-05
12.49358296394348,1.3305042216172964e-05
12.501301527023315,1.33037390464088e-05
12.509382724761965,1.330250107362902e-05
12.520647525787354,1.3301906003291694e-05
12.530128479003906,1.3301078064979931e-05
12.53923511505127,1.3299540327378705e-05
12.548071384429932,1.3299038209571237e-05
