x,y
6.634186029434204,6.65076085092793e-05
6.645695209503174,6.647546635410261e-05
6.653962135314941,6.645285995331873e-05
6.6634604930877686,6.642740748329467e-05
6.670985460281372,6.640894646460964e-05
6.680650949478149,6.63789150672436e-05
6.689134359359741,6.63539820055784e-05
6.6970531940460205,6.633572083700461e-05
6.70458984375,6.629827276019351e-05
6.712284564971924,6.6263751388748e-05
6.719741582870483,6.624620740189132e-05
6.727453947067261,5.63839638419843e-05
6.734647512435913,5.635270001494996e-05
6.747604131698608,5.633442533434057e-05
6.759500503540039,5.630672165884491e-05
6.769410610198975,5.629252629596529e-05
6.7776288986206055,5.6265864537334006e-05
6.7863593101501465,5.6215048711283504e-05
6.795748949050903,5.6189524940903605e-05
6.804919242858887,5.61730333697219e-05
6.813750982284546,5.61566034604387e-05
6.821059942245483,5.613694075143718e-05
6.82893705368042,5.611792473871511e-05
6.836129426956177,5.610273322368547e-05
6.844192981719971,5.608677948111386e-05
6.852358818054199,5.607161552730775e-05
6.860162019729614,5.604845457232719e-05
6.86853289604187,5.6020998382822354e-05
6.87734842300415,5.599469206791882e-05
6.88647198677063,5.59720706702879e-05
6.897644281387329,5.594705945026967e-05
6.905376195907593,5.591560142992179e-05
6.914318084716797,5.5884529994605226e-05
6.920902729034424,5.583268354682632e-05
6.928590297698975,5.5802427960572496e-05
6.935966968536377,5.577909665541329e-05
6.943618297576904,5.57615471167668e-05
6.951410531997681,5.572130740289294e-05
6.963896751403809,5.569329957357103e-05
6.9763829708099365,5.567935894422573e-05
6.986163377761841,5.565845356930676e-05
6.9943506717681885,5.562642599135303e-05
7.002176523208618,5.559813962520171e-05
7.010847568511963,5.557855263692878e-05
7.018693923950195,5.556135762129226e-05
7.028707265853882,5.554104229198585e-05
7.035935640335083,5.552632259716672e-05
7.044355869293213,5.550487437294134e-05
7.051887273788452,5.548881588380941e-05
7.061046123504639,5.547434166053952e-05
7.069339752197266,5.545358278011808e-05
7.079102039337158,5.544428257500648e-05
7.091367721557617,5.542173130204177e-05
7.101867914199829,5.539972346761642e-05
7.111344814300537,5.5383514195374655e-05
7.1184704303741455,5.536113410592292e-05
7.127125978469849,5.533752092069204e-05
7.134394407272339,5.531973485266239e-05
7.144261598587036,5.529133730615185e-05
7.152013540267944,5.5253260036772274e-05
7.161122798919678,5.523157859999288e-05
7.1677329540252686,5.520875537037045e-05
7.177066802978516,5.51870554010366e-05
7.184594869613648,5.5171596837129405e-05
7.193927049636841,5.515349579953588e-05
7.201724052429199,5.51408249062674e-05
7.21087646484375,5.511656143829388e-05
7.218019723892212,5.508170948183016e-05
7.228711128234863,5.502878341970356e-05
7.237899780273437,5.50213591716838e-05
7.246759653091431,5.500972964412567e-05
7.255333185195923,5.499466789747728e-05
7.2635817527771,5.497673023853615e-05
7.272264003753662,5.496162207058693e-05
7.280643939971924,5.494365128517521e-05
7.289255619049072,5.492310792359042e-05
7.299559831619263,5.48967356443092e-05
7.310387134552002,5.488459446487613e-05
7.318121194839477,5.48735252104876e-05
7.328396558761597,5.485766346089521e-05
7.342195510864258,5.483847080044332e-05
7.356235980987549,5.481021543450541e-05
7.363800525665283,5.478808842666666e-05
7.372695446014404,5.475652714747816e-05
7.3804168701171875,5.472424727766411e-05
7.389970064163208,5.470334977936142e-05
7.403276205062866,5.468362823774814e-05
7.41511058807373,5.467338608133536e-05
7.425457239151001,5.465993933266911e-05
7.434111833572388,5.464354856588768e-05
7.442478895187378,5.462177951322538e-05
7.4506096839904785,5.4594330336847495e-05
7.459340572357178,5.4581443352017606e-05
7.467688798904419,5.456543391537473e-05
7.47614312171936,5.453953102079307e-05
7.483517169952393,5.452465423232649e-05
7.491588354110718,5.45084026103683e-05
7.499971151351929,5.44944629393795e-05
7.509411811828613,5.44783991946945e-05
7.517653703689575,5.4455958182471775e-05
7.527240037918091,5.443221645552954e-05
7.536463975906372,5.441793222808618e-05
7.545191049575806,5.439480650206157e-05
7.5529866218566895,5.437011959327192e-05
7.56095290184021,5.434815000110074e-05
7.5681843757629395,5.433224058064624e-05
7.575958251953125,5.430764409457505e-05
7.58294939994812,5.428862276004696e-05
7.590611457824707,5.426923596461054e-05
7.598381280899048,5.424721391837904e-05
7.608516693115234,5.421982929855888e-05
7.624456405639648,5.419939432216355e-05
7.632555484771728,5.417779926359167e-05
7.640610218048096,5.41611616469357e-05
7.648239612579346,5.413236401344064e-05
7.6564040184021,5.4115067507762936e-05
7.663612127304077,5.410099082415103e-05
7.67303466796875,5.4083276190658855e-05
7.681632041931152,5.40666914009286e-05
7.691773891448975,5.405479863348676e-05
7.698938846588135,5.4030782550693926e-05
7.70910382270813,5.401017019338425e-05
7.718455791473389,5.398256563911197e-05
7.726788520812988,5.397075028129845e-05
7.734785795211792,5.394652824188333e-05
7.747355699539185,5.390936787204913e-05
7.758457899093628,5.388360980859797e-05
7.767636060714722,5.3868205047581744e-05
7.775552749633789,5.384040415723055e-05
7.783971071243286,5.382645243282875e-05
7.792047500610352,5.3807779538586285e-05
7.799953937530518,5.378990957848523e-05
7.8073530197143555,5.377390451497669e-05
7.814579725265503,5.375483383059169e-05
7.823541164398193,5.373390667562361e-05
7.830785512924194,5.371996732885602e-05
7.839653968811035,5.370266319858735e-05
7.849758625030518,5.368313542591661e-05
7.86133861541748,5.367095606894154e-05
7.86914849281311,5.365391297812252e-05
7.877419710159302,5.36370055517563e-05
7.88516902923584,5.361990719828051e-05
7.892534494400024,5.3576027566968114e-05
7.901240825653076,5.3550954888212406e-05
7.910168886184692,5.353199055234424e-05
7.917732954025267,5.352059141355614e-05
7.927138090133667,5.350691395564051e-05
7.93846321105957,5.349224650753861e-05
7.947658777236938,5.347645797404949e-05
7.957681894302368,5.346456140641819e-05
7.965891599655151,5.344929243597748e-05
7.973834037780762,5.3437870814330825e-05
7.982392311096191,5.341421215999256e-05
7.99045467376709,5.33970974979481e-05
7.998756885528564,5.33869387339583e-05
8.006633043289185,5.33730417994182e-05
8.014400720596313,5.335795449850415e-05
8.021679162979126,5.334693382182861e-05
8.029787302017212,5.3330527390518734e-05
8.04338526725769,5.331071146179588e-05
8.055752038955688,5.329379884194744e-05
8.067453861236572,5.327481140625396e-05
8.075415849685669,5.325873480739782e-05
8.084228754043579,5.325026793067976e-05
8.09225845336914,5.219592070380299e-05
8.101276397705078,5.216841799050784e-05
8.109637022018433,5.21512567362971e-05
8.118642091751099,5.213917479135873e-05
8.126418352127075,5.211291309979925e-05
8.13495945930481,5.209079645031835e-05
8.142519474029541,5.2065875779190735e-05
8.15586233139038,5.203199015717846e-05
8.167834043502808,5.2010662994095705e-05
8.178313493728638,5.19879559613053e-05
8.189022541046143,5.196778468325609e-05
8.19771957397461,5.194983769022664e-05
8.20552110671997,5.1938451433686815e-05
8.212305307388306,5.192818704232096e-05
8.219821453094482,5.191707633764124e-05
8.226617813110352,5.190394951490761e-05
8.233595371246338,5.188715710254452e-05
8.242058515548706,5.186508614927663e-05
8.250340461730957,5.184748464758904e-05
8.259846925735474,5.182998847212098e-05
8.270643949508667,5.18040316282973e-05
8.2797110080719,5.178059428458976e-05
8.289209127426147,5.176483208832726e-05
8.296786069869995,5.17487251796894e-05
8.306361198425293,5.172796903646861e-05
8.314567565917969,5.171655934534129e-05
8.323477506637573,5.17059997162078e-05
8.332277059555054,5.169606335337931e-05
8.34335970878601,5.1677962720378575e-05
8.352552890777588,5.166297285828383e-05
8.360894918441772,5.164939203454928e-05
8.371077299118042,5.163091459482899e-05
8.378795146942139,5.1603833998174734e-05
8.39106559753418,5.1579586532390285e-05
8.39985203742981,5.156963420548093e-05
8.410481929779053,5.156105428129432e-05
8.418881893157959,4.74885117717484e-05
8.427237033843994,4.748064453507079e-05
8.43550992012024,4.746664816684383e-05
8.44288444519043,4.744313287089571e-05
8.449790477752686,4.7425752924776976e-05
8.457335472106934,4.741222936396037e-05
8.464432716369629,4.73887938295432e-05
8.478003978729248,4.737369008735324e-05
8.492214918136597,4.73599680005012e-05
8.502846956253052,4.734015287986367e-05
8.51053762435913,4.732307287534735e-05
8.51846694946289,4.731011465415657e-05
8.52650237083435,4.730239014319483e-05
8.536232709884644,4.728738853258421e-05
8.545401096343994,4.727277430292525e-05
8.553370952606201,4.725720836760825e-05
8.559889316558838,4.7242197932855225e-05
8.567514896392822,4.722060171707388e-05
8.575824975967407,4.720114546829858e-05
8.587969541549683,4.71921526676866e-05
8.601487874984741,4.71820602134108e-05
8.615180969238281,4.715402844867091e-05
8.625570058822632,4.713284980763971e-05
8.633533477783203,4.71158372687435e-05
8.642330408096313,4.709887136661741e-05
8.649878025054932,4.7091762810729554e-05
8.657992839813232,4.7081904942174295e-05
8.66547966003418,4.7074477948542e-05
8.673458576202393,4.706601855314079e-05
8.681139469146729,4.7058296318979474e-05
8.689424991607666,4.704697858641949e-05
8.698872327804565,4.702991075301263e-05
8.706660032272339,4.701035485415914e-05
8.719978094100952,4.6998126547802266e-05
8.727715492248535,4.698142673043753e-05
8.737460136413574,4.696177679448801e-05
8.748571634292603,4.6946862079999306e-05
8.756998062133789,4.692981107651452e-05
8.765551567077637,4.691117807158069e-05
8.773487091064453,4.689291750444495e-05
8.782470226287842,4.686653223443148e-05
8.790680170059204,4.6856133728126297e-05
8.805523872375488,4.684309699165784e-05
8.815948963165283,4.682529061341021e-05
8.825203895568848,4.680862647670405e-05
8.833893537521362,4.679895307608618e-05
8.841730117797852,4.678305050160775e-05
8.850056648254395,4.6769906388818986e-05
8.862096309661865,4.6753999088615005e-05
8.872069597244263,4.674254421470724e-05
8.88021206855774,4.672530772374334e-05
8.891219854354858,4.670984556201373e-05
8.899041175842285,4.668432246728005e-05
8.907819747924805,4.667053720163749e-05
8.916625261306763,4.665924394644291e-05
8.925933837890625,4.664771232010497e-05
8.935122013092041,4.663762224762126e-05
8.94260048866272,4.662309022115481e-05
8.951322078704834,4.661104791314844e-05
8.959266185760498,4.659874230541126e-05
8.967983722686768,4.658515622018616e-05
8.975656270980835,4.657655852324622e-05
8.983601331710815,4.6557457785059055e-05
8.991951942443848,4.6541402374629466e-05
9.00040602684021,4.652823146783527e-05
9.01406717300415,4.6522600235824205e-05
9.026328325271606,4.650657932803349e-05
9.036177396774292,4.648988164417866e-05
9.050562858581545,4.646447724945772e-05
9.062277793884276,4.645092629440031e-05
9.072288513183594,4.643802424199039e-05
9.086568355560305,4.641364896766358e-05
9.096091270446776,4.6398409040276346e-05
9.10334849357605,4.638922389118894e-05
9.11203145980835,4.636928303455624e-05
9.11954379081726,4.63541210462031e-05
9.126213073730469,4.6340542774162895e-05
9.134847164154053,4.633178525811536e-05
9.1427264213562,4.6321581472392926e-05
9.151883363723757,4.630697473081888e-05
9.159183025360107,4.629105130283836e-05
9.167647123336792,4.628092809656939e-05
9.175249576568604,4.627563600833229e-05
9.182875633239746,4.6260617106892775e-05
9.191579103469849,4.624571131625553e-05
9.199809312820436,4.623083080968067e-05
9.208063840866089,4.621123926010332e-05
9.215665817260742,4.620010072036481e-05
9.223720073699951,4.617883249789024e-05
9.23080348968506,4.615496519966044e-05
9.239898920059204,4.6142497391904e-05
9.248262882232666,4.6136129769912576e-05
9.258148431777954,4.6129134354321497e-05
9.266136646270752,4.6114712472917855e-05
9.27467656135559,4.60925019079729e-05
9.283392190933228,4.6083460550145735e-05
9.292298316955566,4.606669329731575e-05
9.300279140472412,4.6055842380377535e-05
9.307792901992798,4.60421487277781e-05
9.31568717956543,4.602796521883848e-05
9.322758674621582,4.6012689575135104e-05
9.329415559768677,4.599698171441606e-05
9.33999729156494,4.5987029376692165e-05
9.352795600891112,4.597576691311026e-05
9.3650541305542,4.5961652027120246e-05
9.375398874282835,4.5951273803356176e-05
9.383596181869509,4.593496986532519e-05
9.391868829727173,4.59233862579872e-05
9.40074348449707,4.591233752244168e-05
9.414186000823976,4.590314292190319e-05
9.424253463745115,4.589418129171029e-05
9.43293571472168,4.588642582691605e-05
9.440328359603882,4.587575148879296e-05
9.448046922683716,4.586645769754233e-05
9.455394268035889,4.58515951077844e-05
9.46329927444458,4.5839366502080223e-05
9.473970890045166,4.582761355881136e-05
9.486511707305908,4.5810702357123575e-05
9.502464771270752,4.57964083051653e-05
9.51863694190979,4.5785957432890615e-05
9.532402276992798,4.577938480201353e-05
9.54663634300232,4.576781379081415e-05
9.558414697647097,4.575838907671588e-05
9.571746349334717,4.5746188990446216e-05
9.582571029663086,4.571503729333553e-05
9.597419023513794,4.568535642426502e-05
9.60947060585022,4.567035264712824e-05
9.622922897338867,4.5662388268066486e-05
9.636479377746582,4.5647994228383865e-05
9.644001007080078,4.563808102966042e-05
9.655612468719482,4.563155512315657e-05
9.668239831924438,4.561742724571342e-05
9.682089567184448,4.559809027495529e-05
9.701719760894775,4.559266214327069e-05
9.716164827346802,4.557660369226481e-05
9.72702693939209,4.555777316631013e-05
9.73505997657776,4.555151353518143e-05
9.742369413375854,4.2262838652148144e-05
9.755450963974,4.2248311486175096e-05
9.766770601272585,4.223474805734425e-05
9.777138471603394,4.2219935856438e-05
9.78564190864563,4.220509915337439e-05
9.7948100566864,4.21901998836264e-05
9.80414891242981,4.217487757588538e-05
9.812982320785522,4.216379410945088e-05
9.820966720581056,4.21548690940288e-05
9.829848289489746,4.213517512215367e-05
9.837325096130373,4.211470420612607e-05
9.846941232681274,4.209704186653074e-05
9.85517191886902,4.208683094688199e-05
9.864147186279297,4.207536189442205e-05
9.87242579460144,4.206430176467519e-05
9.88149118423462,4.205298471433822e-05
9.890048742294312,4.2035143876507855e-05
9.897814750671388,4.201526094006145e-05
9.906596660614014,4.19921268284479e-05
9.914299726486206,4.196768285037426e-05
9.92095184326172,4.19524771122758e-05
9.92850637435913,4.193763453321985e-05
9.937008380889893,4.192883038922316e-05
9.945175409317017,4.192043780570898e-05
9.952686786651611,4.1912944291725625e-05
9.960582494735718,4.189968624699524e-05
9.967994928359984,4.187756818241445e-05
9.978692531585692,4.186332040649523e-05
9.988463163375854,4.185701587213903e-05
9.996925592422484,4.184044704952599e-05
10.004894256591797,4.18220987406493e-05
10.013750791549684,4.181367986880464e-05
10.022427797317505,4.180407424966404e-05
10.030494928359984,4.179473147200787e-05
10.038011074066162,4.178612817377032e-05
10.0455482006073,4.176673612128199e-05
10.053995609283447,4.175219819997143e-05
10.06822919845581,4.173963564109436e-05
10.080007076263428,4.172804904721681e-05
10.09068727493286,4.172087349362157e-05
10.099453449249268,4.15607225956421e-05
10.109840154647827,4.0667066196643214e-05
10.118029594421388,4.0655361334162735e-05
10.127556324005129,4.064385761745925e-05
10.136237382888794,4.0638013978627866e-05
10.143715620040894,4.063003099062232e-05
10.151770114898682,4.062416176210854e-05
10.159771919250488,4.061336195470531e-05
10.1674907207489,4.060326825349396e-05
10.174944877624512,4.059142268121658e-05
10.183725595474243,4.057239154548977e-05
10.192429065704346,4.055159828851699e-05
10.200069427490234,4.053660001388142e-05
10.209182739257812,4.052576532628397e-05
10.217897176742554,4.051717595877227e-05
10.225199460983276,4.050776284450475e-05
10.23349642753601,4.049894255575188e-05
10.241283655166626,4.048971711184817e-05
10.249438762664797,4.047799819815365e-05
10.257110357284546,4.04659911141724e-05
10.265978574752808,4.045684440377416e-05
10.278082847595217,4.044206023637806e-05
10.29015827178955,4.042710997068079e-05
10.300557851791382,4.0418100215928206e-05
10.310682535171509,4.0397311231019295e-05
10.318668842315674,4.03699651468598e-05
10.32811999320984,4.0360424384846926e-05
10.339982986450195,4.035151930061162e-05
10.34854793548584,4.034417388748904e-05
10.357805490493774,4.03338129154055e-05
10.367180109024048,4.032593753877176e-05
10.375524044036863,4.031525094865485e-05
10.383167266845703,4.030891066836649e-05
10.391976594924929,4.030313252490312e-05
10.400793075561523,4.029439297637456e-05
10.411434412002563,4.028255949767631e-05
10.420900344848633,4.0272302790672286e-05
10.431396484375,4.026213277097351e-05
10.439406633377075,4.0246825384155954e-05
10.44766902923584,4.023292954301695e-05
10.45736575126648,4.022169536891378e-05
10.466145277023315,4.021263833245763e-05
10.474723100662231,4.01989600139641e-05
10.482244491577148,4.0188314741741664e-05
10.490814685821531,4.0179978096005247e-05
10.503248929977415,4.01675023706452e-05
10.51209592819214,4.015925060513254e-05
10.519859313964844,4.0152191180152246e-05
10.52829122543335,4.01438838370894e-05
10.536113739013672,4.012733848346342e-05
10.54540491104126,4.0114806818476553e-05
10.553555250167848,4.010313687096727e-05
10.562193632125854,4.009020838849661e-05
10.569483995437622,4.007308871422249e-05
10.577544689178469,4.005690414760499e-05
10.585126638412476,4.004932494502213e-05
10.592341423034668,4.004032717819714e-05
10.60161828994751,4.003279735318019e-05
10.612626314163208,4.002247059502588e-05
10.623702764511108,4.00129468944154e-05
10.633065938949583,3.999976235114072e-05
10.642368078231812,3.998925725033256e-05
10.650781631469728,3.998477795009255e-05
10.660528659820557,3.90713069429768e-05
10.668474674224854,3.906123380339765e-05
10.677586317062378,3.905564741745983e-05
10.685588121414185,3.9042857098922e-05
10.694450855255129,3.903368687305966e-05
10.702358484268188,3.90271071500791e-05
10.711368799209597,3.9018576435906594e-05
10.718595504760742,3.901214104952162e-05
10.729186058044434,3.900525199078955e-05
10.737836360931396,3.8995715435946456e-05
10.74613332748413,3.89849871815005e-05
10.755054473876951,3.897861460049464e-05
10.764326572418211,3.897526390754632e-05
10.771771430969238,3.897065259503892e-05
10.780706882476808,3.8963975728200296e-05
10.78958535194397,3.8949703156492894e-05
10.797738552093506,3.8940665101682906e-05
10.80703616142273,3.8931959763728375e-05
10.81627869606018,3.89241416694011e-05
10.825751066207886,3.891837121730388e-05
10.838523864746094,3.890988309452856e-05
10.847275972366331,3.8896153233359786e-05
10.857334613800049,3.8884557782427264e-05
10.865030288696287,3.887931198811903e-05
10.87313723564148,3.887193318565718e-05
10.880988597869871,3.886604136910921e-05
10.890310287475586,3.886206047192274e-05
10.899434566497805,3.490025247999436e-05
10.907743453979492,3.48974482027423e-05
10.915358304977415,3.489328412684149e-05
10.927908658981323,3.4882484821623605e-05
10.939629793167114,3.486858479669244e-05
10.949404001235962,3.485497939350321e-05
10.958524227142334,3.48445960297563e-05
10.965996026992798,3.483283461636667e-05
10.974148750305176,3.482187131456977e-05
10.982506036758425,3.4812577089601595e-05
10.9922935962677,3.480352120805682e-05
10.999734163284302,3.479161442370307e-05
11.008202075958252,3.4783432275891286e-05
11.015924215316772,3.477711011894652e-05
11.024986505508425,3.4770438358587474e-05
11.032626390457152,3.4762792938217945e-05
11.040998697280884,3.475395090732825e-05
11.051961421966553,3.474060869338123e-05
11.062703609466553,3.472677123498538e-05
11.072689771652222,3.4719039089653685e-05
11.080230474472046,3.471083131816745e-05
11.088197231292725,3.469745935817514e-05
11.096369504928589,3.469325465417377e-05
11.10412049293518,3.468259145080366e-05
11.112621068954468,3.467382926127183e-05
11.119652032852173,3.466363979664479e-05
11.128175497055054,3.465467331215261e-05
11.138228178024292,3.464260618432404e-05
11.146843910217283,3.463450039776947e-05
11.155786991119385,3.462460214961986e-05
11.16397786140442,3.461732086430239e-05
11.172043085098268,3.4605709902370414e-05
11.179632902145386,3.4594700714793855e-05
11.187970399856567,3.458298537361392e-05
11.195818424224854,3.4566937571915044e-05
11.204812049865724,3.455681545475217e-05
11.21364450454712,3.454954011890789e-05
11.222225427627563,3.454407802225279e-05
11.23026180267334,3.45368012843314e-05
11.238868951797484,3.452461520885934e-05
11.24693250656128,3.4516110138038066e-05
11.257309198379517,3.4510924876115004e-05
11.266634941101074,3.374277807243428e-05
11.27531886100769,3.372920281565613e-05
11.284820556640623,3.3719588933893176e-05
11.292900800704956,3.3711044552210814e-05
11.300543308258057,3.370016082008443e-05
11.307584762573242,3.367962208728881e-05
11.314794301986694,3.36701233580089e-05
11.321734189987184,3.366275797898595e-05
11.329602479934692,3.365750391231394e-05
11.339936971664429,3.3649222998327726e-05
11.348185539245604,3.364161279239665e-05
11.357424020767212,3.3633708000825286e-05
11.365983247756958,3.362440342672113e-05
11.375699996948242,3.3612412828197255e-05
11.385660648345947,3.360380568479309e-05
11.394728899002075,3.359752248220288e-05
11.404292106628418,3.358745050720122e-05
11.412107467651367,3.3578330886295905e-05
11.420816659927368,3.3564663174378686e-05
11.42911672592163,3.355079798126201e-05
11.437654733657835,3.353637104583018e-05
11.446639776229858,3.352993517961019e-05
11.456127166748049,3.352342925889203e-05
11.46470332145691,3.351787882636137e-05
11.475284337997437,3.351260729712945e-05
11.48503828048706,3.350605782511218e-05
11.49345564842224,3.3498997052281114e-05
11.50390887260437,3.348399484725169e-05
11.512289762496948,3.347353859644387e-05
11.52062726020813,3.3467925628460514e-05
11.529253721237184,3.3459191501208574e-05
11.538738250732422,3.345370033225302e-05
11.546319723129272,3.344503019029285e-05
11.554370880126951,3.3436079602750305e-05
11.562699556350708,3.342441087070071e-05
11.570777654647827,3.3412568876829505e-05
11.58016586303711,3.340814157631913e-05
11.589794397354126,3.340431050325159e-05
11.59825348854065,3.339951101142183e-05
11.607082605361938,3.339038415078573e-05
11.616706848144531,3.337679048851301e-05
11.626145601272585,3.336788505530252e-05
11.635422468185425,3.3360802819702765e-05
11.644821405410768,3.335403223016931e-05
11.654016256332396,3.334215651405826e-05
11.662000894546509,3.333428703103161e-05
11.671467065811155,3.332872968408703e-05
11.67894196510315,3.332107047482803e-05
11.688576221466064,3.330508780903008e-05
11.701764583587646,3.3293703600249e-05
11.713255405426024,3.32828078144507e-05
11.72319793701172,3.327517092439334e-05
11.73120093345642,3.327087361129897e-05
11.740560293197632,3.326009561639588e-05
11.749876499176024,3.325119390473981e-05
11.758252143859863,3.324661433767111e-05
11.76745057106018,3.324120951943125e-05
11.775303840637209,3.32351893751398e-05
11.785678625106812,3.322583605721285e-05
11.794426918029783,3.322014682905914e-05
11.804186344146729,3.321228703466405e-05
11.81264305114746,3.320108810109707e-05
11.82197880744934,3.3191493917071774e-05
11.82942795753479,3.318246528099659e-05
11.840429067611694,3.31746947281911e-05
11.849749088287354,3.316466297956539e-05
11.858399629592896,3.315112510429147e-05
11.867153406143188,3.314182816434828e-05
11.874410152435305,3.3129014294067666e-05
11.88182020187378,3.311345945933692e-05
11.891279458999634,3.3105906217752324e-05
11.901866912841797,3.3096614231297555e-05
11.913647413253784,3.308809482043536e-05
11.925609350204468,3.308116641546808e-05
11.935800790786743,3.307262743673085e-05
11.943994760513306,3.306436938758938e-05
11.95312476158142,3.305672863532978e-05
11.96057391166687,3.305188745892097e-05
11.969863176345823,3.304684659761014e-05
11.977389574050903,3.3040601004113896e-05
11.986824035644531,3.3034301129584974e-05
11.994450330734251,3.3024664827151455e-05
12.003228664398192,3.301469563995097e-05
12.012210130691528,3.299940348515654e-05
12.021842241287231,3.299259496055195e-05
12.02954387664795,3.297809199606121e-05
12.037529706954956,3.296214972568071e-05
12.044840812683104,3.2949162633637805e-05
12.053134679794312,3.294365709351291e-05
12.062455892562866,3.293648798972794e-05
12.07196593284607,3.293081000415506e-05
12.080362558364868,3.292559846792995e-05
12.088037252426147,3.2916430211494055e-05
12.095385551452637,3.2907623113117645e-05
12.104639530181885,3.2898624642147166e-05
12.112441301345823,3.2893444754101845e-05
12.12345004081726,3.2887570131876726e-05
12.133804559707642,3.288265020633747e-05
12.142861127853394,3.287793840324856e-05
12.15185022354126,3.2873248617375685e-05
12.15921926498413,3.286470233111499e-05
12.167747735977173,3.285539769141921e-05
12.175851106643677,3.28452792762255e-05
12.184823751449583,3.28363879036146e-05
12.19256353378296,3.283065653724312e-05
12.201541185379028,3.2823178861614146e-05
12.209514379501345,3.281341188195202e-05
12.217693090438845,3.280797861059293e-05
12.226335048675535,3.280043280771506e-05
12.234639406204224,3.279542008807329e-05
12.24318552017212,3.278916449031329e-05
12.25178575515747,3.278536674879722e-05
12.260685920715332,3.277897608225114e-05
12.269644498825071,3.277192024530001e-05
12.277820825576782,3.276359563188326e-05
12.286738395690918,3.274953465040335e-05
12.294153928756714,3.273702564251817e-05
12.30316925048828,3.2729091683363075e-05
12.311522245407104,3.272311565824455e-05
12.320615530014038,3.271608953452024e-05
12.330872297286987,3.2707970039985604e-05
12.344546556472778,3.270178616160652e-05
12.355692863464355,3.269500785449188e-05
12.363788366317747,3.268636235407312e-05
12.373201847076416,3.267708685642876e-05
12.380647659301758,3.266891300118303e-05
12.388700008392334,3.265881629813826e-05
12.396599531173706,3.265397297547459e-05
12.40464973449707,3.264734137899939e-05
12.41317057609558,3.264030172557147e-05
12.421484470367432,3.263023696344765e-05
12.43048334121704,3.262010470445888e-05
12.440327167510986,3.261326362615787e-05
12.448352813720703,3.260140029519857e-05
12.455521821975708,3.259448142787005e-05
12.464900970458984,3.258394025791678e-05
12.47277808189392,3.257387139015335e-05
12.480655431747437,3.256819140425598e-05
12.488844633102415,3.255775613770613e-05
12.496594190597534,3.2552831330433044e-05
12.504785060882568,3.2547430684745075e-05
12.512190103530884,3.2540727562802455e-05
12.520233631134031,3.253390029373985e-05
12.534213304519652,3.2523337572755326e-05
12.545806884765623,3.251531669699168e-05
12.55500626564026,3.250631796013299e-05
12.56362509727478,3.2492390805160185e-05
12.572675466537476,3.2478248158363734e-05
12.581071615219116,3.246964372138452e-05
12.591161489486694,3.246329780197415e-05
12.599337577819824,3.2459435890717376e-05
12.607223272323608,3.2454815510469794e-05
12.61518096923828,3.244903377897377e-05
12.623218774795532,3.244549442752558e-05
12.631083965301514,3.244031618543389e-05
12.640407800674438,3.2430310764362526e-05
12.64865231513977,3.241968325866078e-05
12.65850830078125,3.240227272478804e-05
12.669777870178224,3.238971339271806e-05
12.68084168434143,3.2384326273652214e-05
12.68918228149414,3.237858034417884e-05
12.697147130966188,3.237559585298748e-05
12.705437898635864,3.237174863359467e-05
12.71432900428772,3.2365648076610646e-05
12.722075700759888,3.235485829524448e-05
12.731231689453123,3.2348604132356326e-05
12.739139795303345,3.2343672451609063e-05
12.748622417449951,3.233935178041212e-05
12.75817322731018,3.233028743453875e-05
12.769050121307371,3.232324961591552e-05
12.779055118560793,3.2318407588356307e-05
12.786439180374146,3.2315314881986857e-05
12.796746015548706,3.131973059871309e-05
12.806108236312866,3.1315802233829233e-05
12.816099405288696,3.131014766523365e-05
12.822853088378906,3.1302968200251044e-05
12.832790851593018,3.129431391693789e-05
12.840384006500244,3.128648471955817e-05
12.84892988204956,3.128243025555816e-05
12.858225584030151,3.127810736315623e-05
12.867305517196655,3.127246275655414e-05
12.879207611083984,3.1264894249532955e-05
12.890031814575195,3.12540781163446e-05
12.900896072387695,3.124463034154058e-05
12.909579515457152,3.1234534314991895e-05
12.918342113494871,3.122656443031651e-05
12.926045656204224,3.1221446100467355e-05
12.934228658676147,3.1214599565263326e-05
12.941264867782593,3.120682947930674e-05
12.948447227478027,3.1196546002641135e-05
12.95580244064331,3.118731775222748e-05
12.965105056762695,3.118002109691543e-05
12.97360610961914,3.1173204109609214e-05
12.983049869537354,3.116825989674137e-05
12.990795850753784,3.116417554477993e-05
12.999101877212524,3.115793991396982e-05
13.006840229034424,3.115011439786145e-05
13.014737129211426,3.114371233198641e-05
13.023581981658936,3.11367434396868e-05
13.031561613082886,3.113115463829696e-05
13.039129734039308,3.112655896731991e-05
13.04653286933899,3.111992279503795e-05
13.054672241210938,3.111564339556388e-05
13.062422752380373,3.111227649246324e-05
13.076401948928831,3.110768032954948e-05
13.08967113494873,3.110193553690004e-05
13.09926700592041,3.1094801542717e-05
13.111602544784546,3.108725638166938e-05
13.12096381187439,3.1081534567636755e-05
13.128049850463867,3.1078283195707203e-05
13.13627791404724,3.107008289227931e-05
13.144002437591553,3.106164216870647e-05
13.152852773666382,3.1057302304157914e-05
13.16061782836914,3.105397453830927e-05
13.169247388839722,3.1049683373734086e-05
13.176596879959106,3.104368965868859e-05
13.192315340042114,3.103850209232434e-05
13.20017910003662,3.102939184156956e-05
13.20964741706848,3.102381937555995e-05
