x,y
39.64943528175354,6.809381885409576e-05
39.70520234107971,6.809092180177133e-05
39.75349187850952,6.808743951772948e-05
39.811931848526,6.808412726173279e-05
39.86049389839173,6.807975006892674e-05
39.91882586479187,6.807680275752417e-05
39.96757125854492,6.807364045476687e-05
40.02478790283203,6.807009913468247e-05
40.07190465927124,6.806632755162467e-05
40.12842631340027,6.806202204176743e-05
40.17649674415589,6.805824844506581e-05
40.23005747795105,6.805494704497266e-05
40.27640628814697,6.805070488542649e-05
40.32009387016296,6.804787043602065e-05
40.37544369697571,6.804513847270817e-05
40.43026804924011,6.804185942574951e-05
40.48995804786682,6.803861270570513e-05
40.54076886177063,6.80360676658395e-05
40.59743690490723,6.803305193848347e-05
40.64515495300293,6.803001126513189e-05
40.70248079299927,6.802709878750592e-05
40.754220485687256,6.802428083504108e-05
40.81221008300781,6.802106856448645e-05
40.86080956459045,6.80178135188116e-05
40.91475582122803,6.469898312201844e-05
40.96306109428406,5.853573574004833e-05
41.01934814453125,5.853372426780994e-05
41.071032762527466,5.853125328733099e-05
41.12437391281128,5.8528270720198665e-05
41.17514085769653,5.85254749242454e-05
41.22993469238281,5.852232424699898e-05
41.277742862701416,5.85195135105044e-05
41.33523392677307,5.851669752192741e-05
41.3860080242157,5.851372429129964e-05
41.44084811210632,5.851090449126418e-05
41.49161601066589,5.850839451488149e-05
41.55049753189087,5.850549575158089e-05
41.59873390197754,5.850337166398713e-05
41.66219520568848,5.850077638454279e-05
41.71516728401184,5.849821495960224e-05
41.77618432044983,5.849569208273935e-05
41.82703995704651,5.849301213868808e-05
41.88449239730835,5.848958989554405e-05
41.93767762184143,5.848664263182075e-05
41.99733114242554,5.848375990537534e-05
42.0492684841156,5.848119317532034e-05
42.09892082214356,5.847841945502615e-05
42.14889454841614,5.847583439467956e-05
42.194461822509766,5.8472176223164674e-05
42.25041484832764,5.846924995614541e-05
42.29853677749634,5.846533365924803e-05
42.35132384300232,5.846208995601067e-05
42.39813041687012,5.845861777596063e-05
42.443256855010986,5.84559220532071e-05
42.49531102180481,5.845363924169147e-05
42.54434108734131,5.845076959281821e-05
42.60808491706848,5.844782314129724e-05
42.65927028656006,5.844421938192316e-05
42.72455620765686,5.844158135165228e-05
42.77457237243652,5.8438744371626666e-05
42.83157515525818,5.843589034172255e-05
42.88351488113403,5.843249245811866e-05
42.94067072868347,5.842891910839575e-05
42.99289584159851,5.842538014986717e-05
43.05034327507019,5.842217880154754e-05
43.0971405506134,5.841850542560522e-05
43.14945840835571,5.8415089799680525e-05
43.19825267791748,5.841215591786636e-05
43.251873254776,5.840873800646804e-05
43.299458503723145,5.8405246572604586e-05
43.35352396965027,5.84014016628765e-05
43.40231490135193,5.8398008799160726e-05
43.46040153503418,5.839462621665229e-05
43.50883197784424,5.839014504291472e-05
43.56291294097901,5.838667384881459e-05
43.61905264854431,5.838326788761975e-05
43.67989420890808,5.8380052266198e-05
43.73376893997192,5.837671558840919e-05
43.79943084716797,5.83729314374664e-05
43.85086011886597,5.837018154814383e-05
43.90392470359802,5.8366906125220745e-05
43.95631432533264,5.836363984737728e-05
44.01253414154053,5.836045512929831e-05
44.06111550331116,5.835658686206479e-05
44.11924171447754,5.8353824081658085e-05
44.17071294784546,5.8351097389789325e-05
44.22536087036133,5.8348580471784136e-05
44.27391171455383,5.834595639992679e-05
44.32695388793945,5.834268369182977e-05
44.37509250640869,5.833957281090452e-05
44.426130056381226,5.833666315087462e-05
44.47700119018555,5.833400363148214e-05
44.52998852729797,5.833067961114985e-05
44.57844114303589,5.832747344981482e-05
44.63415336608887,5.832434964006192e-05
44.68543100357056,5.832111729364258e-05
44.74201130867005,5.831803703465587e-05
44.79312133789063,5.831514761868919e-05
44.84764623641968,5.831185434196655e-05
44.89886689186096,5.830922975300705e-05
44.952465772628784,5.830622526517112e-05
44.99944877624512,5.8303548604009775e-05
45.05422377586365,5.830063116833707e-05
45.10310959815979,5.8297779919031485e-05
45.1651451587677,5.82956789876444e-05
45.21617007255554,5.829287476771977e-05
45.27037262916565,5.829000933449506e-05
45.32153606414795,5.828742268700958e-05
45.37839436531067,5.828461548136552e-05
45.42769241333008,5.828235033540962e-05
45.48340201377869,5.824725683543991e-05
45.53257155418396,5.485641957373594e-05
45.589576721191406,5.485400454458353e-05
45.63714504241944,5.485219823589544e-05
45.6915500164032,5.485030576828373e-05
45.7412497997284,5.484860276978474e-05
45.79999303817749,5.484650169493176e-05
45.851484298706055,5.484449113573629e-05
45.90487456321716,5.48424796687884e-05
45.954508543014526,5.484075287969082e-05
46.010050535202026,5.483879609256412e-05
46.055779218673706,5.483691940073409e-05
46.11011338233948,5.284873368114909e-05
46.16017818450928,5.149612144031121e-05
46.21583867073059,5.149426936988254e-05
46.26527833938599,5.149208640759848e-05
46.31844425201416,5.148986278371524e-05
46.36709952354431,5.148839968756687e-05
46.41950798034668,5.14866454223583e-05
46.47728633880615,5.148514338089414e-05
46.54144334793091,5.1483618466215424e-05
46.59388208389282,5.148190165729513e-05
46.6498589515686,5.147990184157428e-05
46.69935059547424,5.147788701279315e-05
46.756393909454346,5.147581904085861e-05
46.807291746139526,5.147372613145553e-05
46.86483597755432,5.147170582512342e-05
46.91366004943848,5.1469619183491065e-05
46.97404146194458,5.146751119191135e-05
47.02529072761536,5.1465604952253936e-05
47.08338689804077,5.146389888105351e-05
47.13220143318176,5.146224609123919e-05
47.1875262260437,5.146091356273854e-05
47.2399332523346,4.994243630790356e-05
47.30458092689514,4.994083157884599e-05
47.34887385368347,4.993909644047795e-05
47.40571260452271,4.993690480566237e-05
47.45622229576111,4.9934976385604014e-05
47.51855206489563,4.993308593330111e-05
47.575122117996216,4.9931272443379136e-05
47.63325643539429,4.99295985222637e-05
47.6828978061676,4.9927762638516525e-05
47.73952579498291,4.992602555916025e-05
47.790926933288574,4.992435671697463e-05
47.85191488265991,4.992283028134326e-05
47.901832818984985,4.992145602250144e-05
47.957127809524536,4.899593704512122e-05
48.00877380371094,4.899373311108236e-05
48.06974029541016,4.8991608699837394e-05
48.121193170547485,4.899010812223761e-05
48.18092060089111,4.898826159151607e-05
48.230276107788086,4.898620722554739e-05
48.29049897193909,4.898372532944712e-05
48.34300184249878,4.8981809946738704e-05
48.40157866477966,4.898040963586701e-05
48.45088481903076,4.897884992713791e-05
48.50962710380554,4.897738604338661e-05
48.55760407447815,4.89759664444798e-05
48.61600875854492,4.89742484023463e-05
48.66559863090515,4.897256916035327e-05
48.73331832885742,4.897050615756827e-05
48.7799699306488,4.896849510674714e-05
48.83424496650696,4.896664427983336e-05
48.88016366958618,4.8965142017964415e-05
48.94505524635315,4.896352238597714e-05
48.99812698364258,4.89619387866162e-05
49.0644416809082,4.896040296262654e-05
49.11690974235535,4.895901774185738e-05
49.17495679855347,4.8957571849496005e-05
49.22203803062439,4.895623346672973e-05
49.28116607666016,4.895472982062595e-05
49.33089685440064,4.681403251522562e-05
49.39004039764404,4.611880945361034e-05
49.43963003158569,4.396907292236147e-05
49.51020765304565,4.39680051347948e-05
49.56165862083435,4.396625636473493e-05
49.62015914916992,4.396505695066024e-05
49.66867661476135,4.396347470201034e-05
49.72545289993286,4.396212994925808e-05
49.77287030220032,4.396062397472047e-05
49.83126187324524,4.395907554967691e-05
49.87964653968811,4.395786290565106e-05
49.9358811378479,4.395655072286476e-05
49.986412525177,4.395518907956961e-05
50.04350209236145,4.395370260923674e-05
50.09283828735352,4.395200427304065e-05
50.15640687942505,4.395052084348644e-05
50.204538345336914,4.394880705782876e-05
50.263171672821045,4.39467366237421e-05
50.3125205039978,4.394520158073641e-05
50.37363648414612,4.394374883033612e-05
50.4218225479126,4.394239631574709e-05
50.4813346862793,4.394097192163502e-05
50.53017807006836,4.3939850891616925e-05
50.58297491073608,4.393826016703936e-05
50.634512186050415,4.393692281844141e-05
50.69185733795166,4.393564774656391e-05
50.741543769836426,4.393418284292266e-05
50.799351930618286,4.393314522744804e-05
50.84765100479126,4.393160915821539e-05
50.903146743774414,4.392991291524202e-05
50.95301795005798,4.392838383180579e-05
51.01003336906433,4.392722405327928e-05
51.056803464889526,4.392596496260948e-05
51.11361646652222,4.392493396617139e-05
51.16546535491944,4.392384167847103e-05
51.22159647941589,4.39223860247275e-05
51.27435564994812,4.392100809015888e-05
51.33230924606323,4.391988053156002e-05
51.38347697257996,4.3918637729934143e-05
51.43768167495728,4.391742420874222e-05
51.49204039573669,4.39162995331022e-05
51.55453157424927,4.3914749276488754e-05
51.60943222045898,4.391327479966599e-05
51.665974378585815,4.3911568366246097e-05
51.7179274559021,4.391050007193607e-05
51.77391624450684,4.390892133911682e-05
51.82060194015503,4.390727789045666e-05
51.87835288047791,4.3905642912468814e-05
51.93044185638428,4.390401884092943e-05
51.98658037185669,4.390262781241179e-05
52.038798093795776,4.390124207523761e-05
52.09901714324951,4.389971260402008e-05
52.15401101112366,4.389824095441757e-05
52.21152138710022,4.38966148770854e-05
52.26690578460693,4.389529387677354e-05
52.32207536697388,4.389377641801724e-05
52.3700053691864,4.389214580260877e-05
52.42307806015015,4.389069761353573e-05
52.47566080093384,4.388893055962761e-05
52.53471660614014,4.38874393897358e-05
52.59255909919739,4.3885841189658535e-05
52.65721797943115,4.388439650670171e-05
52.70579385757446,4.3882684236178e-05
52.76744270324707,4.388095814821845e-05
52.82038164138794,4.387931308250233e-05
52.88221287727356,4.38775086960051e-05
52.930447578430176,4.387597943038332e-05
52.99061465263367,4.387476345717144e-05
53.04179239273071,4.387328758545079e-05
53.10075545310974,4.387152273066871e-05
53.14906692504883,4.386973024642955e-05
53.20989775657654,4.3868213514345135e-05
53.26176953315735,4.386670295650335e-05
53.32004690170288,4.386513257475733e-05
53.36865139007568,4.386364973539511e-05
53.42575097084045,4.386186953705475e-05
53.47325277328491,4.386020967274445e-05
53.52973556518555,4.385888785705672e-05
53.57862377166748,4.385730024173664e-05
53.63815546035767,4.3855770188767546e-05
53.68818545341492,4.385469616325701e-05
53.74683475494385,4.385338080257512e-05
53.79641532897949,4.385185920530855e-05
53.85579466819763,4.385059423979194e-05
53.9053680896759,4.384895534258534e-05
53.96053552627564,4.38478287057434e-05
54.008654832839966,4.384641570905709e-05
54.07187628746033,4.384531426494057e-05
54.12227821350098,4.384397708244361e-05
54.18556761741638,4.384284141244742e-05
54.238600730896,4.384140847679541e-05
54.29752254486084,4.3840044943643744e-05
54.34955668449402,4.383864229506452e-05
54.4112720489502,4.38372133525247e-05
54.46446061134338,4.383626289690793e-05
54.520472288131714,4.383487878188581e-05
54.57311105728149,4.3833515869502726e-05
54.6309335231781,4.383218738079166e-05
54.68191933631897,4.383095759619556e-05
54.73709535598755,4.382961982398437e-05
54.78955602645874,4.382813359619397e-05
54.84765863418579,4.382680994543278e-05
54.8996684551239,4.382531607827125e-05
54.95500946044922,4.382388295804489e-05
55.00296092033386,4.3822349885637046e-05
55.06548619270325,4.3820987509936905e-05
55.11915016174317,4.381960677522105e-05
55.17773985862732,4.381816924957624e-05
55.23083209991455,4.381689509754464e-05
55.295774936676025,4.381543844608044e-05
55.34634208679199,4.3814033961790754e-05
55.4026665687561,4.381259235210023e-05
55.45700669288635,4.381078239508886e-05
55.51195979118347,4.380927982538249e-05
55.5614275932312,4.380783363796164e-05
55.61770796775818,4.3806021011390585e-05
55.66386151313782,4.380422456748239e-05
55.7221155166626,4.380241914504375e-05
55.76950073242188,4.380077914692047e-05
55.83228254318237,4.379910286393422e-05
55.881978034973145,4.379751142845082e-05
55.94339156150818,4.379593678238458e-05
55.9950270652771,4.37945517416242e-05
56.05316972732544,4.379272380668979e-05
56.10192656517029,4.379113901046807e-05
56.15503525733948,4.3789620122574456e-05
56.2025146484375,4.3788192517282906e-05
56.26069688796997,4.378662772038381e-05
56.31376338005066,4.378507848649376e-05
56.37214612960816,4.3783591170208425e-05
56.42329359054565,4.378197133496071e-05
56.480753898620605,4.378031340286825e-05
56.531933307647705,4.37787489270234e-05
56.58840084075928,4.3777204396036606e-05
56.64052391052246,4.377574394909332e-05
56.70275831222534,4.377415799462381e-05
56.754122257232666,4.377257510020258e-05
56.810577630996704,4.3770849185988166e-05
56.86141872406006,4.3769112133612034e-05
56.92077302932739,4.376763095621515e-05
56.96926760673523,4.376632968194759e-05
57.02290749549866,4.376490812699976e-05
57.0737247467041,4.376370616503474e-05
57.13095426559448,4.376240916989794e-05
57.18852233886719,4.376119355675732e-05
57.2502121925354,4.375981217053704e-05
57.30276226997376,4.375810351904e-05
57.35978984832764,4.375646963814674e-05
57.411837577819824,4.375504186643571e-05
57.46936917304993,4.375358954092269e-05
57.51901531219482,4.375242566927304e-05
57.58496332168579,4.375116146052715e-05
57.63838243484497,4.3749932152257066e-05
57.69734573364258,4.374868372947457e-05
57.74533224105835,4.374681278171152e-05
57.8057849407196,4.3745061708214834e-05
57.85690236091614,4.374339905076444e-05
57.91194152832031,4.374138411526785e-05
57.96180272102356,4.373962135163821e-05
58.02082324028015,4.373783746547385e-05
58.07520794868469,4.37360312587137e-05
58.12908172607422,4.373455171111303e-05
58.179686069488525,4.37324400024453e-05
58.2355272769928,4.373075805514483e-05
58.28303527832031,4.3728866267839815e-05
58.34327673912048,4.3726733936214335e-05
58.41967129707336,4.372452964512076e-05
58.49411177635193,4.37228990657035e-05
58.55305981636048,4.372129488169105e-05
58.613011837005615,4.371922081281167e-05
58.66105365753174,4.371751485316976e-05
58.71959066390991,4.371558579076598e-05
58.768149852752686,4.371371548367815e-05
58.820295095443726,4.3712022242147934e-05
58.86948251724243,4.371024759489283e-05
58.92440724372864,4.370886049164557e-05
58.97183394432068,4.370710568796356e-05
59.02200961112976,4.370573662235924e-05
59.076417207717896,4.370433140582381e-05
59.13243913650513,4.370284684875766e-05
59.18237257003784,4.3701293504226633e-05
59.23910331726074,4.369985984875062e-05
59.292234897613525,4.369794164183431e-05
59.349573612213135,4.369661136152589e-05
59.407005310058594,4.369506953067538e-05
59.4755482673645,4.369351421586502e-05
59.52468156814575,4.369223719520736e-05
59.582093715667725,4.369048932779405e-05
59.63026523590088,4.3688963632786e-05
59.687650203704834,4.368735562526591e-05
59.736114501953125,4.368582309097428e-05
59.7936646938324,4.368383930331348e-05
59.84275341033936,4.368208370607328e-05
59.89876341819763,4.368052046475845e-05
59.94906544685364,4.367896652780589e-05
60.00707817077637,4.3677201773194014e-05
60.06038951873779,4.367543211183492e-05
60.12149310112,4.36736333203768e-05
60.17303657531738,4.36714988034803e-05
60.229129791259766,4.3669777290384514e-05
60.2769660949707,4.3668257764522986e-05
60.33039140701294,4.366631845577486e-05
60.3780562877655,4.366398886896168e-05
60.43656420707703,4.366197143159892e-05
60.48591041564941,4.365967437414217e-05
60.56008243560791,4.3657599442907264e-05
60.610724210739136,4.365588046862437e-05
60.67167496681213,4.365405328297579e-05
60.74841237068176,4.3652281729371374e-05
60.80301117897034,4.3650462254280064e-05
60.85193634033203,4.364840747381749e-05
60.905251026153564,4.364675810524189e-05
60.95700025558472,4.364450464109132e-05
61.01296091079712,4.364285842763812e-05
61.06155824661255,4.364137963155281e-05
61.11683464050293,4.363987943981372e-05
61.165356397628784,4.3638129742423054e-05
61.22055435180664,4.363627871244504e-05
61.269997119903564,4.3634679472763545e-05
61.32488393783569,4.363318694762786e-05
61.37165427207947,4.363176299623941e-05
61.42908763885498,4.362997625132267e-05
61.48005986213684,4.3628059226701366e-05
61.53806757926941,4.362651669290768e-05
61.58819103240967,4.362475859873814e-05
61.64248299598694,4.3622483938159406e-05
61.68958377838135,4.362034222365987e-05
61.745126247406006,4.36180972556621e-05
61.79308843612671,4.361559436612353e-05
61.84692525863648,4.361379385345792e-05
61.89495253562927,4.361153841329489e-05
61.9522078037262,4.360971522505834e-05
62.00089430809021,4.3607821836622665e-05
62.05600380897522,4.36063746204268e-05
62.10477423667908,4.360444117824431e-05
62.16019892692566,4.360272780091157e-05
62.21247744560242,4.360102717115236e-05
62.273154497146606,4.3599712594473474e-05
62.32591247558594,4.359829073184866e-05
62.38196229934693,4.359660949847983e-05
62.4297878742218,4.359489595138329e-05
62.48492050170898,4.359319707627472e-05
62.53183126449585,4.359180638027755e-05
62.594263315200806,4.359000877939559e-05
62.64374661445618,4.358842820290322e-05
62.70342922210693,4.358664865256372e-05
62.75407266616821,4.358472188356381e-05
62.80413484573364,4.358257949160159e-05
62.85635781288147,4.3580669960316336e-05
62.91303205490112,4.3578677263559445e-05
62.96413826942444,4.357668639598365e-05
63.02117133140564,4.357487067193982e-05
63.07457947731018,4.357307727072133e-05
63.1321280002594,4.357114489426057e-05
63.18644809722901,4.356919427583514e-05
63.24273896217346,4.356692055803475e-05
63.29100227355957,4.356420134004263e-05
63.34471917152405,4.3561819419635456e-05
63.39288330078125,4.355939714513014e-05
63.44771480560303,4.355687880453743e-05
63.49716591835022,4.355476272835348e-05
63.55048584938049,4.355276696836324e-05
63.60489797592163,4.35509781443973e-05
63.65607690811157,4.354918992463762e-05
63.70406842231751,4.354758491155354e-05
63.75043344497681,4.354583494836946e-05
63.80250549316406,4.354357466165689e-05
63.85617256164551,4.354175468794413e-05
63.91264247894287,4.353994781184321e-05
63.95818543434143,4.353751312913271e-05
64.01276993751526,4.353564915729239e-05
64.06565523147583,4.35339736434986e-05
64.12160301208496,4.353222125520833e-05
64.17201900482178,4.353074207803036e-05
64.22548007965088,4.35289834817358e-05
64.27289724349976,4.352741362441024e-05
64.32434368133545,4.352516050233533e-05
64.37370944023132,4.352331008580025e-05
64.43006253242493,4.352136215875218e-05
64.48075318336487,4.3519668797304383e-05
64.53375244140625,4.3517959739552686e-05
64.58542609214783,4.3516069744004274e-05
64.64135026931763,4.351389255364749e-05
64.69576334953308,4.351209472535211e-05
64.7489800453186,4.351042109058563e-05
64.79774022102356,4.3508552321882726e-05
64.85385990142822,4.350696976794463e-05
64.90227103233337,4.3505488018192105e-05
64.959801197052,4.35037663268921e-05
65.0117015838623,4.35018601525029e-05
65.07320857048035,4.349995382586775e-05
65.12540316581726,4.349820512779028e-05
65.18406677246094,4.3496398645363015e-05
65.23763990402222,4.349467489046136e-05
65.29646587371826,4.349279086610788e-05
65.35027861595154,4.349103366359644e-05
65.4057400226593,4.348931925589615e-05
65.45508885383606,4.348748924493835e-05
65.50973534584045,4.348562429305446e-05
65.55767869949341,4.348416757358919e-05
65.61574220657349,4.348272718855499e-05
65.6672158241272,4.348068610354037e-05
65.72206592559814,4.34791388058495e-05
65.77014541625977,4.347777851779823e-05
65.82601237297058,4.347603522238212e-05
65.87463784217834,4.34745455550433e-05
65.93928217887878,4.34730600416623e-05
65.99126315116882,4.3471786849608376e-05
66.04955840110779,4.3470314766678185e-05
66.10305094718933,4.34689363043448e-05
66.15989923477173,4.3467619555453655e-05
66.20716524124146,4.346606576676574e-05
66.26747417449951,4.346447858477334e-05
66.31925415992737,4.3462934338531096e-05
66.38099360466003,4.346147613928604e-05
66.43199968338013,4.345988582112237e-05
66.49569916725159,4.345835438551788e-05
66.54683113098145,4.3457022322530266e-05
66.60565423965454,4.34556592671379e-05
66.65814781188965,4.345433522079202e-05
66.71456623077393,4.345319933309684e-05
66.76336789131165,4.345208888608416e-05
66.82024717330933,4.145933155359384e-05
66.86833262443542,4.145821812407692e-05
66.9298825263977,4.145692110636109e-05
66.98402118682861,4.145583238682425e-05
67.04210829734802,4.145452148672495e-05
67.09480595588684,4.145333762878024e-05
67.16048884391785,4.145225273815802e-05
67.21273612976074,4.1450741696807193e-05
67.27377963066101,4.1449421056011525e-05
67.32363533973694,4.1447848494514976e-05
67.38265562057495,4.1446745116078114e-05
67.4313063621521,4.144552617936399e-05
67.49127221107483,4.144423959811993e-05
67.54191255569458,4.144304109083036e-05
67.6099705696106,4.144197985306824e-05
67.66094446182251,4.144052887358542e-05
67.72065734863281,4.14391408449753e-05
67.767254114151,4.143786473492012e-05
67.82112717628479,4.143643762360716e-05
67.87212944030762,4.143498354426894e-05
67.92965388298035,4.1433890340173774e-05
67.98121690750122,4.1432708299781056e-05
68.03286290168762,4.143174186344793e-05
68.08094573020935,4.143051425287181e-05
68.1267511844635,4.1429158968544585e-05
68.18049144744873,4.142792879638748e-05
68.23123526573181,4.142674695506073e-05
68.28767776489258,4.142565890231529e-05
68.33990359306335,4.142442288972168e-05
68.39742541313171,4.142344960647447e-05
68.45010495185852,4.142231652484583e-05
68.50811886787415,4.142135642597714e-05
68.55530190467834,4.1420110851846535e-05
68.61293911933899,4.141867067766492e-05
68.66397261619568,4.1417351612675526e-05
68.71925568580627,4.141616363151705e-05
68.76776146888733,4.14150092440958e-05
68.81716871261597,4.141370298239301e-05
68.86862754821777,4.141263803818167e-05
68.92541742324829,4.141168391240705e-05
68.97476243972778,4.141052190633274e-05
69.03176045417786,4.140919236298808e-05
69.08777618408203,4.140747756311805e-05
69.14452052116394,4.14062395847081e-05
69.19689702987671,4.1405067908167886e-05
69.25222563743591,4.1403998447229154e-05
69.3041262626648,4.140255150002675e-05
69.36100745201111,4.140124007025271e-05
69.4200508594513,4.140018062758794e-05
69.48269486427307,4.090638198411188e-05
69.53038001060486,4.090542560856688e-05
69.5860824584961,4.090444438020432e-05
69.6349687576294,4.090337858244566e-05
69.68904972076416,4.090246616733527e-05
69.73726344108582,3.914862984426779e-05
69.79933428764343,3.914746757580705e-05
69.85056328773499,3.914638330727243e-05
69.91176009178162,3.9145193901720925e-05
69.96904110908508,3.91442629908816e-05
70.04014563560486,3.905448956406635e-05
70.09935355186462,3.905350025067338e-05
70.15807890892029,3.9052440215037056e-05
70.20682430267334,3.905130735407008e-05
70.2704336643219,3.905029275840156e-05
70.32209062576294,3.904942169390405e-05
70.37845039367676,3.904836318677236e-05
70.42818570137024,3.9047556222325246e-05
70.4843442440033,3.904663649857248e-05
70.53467559814453,3.740505634257429e-05
70.59311079978943,3.7404306962161394e-05
70.6435809135437,3.4179364304863334e-05
70.70437097549438,3.4178609500207775e-05
70.75278735160828,3.4177872889096e-05
70.80811929702759,3.417714520117183e-05
70.85810780525208,3.417630396364692e-05
70.91517448425293,3.417544292238496e-05
70.96463012695312,3.417464538223466e-05
71.0244312286377,3.417364363737569e-05
71.07611870765686,3.417278261570167e-05
71.13548135757446,3.4172049869786324e-05
71.18744730949402,3.41714165577253e-05
71.24210143089294,3.3807906170129666e-05
71.28980326652527,3.309096346277969e-05
71.34263372421265,3.3090176810238654e-05
71.39220118522644,3.3089435718267186e-05
71.44847226142883,3.308864296177682e-05
71.49737310409546,3.3087880126247595e-05
71.55427384376526,3.30101159940128e-05
71.60866498947144,3.1229176166044435e-05
71.67534971237183,3.1228489631395914e-05
71.72682118415833,3.12278525208249e-05
71.77960276603699,3.1227056778255184e-05
71.82980751991272,3.122628498021322e-05
71.88816237449646,3.122556831110332e-05
71.94153714179993,3.122488920201823e-05
72.00183534622192,3.122419963140546e-05
72.05222296714783,3.12235755779969e-05
72.11133861541748,3.122284020897795e-05
72.16268396377563,3.122214249187171e-05
72.2205696105957,3.1221494603340954e-05
72.27307295799255,3.122077583593768e-05
72.33364582061768,3.122003470473374e-05
72.38444995880127,3.121921138893917e-05
72.44262194633484,3.1218505499222286e-05
72.49419021606445,3.12178113291173e-05
72.55363726615906,3.121708126348072e-05
72.60993504524231,3.1216317735192615e-05
72.6633312702179,3.121562913744522e-05
72.71427822113037,3.121479661215565e-05
72.77158880233765,3.12139844321582e-05
72.81765246391296,3.121341270040214e-05
72.8742778301239,3.121291138250518e-05
72.9262125492096,3.121229012936915e-05
72.9828109741211,3.1211596089850125e-05
73.03244733810425,3.121090632256216e-05
73.08866786956787,3.1210265439968e-05
73.140793800354,3.120960672602065e-05
73.19739174842834,3.120889405745932e-05
73.24210047721863,3.120829952985418e-05
73.29545402526855,3.120755563739425e-05
73.34655284881592,3.12069868680284e-05
73.40865993499756,3.1206278521066005e-05
73.4625072479248,3.1205592732190705e-05
73.51769852638245,3.120470879600606e-05
73.56764245033264,3.120400516829276e-05
73.62634134292603,3.120324982885893e-05
73.67484784126282,3.120248317303715e-05
73.72812223434448,3.1201690141718555e-05
73.77847385406494,3.120085846093792e-05
73.84253859519958,3.11999593560796e-05
73.8942482471466,3.1199048161350414e-05
73.9573884010315,3.119832468250135e-05
74.00734090805054,3.119743227749889e-05
74.0620105266571,3.1196453452621003e-05
74.11431813240051,3.1195795779061525e-05
74.17560815811157,3.1195237694971245e-05
74.22436857223511,3.119455747303899e-05
74.28066658973694,3.119382462719553e-05
74.33033156394958,3.119305312217571e-05
74.38684463500977,3.119229117732197e-05
74.43463015556335,3.119147030077752e-05
74.49236607551575,3.119083127728149e-05
74.54159498214722,3.119009020595599e-05
74.60139036178589,3.118930209533921e-05
74.65364456176758,3.118843724492921e-05
74.71426057815552,3.118741703226546e-05
74.7655656337738,3.118655040923072e-05
74.82188653945923,3.1185713918427834e-05
74.8717405796051,3.1184695270247555e-05
74.92920899391174,3.118357777693804e-05
74.97892713546753,3.118258516727911e-05
75.0395154953003,3.118167859959259e-05
75.09173512458801,3.118095086921512e-05
75.15457916259766,3.11800325137572e-05
75.21000552177429,3.1179131326849115e-05
75.27196907997131,3.117844750647749e-05
75.32026958465576,3.117745411871736e-05
75.38075852394104,3.1176476401112835e-05
75.4300217628479,3.117560666216976e-05
75.4933979511261,3.117492931870235e-05
75.54501414299011,3.117412108303781e-05
75.60608172416687,3.1173195638673435e-05
75.65860986709595,3.117222653289428e-05
75.72053217887878,3.1171453989556855e-05
75.77266311645508,3.117076605381657e-05
75.83098840713501,3.1170030490511186e-05
75.87999820709229,3.116943545744284e-05
75.93814587593079,3.1168659296874395e-05
75.9871768951416,3.1167802504573456e-05
76.04946088790894,3.116703744508538e-05
76.10102725028992,3.116603230936664e-05
76.17107224464417,3.116512035023185e-05
76.23065304756165,3.1163953850879134e-05
76.29252743721008,3.116302417871477e-05
76.3439588546753,3.116198449042953e-05
76.39949226379395,3.116088962479986e-05
76.45248031616211,3.115983894850258e-05
76.50921201705933,3.115877005737529e-05
76.55715560913086,3.1157900129719574e-05
76.6185519695282,3.11570079761747e-05
76.67048740386963,3.1156099850693256e-05
76.73051643371582,3.115529832013987e-05
76.78181052207947,3.115431028321896e-05
76.8381838798523,3.1153221658801785e-05
76.89331579208374,3.1152384594853945e-05
76.95420956611633,3.115164330296558e-05
77.00625205039978,3.115093978290606e-05
77.06402945518494,3.115027455160469e-05
77.11611342430115,3.1149636156991515e-05
77.173828125,3.114895021284632e-05
77.22755193710327,3.114822802504648e-05
77.2842698097229,3.1147535805131286e-05
77.33271527290344,3.1146794508146884e-05
77.38597369194031,3.11460622725539e-05
77.43789529800415,3.1145403534878114e-05
77.4960994720459,3.1144635424296925e-05
77.54733896255493,3.114382772148679e-05
77.61374640464783,3.114312104108786e-05
77.66592860221863,3.11423033338009e-05
77.7272093296051,3.114142159496387e-05
77.77947211265564,3.114061917483345e-05
77.83870601654053,3.113984777221213e-05
77.88780307769775,3.113912244190901e-05
77.94727778434753,3.113836632931076e-05
77.9954252243042,3.113759712865533e-05
78.05171704292297,3.113677661265553e-05
78.10105443000793,3.113601815874662e-05
78.15884304046631,3.113515341726442e-05
78.2088975906372,3.11341445588904e-05
78.26699829101562,3.113317503459918e-05
78.31604647636414,3.113226341243986e-05
78.3763313293457,3.113145380992255e-05
78.42821645736694,3.1130549460923295e-05
78.48267698287964,3.112972012830112e-05
78.53289008140564,3.112893201752509e-05
78.5938606262207,3.11278578527954e-05
78.64539837837219,3.112699594630248e-05
78.70431065559387,3.112627986275913e-05
78.75311136245728,3.1125599242858206e-05
78.81173253059387,3.1124863588142656e-05
78.86009669303894,3.112416057227234e-05
78.9175136089325,3.1123512726102386e-05
78.96581649780273,3.112290964766507e-05
79.02495408058167,3.1122145103991524e-05
79.0803439617157,3.112136315002487e-05
79.14329242706299,3.112070273256778e-05
79.19456219673157,3.112000180033973e-05
