x,y
47.55487513542175,0.0004367749018322
47.601898193359375,0.0004366761789383
47.659183740615845,0.0004365724745432
47.70502471923828,0.0004364616342735
47.76419854164124,0.0004363331021292
47.81028580665589,0.0004362461414743
47.86890625953674,0.0004361580744591
47.9195921421051,0.00043604429403
47.97789120674133,0.0004359276302428
48.02415442466736,0.000435790264979
48.08292508125305,0.0004356583737458
48.12813901901245,0.0004355423539818
48.18134784698486,0.0004354308158789
48.23368406295776,0.0004353221880744
48.29339122772217,0.0004352252350401
48.34410762786865,0.0004351261505656
48.397595167160034,0.0004349984384103
48.44641876220703,0.0004349074040675
48.4974000453949,0.0004348262724931
48.54614734649658,0.0004347079283391
48.59324312210083,0.0004345622246006
48.65322208404541,0.0004344583223593
48.70611381530762,0.0004343716284856
48.76387310028076,0.0004342771937298
48.81067490577698,0.00043418667274
48.86614918708801,0.0004326210761021
48.91406011581421,0.0004325126627256
48.97098851203919,0.0004323971537161
49.02106094360352,0.0004323003056229
49.07871174812317,0.0004322032554641
49.12903451919556,0.0004321183666922
49.19549536705017,0.0004320117797257
49.24826884269714,0.0004318872880185
49.30504083633423,0.0004317910163802
49.3566837310791,0.0004316793682072
49.41582441329956,0.0004315484187864
49.46803307533264,0.0004314330908187
49.52412295341492,0.0004313374116218
49.57262659072876,0.0004312168346925
49.62921929359436,0.0004311334265823
49.67927765846253,0.0004310330847459
49.73415803909302,0.0004309134758281
49.78030514717102,0.0004308105196051
49.846999406814575,0.000430689796075
49.89768624305725,0.000430590526201
49.95426321029663,0.0004295565189903
50.00492858886719,0.0004279150973654
50.06204032897949,0.0004278073670688
50.11231088638306,0.0004277109433698
50.16725444793701,0.0004276058709104
50.215038537979126,0.0004275059141482
50.26795554161072,0.0004190358584418
50.31323838233948,0.0004189201272403
50.359991788864136,0.0004188339954502
50.41424822807312,0.0004187414178132
50.46361207962036,0.0004186457427594
50.5181736946106,0.0004185625056543
50.60465621948242,0.0004184732808329
50.72687840461731,0.0004160651882433
50.78297185897827,0.0004148268735538
50.834346532821655,0.0004147298365799
50.88326048851013,0.0004146297741117
50.93787884712219,0.0004145256815214
50.9867684841156,0.0004144266396442
51.041669845581055,0.0004143202504335
51.093393325805664,0.0004142282288251
51.15009570121765,0.0004141510417996
51.1953387260437,0.0004140482479273
51.25009512901306,0.000413950565827
51.2983467578888,0.0004138365659458
51.355716705322266,0.0004137255832185
51.40303611755371,0.0004136221273769
51.46163272857666,0.0004135278063166
51.51222562789917,0.0004134272204734
51.56592631340027,0.0004133378831785
51.612865924835205,0.0004132378137847
51.67120409011841,0.000413149409624
51.71741342544556,0.0004130493610532
51.77208304405213,0.0004129629862063
51.82116174697876,0.0004024519521644
51.8798987865448,0.0004023674774922
51.92643427848816,0.0004022607536488
51.98242664337158,0.0004021516239149
52.0322208404541,0.0004020559899618
52.08999490737915,0.0004019789124504
52.140793323516846,0.0004018853558587
52.20492482185364,0.0004017940259861
52.256579875946045,0.0004016756520964
52.31528115272522,0.0004015796982847
52.36963248252869,0.000401488845659
52.42409777641296,0.0003939116075986
52.47118020057678,0.000393805728885
52.52574586868286,0.0003937036966643
52.57710385322571,0.0003936227558782
52.63487935066223,0.0003935560964978
52.682586431503296,0.0003934680884353
52.74422073364258,0.0003933878331417
52.79008412361145,0.0003933102506355
52.845147371292114,0.0003932205471882
52.89396047592163,0.0003931523116011
52.950801610946655,0.0003930480140636
52.99816942214966,0.0003929532545253
53.057037115097046,0.0003928833784596
53.10433197021485,0.0003927933750419
53.16183257102966,0.0003927018618618
53.21225738525391,0.0003926031298605
53.26855564117432,0.0003925164715159
53.31666922569275,0.0003924270041349
53.37691307067871,0.0003923521593316
53.42478847503662,0.0003922712119723
53.48315095901489,0.0003844823733382
53.5312979221344,0.0003843914988018
53.59088206291199,0.0003842951616199
53.63617110252381,0.0003842003283741
53.69346237182617,0.0003841119008032
53.742976903915405,0.0003840232971942
53.80571150779724,0.0003839475144641
53.858144998550415,0.0003838552298846
53.91965079307556,0.0003837529126445
53.97447562217712,0.000383671865868
54.03995656967163,0.0003836098048261
54.09846544265747,0.0003835245634392
54.16440486907959,0.0003834313277033
54.21677350997925,0.000383316933006
54.27425217628479,0.0003832217388243
54.32312417030335,0.000383151198501
54.38008213043213,0.0003830785137043
54.43202543258667,0.0003596198248763
54.48808765411377,0.0003595381184752
54.5345242023468,0.0003594724410805
54.59119272232056,0.0003593814486289
54.64025664329529,0.0003592858328763
54.69816374778748,0.0003591961220969
54.74586629867554,0.0003591100936502
54.80314230918884,0.0003590247576234
54.85215950012207,0.000358946561004
54.909132957458496,0.000358857701576
54.957584619522095,0.0003587586780797
55.01419997215271,0.0003586808962644
55.06233286857605,0.0003585953060696
55.12891674041748,0.0003584906371845
55.18284893035889,0.0003584027042049
55.250128984451294,0.0003583214261386
55.302597999572754,0.0003582495154373
55.36679124832153,0.0003581636039449
55.41636276245117,0.0003580609924015
55.47193646430969,0.0003579683158144
55.51892685890198,0.0003579017886512
55.58232665061951,0.0003578243962575
55.63392114639282,0.0003577388659196
55.69527769088745,0.0003576630165199
55.7416934967041,0.0003575833608029
55.7979371547699,0.0003575049511853
55.84483814239502,0.0003574169562505
55.900390625,0.0003573372722829
55.94937419891357,0.0003572708874907
56.00660586357117,0.0003572075757702
56.057029247283936,0.0003571315267085
56.118361949920654,0.0003570538701953
56.16761565208435,0.0003569598095468
56.22534132003784,0.0003568795223093
56.273566484451294,0.0003568168597656
56.33848714828491,0.0003567561537517
56.39074277877808,0.0003566800492222
56.447144508361816,0.0003566052924847
56.49965834617615,0.0003565319261094
56.55463361740112,0.0003564371518087
56.60364770889282,0.0003563573819891
56.65899395942688,0.0003562735342611
56.70516204833984,0.0003561795303645
56.76215600967407,0.0003560980996177
56.81297063827515,0.0003560201444767
56.87050676345825,0.0003559549882922
56.92121601104736,0.0003558855265688
56.98180937767029,0.0003558135196436
57.0333034992218,0.0003557462058762
57.09447407722473,0.000355664208626
57.14560389518738,0.0003555921576018
57.20592474937439,0.0003555216988815
57.25680279731751,0.000355439194117
57.31875276565552,0.0003553558963419
57.36648631095886,0.0003552769303515
57.42246747016907,0.0003551940654053
57.47047781944275,0.0003551202642857
57.52764964103699,0.0003550375071138
57.573761224746704,0.0003549405012693
57.631776332855225,0.0003548682039639
57.67881393432617,0.0003546587389972
57.73486566543579,0.0003545884513101
57.7807137966156,0.0003545052388318
57.839688777923584,0.0003544208711064
57.88829183578491,0.0003534620700815
57.94266080856323,0.000353390588276
57.99096512794495,0.0003533136541705
58.04761028289795,0.000353243196605
58.09898066520691,0.0003531620328489
58.15699315071106,0.0003530879518459
58.2097225189209,0.0003530302143854
58.26106452941895,0.0003529573067204
58.31092000007629,0.0003528722127515
58.37135314941406,0.0003528056685043
58.41752243041992,0.0003527238933998
58.47345304489136,0.0003526547058173
58.52243709564209,0.0003525715926404
58.58132457733154,0.0003524860877608
58.62912440299988,0.0003524014203694
58.69171118736267,0.0003523400984414
58.74592804908752,0.0003522755515223
58.80710577964783,0.0003522069779559
58.85532450675965,0.0003521307584179
58.91600489616394,0.0003520652974608
58.96217489242554,0.0003438812990642
59.01262068748474,0.0003438186202328
59.064045429229736,0.0003437433662992
59.11934399604797,0.000343665418834
59.16908049583435,0.000343582331509
59.24084043502808,0.0003434842838243
59.29108595848084,0.0003434117655308
59.35199451446533,0.0003433473137567
59.40414571762085,0.000343285601231
59.46615934371948,0.0003432159955225
59.51749587059021,0.0003431542884599
59.57640624046326,0.0003430895440921
59.6279411315918,0.0003430261858418
59.68686270713806,0.0003429489144118
59.73602223396301,0.0003428782558244
59.797359466552734,0.0003428143383744
59.845112562179565,0.0003427444700674
59.903212547302246,0.0003426786425424
59.95320653915405,0.0003426067178374
60.00975108146668,0.0003425382813631
60.05670833587647,0.0003424699781824
60.116774797439575,0.000342394253942
60.1639461517334,0.0003423298926344
60.22208762168884,0.0003422657327015
60.271708250045776,0.0003421946609814
60.333948612213135,0.0003421381360386
60.3800904750824,0.0003420602560715
60.44487547874451,0.0003419766857409
60.50278115272522,0.0003419080342307
60.570152044296265,0.000341853548685
60.62749648094177,0.000341787557213
60.68866205215454,0.0003417260982775
60.73685169219971,0.000341658747925
60.79688811302185,0.0003359503197227
60.84737586975098,0.000335886997938
60.906062602996826,0.0003358343007977
60.95719122886658,0.0003357730443442
61.015451431274414,0.0003356951292928
61.06722497940064,0.0003356254008711
61.12858033180237,0.0003355625081934
61.17914128303528,0.0003354972287629
61.23935031890869,0.0003354149189623
61.28848075866699,0.0003353365480393
61.34729361534119,0.0003352852943165
61.40179514884949,0.0003352152419964
61.45934557914734,0.0003351434580381
61.5101797580719,0.0003350681702278
61.57090640068054,0.0003350136946524
61.62131667137146,0.0003349561016328
61.6809229850769,0.0003348926706568
61.73637056350708,0.0003348199952072
61.796586990356445,0.0003347568461515
61.845728158950806,0.0003346753970758
61.90310001373291,0.00033461563642
61.95092868804932,0.0003345478983377
62.01209187507629,0.0003344843611872
62.062522172927856,0.0003343981199032
62.12643313407898,0.0003343196780248
62.179851055145264,0.0003342587817418
62.24000906944275,0.0003341965476803
62.28589653968811,0.0003341360496189
62.35192489624024,0.0003303947236301
62.4002857208252,0.0003303281338086
62.46051263809204,0.0003302531970815
62.50794696807861,0.0003301882436293
62.56385135650635,0.0003301311095009
62.614994287490845,0.0003300799875986
62.66931176185608,0.0003300191375658
62.7187922000885,0.0003299574799924
62.77933478355408,0.0003298908354728
62.82641935348511,0.0003269429228847
62.88482666015625,0.0003268685689859
62.936830043792725,0.0003268010650475
63.00371241569519,0.0003267461170142
63.05818271636963,0.0003254294217144
63.12590193748474,0.0003253681313304
63.18108129501343,0.0003253056654683
63.252721309661865,0.0003252234961758
63.30150318145752,0.0003251562993224
63.36363935470581,0.0003251033551608
63.4115641117096,0.0003250449165866
63.47077631950378,0.0003249882085948
63.51900863647461,0.0003249237173106
63.574450969696045,0.0003248641002866
63.6271059513092,0.0003248009763853
63.683643102645874,0.0003247358533581
63.731274127960205,0.0003246812922167
63.78585410118103,0.0003246134017731
63.83415770530701,0.0003245365696193
63.89122438430786,0.0003244583837337
63.93943810462952,0.0003243991062487
63.99337005615234,0.0003185718244711
64.04144978523254,0.0003185167343585
64.09777045249939,0.0003184696898286
64.1440486907959,0.0003184137954184
64.20135927200317,0.0003183470444339
64.24831342697144,0.0003182861408708
64.30970573425293,0.0003182266561456
64.35951280593872,0.0003181637115241
64.43214106559753,0.0003181040062189
64.48087453842163,0.0003180460593843
64.54128742218018,0.0003179999988098
64.59087133407593,0.0003179464083778
64.64918184280396,0.0003178777190725
64.70009660720825,0.0003178206417454
64.76039457321167,0.0003177778991302
64.80809330940247,0.0003089953549961
64.86580872535706,0.0003089281598314
64.91735553741455,0.0003088609988808
64.97318959236145,0.0003088003673151
65.02179956436157,0.0003087602827336
65.07804942131042,0.0003087136673808
65.1301429271698,0.0003086547237417
65.18995428085327,0.0003085964123169
65.23771119117737,0.0003085411509836
65.29339027404785,0.0003084752997768
65.34196186065674,0.0003084087600106
65.39751434326172,0.0003083462022921
65.44508671760559,0.0003082931574855
65.50106501579285,0.0003082422747078
65.54534554481506,0.0003081812458331
65.60641074180603,0.0003081220147861
65.65750360488892,0.0003080556467543
65.71578907966614,0.0003080086762047
65.77028179168701,0.0003079581691432
65.83176064491272,0.0003079080531832
65.8824954032898,0.0003078588501834
65.94565653800964,0.000307808044372
65.99550724029541,0.0003071150517472
66.0551507472992,0.0003070701976372
66.10571503639221,0.0003070186774226
66.16678667068481,0.0003069653717878
66.22040033340454,0.0003068986399829
66.27937769889832,0.000306829393297
66.3315920829773,0.0003067834494425
66.38869166374207,0.0003067179916329
66.43468403816223,0.0003066433691585
66.48782134056091,0.0003065897994821
66.5350832939148,0.0003065336612485
66.58854603767395,0.0003064767964107
66.63637709617615,0.0003064148704671
66.69397258758545,0.0003063619538064
66.74257302284241,0.0003063081879341
66.80505394935608,0.0003062515347395
66.86127853393555,0.0003061992904216
66.91375994682312,0.000306153984106
66.96308827400208,0.0003061018347823
67.01834297180176,0.0003060469444292
67.07084035873413,0.0003059875790632
67.1311354637146,0.000305934872404
67.18198108673096,0.0003058731909377
67.24236488342285,0.0003058085032013
67.29018378257751,0.0003057603585091
67.35370945930481,0.0003013312233389
67.40605092048645,0.000301283992978
67.46935153007507,0.0003012405268796
67.51935338973999,0.0003011963235189
67.57326173782349,0.0003011462263154
67.62610650062561,0.0003010862004805
67.68719267845154,0.0003010418452683
67.73859405517578,0.0003009843288349
67.79772305488586,0.0003009323026335
67.84437108039856,0.000300883889289
67.90193581581116,0.0003008433891878
67.94863653182983,0.0003007971015972
68.01132369041443,0.0002945182943302
68.06373071670532,0.0002944743699306
68.11913180351257,0.0002944154609128
68.17438817024231,0.0002943608726838
68.23711347579956,0.0002943153488197
68.28284645080566,0.0002942653605816
68.33833003044128,0.0002942044768418
68.39089560508728,0.0002941380249608
68.4441785812378,0.0002940825666271
68.49205875396729,0.0002940288761654
68.54724931716919,0.000293977273354
68.59301209449768,0.00029392735674
68.65124177932739,0.000293891366259
68.69891881942749,0.0002938426699127
68.7550311088562,0.0002895185613481
68.80353331565857,0.000289459888106
68.8627278804779,0.0002894090619431
68.91056060791016,0.0002893579780186
68.96275281906128,0.0002893026318018
69.01467156410217,0.0002892394045731
69.06890845298767,0.0002891695215745
69.11572432518005,0.0002891092694336
69.17332029342651,0.0002890444482261
69.22650051116943,0.0002890001146862
69.28493452072144,0.0002889559616255
69.33266162872314,0.0002889008507686
69.39247369766235,0.0002888496095802
69.43908905982971,0.0002887985660217
69.49475812911987,0.0002887582722514
69.54221749305725,0.0002887116466538
69.59767818450928,0.0002886733417864
69.64845323562622,0.0002886313514912
69.71281719207764,0.0002885680611775
69.7619857788086,0.0002885241694079
69.82035779953003,0.0002884698236438
69.87117958068848,0.0002884139071945
69.92725586891174,0.0002883656044791
69.97616910934448,0.0002883241315937
70.03455686569214,0.0002882750421322
70.08432078361511,0.0002882157919243
70.14413809776306,0.0002881502003425
70.19420886039734,0.000288099694278
70.25806975364685,0.0002880589139886
70.30931878089905,0.0002880117163985
70.36760759353638,0.0002879658417338
70.41655540466309,0.000287910862322
70.4685127735138,0.0002878527781404
70.51817059516907,0.000287810778818
70.57114720344543,0.0002877648710802
70.6191635131836,0.0002877234625199
70.67408537864685,0.0002876716588533
70.72076320648193,0.0002876328807151
70.77652621269226,0.0002875916324287
70.82852101325989,0.0002875404045115
70.88210535049438,0.0002874817712944
70.93737649917603,0.0002874288675374
70.99856805801392,0.0002873792332167
71.05019116401672,0.0002873334560127
71.10928201675415,0.0002872793983662
71.16295623779297,0.0002872298397127
71.22186613082886,0.0002871789505039
71.26956915855408,0.0002871314044476
71.32506680488586,0.0002870883677029
71.38045954704285,0.0002870436827507
71.44478297233582,0.0002870045815283
71.49622321128845,0.0002869583876246
71.55355930328369,0.0002869224635285
71.60386967658997,0.0002868757163307
71.66097450256348,0.0002868256179126
71.71261835098267,0.0002867873538853
71.77589702606201,0.0002867416142083
71.82495999336243,0.0002866994292327
71.88048195838928,0.0002866505192286
71.93105602264404,0.0002865976142218
71.98500084877014,0.000286551232529
72.03129172325134,0.0002864985120368
72.08284449577332,0.0002864582906193
72.13756108283997,0.000286413670585
72.19486904144287,0.0002863494855624
72.24758386611938,0.0002862940681367
72.29934620857239,0.0002862499709645
72.35885643959045,0.0002862112219992
72.41990637779236,0.0002861608197298
72.47097396850586,0.0002861210395975
72.52610278129578,0.0002839245956813
72.5749716758728,0.0002838874358471
72.6310670375824,0.0002838462751918
72.6787919998169,0.0002801482374514
72.73949122428894,0.0002801113029638
72.79333353042603,0.0002800660117717
72.84519958496094,0.0002800227915664
72.8970160484314,0.0002799762097686
72.95137286186218,0.0002799365855979
73.0008294582367,0.0002798928833935
73.05357098579407,0.0002798446963443
73.10392475128174,0.00027978421616
73.15982270240784,0.0002797375389745
73.20787215232849,0.0002687387409906
73.26318860054016,0.0002686953822859
73.31156134605408,0.0002686526073483
73.37386798858643,0.0002685970513877
73.42577481269836,0.0002685540329047
73.48246812820435,0.0002685103210675
73.53028512001038,0.0002684606841619
73.58520412445068,0.0002684208014826
73.63342881202698,0.0002683744892605
73.69274592399597,0.000268330293728
73.7442855834961,0.0002682846459413
73.79997611045837,0.0002682364299629
73.84676194190979,0.0002681924223905
73.90187621116638,0.0002681360281471
73.95145177841187,0.0002680783881837
74.01119995117188,0.0002680354968828
74.0580084323883,0.0002679860403865
74.11431360244751,0.0002679408160261
74.1635673046112,0.0002678954149269
74.22191715240479,0.0002678481918027
74.269695520401,0.0002677945815088
74.32500457763672,0.0002677457238909
74.37495374679565,0.0002677090791973
74.43149042129517,0.0002676739659992
74.4823317527771,0.0002676375706539
74.53890919685364,0.0002675849180501
74.59075665473938,0.0002675440476541
74.64925479888916,0.0002675148269599
74.69834995269775,0.0002630067248504
74.75838947296143,0.0002539182107123
74.80578589439392,0.0002538771264495
74.862229347229,0.0002538259893654
74.9102234840393,0.0002537720006742
74.971684217453,0.0002537286016342
75.01920461654663,0.0002536930027725
75.07664513587952,0.0002536428282705
75.12661099433899,0.0002535946181853
75.18657684326172,0.0002535471550491
75.23798894882202,0.0002535101073997
75.29747033119202,0.0002534725227648
75.3488073348999,0.0002534296815924
75.4073178768158,0.0002533803240814
75.45437431335449,0.0002533277730235
75.5156946182251,0.0002532763100748
75.56233286857605,0.0002532236594583
75.62023520469666,0.0002531891898945
75.67490887641907,0.0002531511091033
75.7340099811554,0.0002531202245199
75.78643202781677,0.0002530912501197
75.84256672859192,0.0002530517423106
75.89524149894714,0.0002530058303058
75.95023655891418,0.0002529612013998
75.99908566474915,0.0002529195640075
76.05805850028992,0.0002528836341077
76.10853123664856,0.0002528380763169
76.16450047492981,0.0002527815299183
76.21842861175537,0.0002527388284874
76.27624487876892,0.0002527024518042
76.32385158538818,0.0002526678631883
76.37819862365723,0.0002526316121445
76.42833709716797,0.0002525842786899
76.4869134426117,0.0002525419972041
76.53742551803589,0.0002525054029361
76.59789633750916,0.000252470633912
76.64773941040039,0.0002524266519742
76.70183181762695,0.0002523846261521
76.74899649620056,0.0002523451366961
76.80578017234802,0.0002522921496637
76.85364842414856,0.0002522403310521
76.90800499916077,0.000252198978646
76.95445799827576,0.0002521707198623
77.01035928726196,0.0002521403730672
77.06126284599304,0.0002521039275014
77.11612701416016,0.0002520609430244
77.16878271102905,0.0002520202857376
77.23193335533142,0.0002519811407637
77.28529167175293,0.0002519406960187
77.35223865509033,0.0002519015162363
77.40449595451355,0.0002518634356906
77.45813202857971,0.0002518291650332
77.50455331802368,0.0002517957961444
77.56046485900879,0.0002517559062564
77.6100287437439,0.0002517141506866
77.66627359390259,0.0002516677308552
77.7175784111023,0.0002516318790891
77.77592992782593,0.0002515922667469
77.82460403442383,0.0002515523851931
77.88159775733948,0.0002515107483029
77.93131732940674,0.0002514736304998
77.98432445526123,0.0002514331551153
78.03915548324585,0.0002513929501797
78.09755611419678,0.0002513448800417
78.1476104259491,0.0002512994978164
78.20355343818665,0.0002512575268634
78.25358033180237,0.0002512231246437
78.30579233169556,0.0002511797649787
78.35390877723694,0.0002511355516936
78.41287040710449,0.0002510936151533
78.46396064758301,0.0002510583898589
78.52480816841125,0.0002510198058382
78.57346725463867,0.0002509776064813
78.62857484817505,0.0002509433221083
78.68270802497864,0.000250905070201
78.73914861679077,0.0002508604263999
78.79346561431885,0.0002508203805055
78.8500862121582,0.0002507799775904
78.90173053741455,0.0002507423841554
78.95976877212524,0.0002507040272439
79.01011729240417,0.000250657203196
79.06427645683289,0.000250615627267
79.11596345901489,0.0002505750472671
79.17228770256042,0.0002505436341662
79.2297694683075,0.0002505093376426
79.2870545387268,0.0002504655775354
79.33385276794434,0.0002504225622642
79.39756608009338,0.000250385057941
79.44824528694153,0.0002503436232797
79.50448298454285,0.0002503088635562
79.55939865112305,0.0002502695879603
79.61581325531006,0.0002502391125618
79.66368985176086,0.0002501987411322
79.72521638870239,0.0002501561707894
79.77809762954712,0.0002501112781698
79.83489727973938,0.0002500802624538
79.88367462158203,0.0002500405153778
79.94145512580872,0.0002500045082396
79.992671251297,0.0002499709532506
80.05456972122192,0.0002499450073675
80.10625267028809,0.0002499153928505
80.17345094680786,0.0002498730041347
80.2279372215271,0.0002498432011227
80.28635573387146,0.0002498117303693
80.33375644683838,0.0002497746264972
80.39485216140747,0.0002497250397208
80.44286847114563,0.0002496794726485
80.50040602684021,0.0002496424649604
80.54676938056946,0.0002496018145811
80.60661458969116,0.0002495705106384
80.65912175178528,0.000249528100486
80.71644425392151,0.0002494873619823
80.76700901985168,0.0002494404576454
80.82474088668823,0.0002493981801341
80.87406086921692,0.0002493653715451
80.93059229850769,0.0002493291860188
80.97999238967896,0.0002492920814358
81.03685665130615,0.0002492509158691
81.08358883857727,0.0002492106741659
81.14183163642883,0.0002491752700782
81.1894760131836,0.0002491442495285
81.25617599487305,0.0002467760236187
81.30749154090881,0.0002467431280969
81.36531019210815,0.0002467144573033
81.41767072677612,0.0002466783610772
81.47427487373352,0.0002466441617045
81.52032732963562,0.0002466083550753
81.57998061180115,0.0002465765403257
81.63147950172424,0.0002465282410772
81.69476199150085,0.0002464944982824
81.74600052833557,0.0002464656763204
81.81187582015991,0.0002464321181038
81.86152172088623,0.0002463968050668
81.92476224899292,0.0002463556466497
81.97599172592163,0.0002463135075207
82.03245377540588,0.000246273952663
82.08059573173523,0.000246236050666
82.13753008842468,0.0002461889725181
82.19339299201965,0.0002461459705735
82.25185537338257,0.0002461121298329
82.29993462562561,0.0002460779118396
82.36538505554199,0.0002460412713863
82.41907358169556,0.0002460084634816
82.4788339138031,0.0002459707210877
82.52556276321411,0.0002459392074253
82.58365297317505,0.0002459061645498
82.63384008407593,0.0002458700448
82.69419264793396,0.0002458409908295
82.74472689628601,0.0002458003795734
82.80462002754211,0.0002457479600038
82.85305881500244,0.0002457135447766
82.90977668762207,0.0002456840601473
82.96228671073914,0.0002421891877009
83.01939272880554,0.0002421508610892
83.07069540023804,0.0002421105670317
83.13167595863342,0.0002420738930002
83.18770027160645,0.0002420358612991
83.26018452644348,0.000242001885228
83.31865906715393,0.00024196835721
83.3890450000763,0.0002419328962058
83.44146203994751,0.000241900488546
83.49757385253906,0.0002418663663831
83.54698824882507,0.0002418324697247
83.60815215110779,0.0002418024684438
83.65833115577698,0.0002417711308524
83.72188353538513,0.0002417339137652
83.77222323417664,0.00024170190719
83.83086204528809,0.0002416723793627
83.8794219493866,0.000241635780356
83.93445301055908,0.0002416026080843
83.98164772987366,0.0002415703234485
84.03475618362427,0.0002415345023669
84.08362627029419,0.0002415024407326
84.1413197517395,0.0002414688848799
84.19019889831543,0.0002414357453039
84.24248147010803,0.0002414038388156
84.28921318054199,0.0002413671905176
84.33540797233582,0.0002413351061199
84.39145588874817,0.0002399227689727
84.4426200389862,0.0002380776254094
84.49907541275024,0.000238043430317
84.5498960018158,0.000238017262504
84.60616207122803,0.0002379882555595
84.65047883987427,0.0002379525291845
84.70405721664429,0.0002379139382734
84.760183095932,0.0002378834331537
84.82042837142944,0.0002378557743604
84.87351536750793,0.000237826563995
84.9292426109314,0.0002377959873804
84.98080086708069,0.000237758314465
85.04006695747375,0.000237724369056
85.09278178215027,0.0002376953080056
85.15160846710205,0.0002376690119806
85.20574998855591,0.0002371842821934
85.2655725479126,0.0002371496855589
85.31907272338867,0.0002371184398686
85.3785412311554,0.0002370916438524
85.43890357017517,0.0002370570107123
85.49265360832214,0.0002370224701435
85.54320406913757,0.0002369952440485
85.59949088096619,0.0002369642220619
85.64473986625671,0.0002369309600944
85.69835877418518,0.0002368951555623
85.74622535705566,0.0002368595717586
85.80392050743103,0.0002368309138904
85.8516047000885,0.0002368047344583
85.90691995620728,0.0002278754731516
85.952707529068,0.0002278407186742
86.00847482681274,0.0002278084758321
86.05716514587402,0.0002277768417362
86.11161065101624,0.0002277452163486
86.1606662273407,0.0002277153396886
86.21592688560486,0.0002276816574765
86.26435446739197,0.0002276516288557
86.31923580169678,0.0002247409501066
86.36729264259338,0.0002247073872815
86.42070055007935,0.0002246651544115
86.46870493888855,0.0002246352457592
86.52425003051758,0.0002246054749954
86.57806015014648,0.0002245739827655
86.63567519187927,0.0002245418736199
86.68828964233398,0.0002245094880821
86.74669337272644,0.0002244750325019
86.7986307144165,0.0002244380504835
86.85753321647644,0.0002244033578412
86.90857291221619,0.0002243729021753
86.97058534622192,0.000224337533694
87.01931643486023,0.0002243083969389
87.07592463493347,0.0002242802936771
87.12659668922424,0.000224243505374
87.18561911582947,0.0002242003531652
87.23775625228882,0.0002241607696792
87.2940526008606,0.0002241325015271
87.35100245475769,0.0002241078046837
87.41085505485535,0.0002240737806743
87.46024084091187,0.0002240322414779
87.51945304870605,0.0002240043634037
87.5721504688263,0.0002239678604653
87.6345567703247,0.0002239367708678
87.68367028236389,0.0002239039886456
87.74946212768555,0.00022386981269
87.79824209213257,0.0002238445754278
87.8578245639801,0.0002238160458307
87.91558790206909,0.0002237867888566
87.98457193374634,0.0002237564044822
88.04266500473022,0.0002237248883562
88.10407376289368,0.0002236916219823
88.16698598861694,0.0002236564018557
88.24992799758911,0.0002236235086493
88.3157000541687,0.0002235908431104
88.38165783882141,0.0002235546740025
88.43163275718689,0.000223525196911
88.48943710327148,0.0002235029956154
88.53969621658325,0.0002234738113826
88.59802007675171,0.0002234406690325
88.64726281166077,0.0002234120669857
88.70523619651794,0.0002233903862842
88.75291776657104,0.0002220797041078
88.81308388710022,0.000222046281877
88.86104011535645,0.000222014218237
88.92383790016174,0.0002219838121412
88.97427916526794,0.0002219528059669
89.03221774101257,0.0002219204588025
89.08287072181702,0.0002218900944792
89.13937711715698,0.0002218649770673
89.20764017105103,0.0002218379435529
89.26564311981201,0.0002218032657521
89.32014274597168,0.0002217719557587
89.37702775001526,0.0002217419994782
89.4248595237732,0.0002217109446919
89.48313188552856,0.0002216822035429
89.53746056556702,0.000221654342831
89.59595370292664,0.0002216225346149
89.64651107788086,0.0002215923924391
89.70063328742981,0.000221561495399
89.74838376045227,0.0002215287612766
89.80487275123596,0.0002214975072553
89.85681200027466,0.0002214708906536
89.90947198867798,0.0002207651727045
89.9583809375763,0.0002207350540056
90.01848888397217,0.000220707704711
90.06988453865051,0.0002206796306342
90.12729716300964,0.0002206526326211
90.17781710624696,0.0002206203288852
90.2327756881714,0.0002205861530294
90.28249859809875,0.0002205542531336
90.34206247329712,0.0002205233313339
90.39472222328186,0.0002204915726637
90.45067620277403,0.0002204660646748
90.49892616271973,0.0002204361542556
90.5595362186432,0.0002204092520729
90.61236572265624,0.0002203835984285
90.67000889778136,0.0002203561308201
90.72726202011108,0.0002203220476675
90.78929591178894,0.0002202869041732
90.83943128585815,0.0002202623046235
90.89499950408936,0.000220232532572
90.9433605670929,0.0002202021007906
90.9994740486145,0.0002201685935396
91.04619526863098,0.0002201406698907
91.1025369167328,0.0002201169243435
91.1501636505127,0.0002200919966856
91.20947098731996,0.0002200655213006
91.25866150856018,0.000220032478281
91.31269669532776,0.0002200023803803
91.36275219917296,0.00021996472801
91.41569066047668,0.000219929867762
91.46541500091551,0.0002198951847048
91.52118134498596,0.0002198656672526
91.57013988494872,0.0002198316910835
91.63320899009705,0.0002197991031553
91.68699431419373,0.000219768771315
91.74890351295473,0.000219742429664
91.80125546455383,0.00021971339865
91.8864471912384,0.0002196788366527
91.96990847587584,0.0002196527019394
92.027930021286,0.0002196285542238
92.07613229751588,0.0002196006881694
92.13099312782288,0.0002195689393416
92.17926001548769,0.0002195343155566
92.2371883392334,0.0002195051295051
92.28538870811462,0.000219474794711
92.3489122390747,0.0002194520935878
92.40374946594238,0.0002194249049247
92.4630298614502,0.0002193965731039
92.51235508918762,0.0002193653936759
92.56947231292725,0.0002193418193269
