x,y
39.0802309513092,0.0002148953013034
39.134395599365234,0.0002148752394027
39.17480826377869,0.000214851573595
39.21765995025635,0.0002148238051287
39.2717878818512,0.0002147966537365
39.314777135849,0.0002147651023265
39.3564887046814,0.0002147401196981
39.40718650817871,0.0002147194990088
39.4510931968689,0.0002146970617687
39.49385356903076,0.0002146750701953
39.54829668998718,0.0002146542948952
39.59243035316467,0.0002146299211332
39.63504481315613,0.0002146071258292
39.69304895401001,0.0002145854886831
39.7374541759491,0.0002145658264133
39.77831077575684,0.0002145459040272
39.83293604850769,0.0002145216362176
39.87640190124512,0.0002144964180185
39.9192681312561,0.0002144754272967
39.97358298301697,0.0002144554922704
40.01695013046265,0.0002144399398794
40.06355571746826,0.0002144238549811
40.12015676498413,0.0002144075494141
40.1641640663147,0.000214383522428
40.206767320632935,0.000214357549827
40.26569986343384,0.0002143354769786
40.30853128433228,0.0002143099478564
40.35257649421692,0.0002142848269877
40.40840482711792,0.0002142644482919
40.45485782623291,0.0002142443080244
40.49775218963623,0.0002142205207404
40.55174469947815,0.0002142041726162
40.59383678436279,0.0002081666003713
40.63633894920349,0.0002081536170649
40.69231629371643,0.0002018861221197
40.73567533493042,0.0002018671845476
40.77914619445801,0.0002018499362663
40.83367705345154,0.000201833590743
40.87952375411987,0.0002018139301933
40.925599575042725,0.0002017947218666
40.982975244522095,0.000201773152296
41.02571868896485,0.0002017534803428
41.06925868988037,0.000201729739667
41.12577795982361,0.0002017055990324
41.17021942138672,0.0002016850550717
41.21377992630005,0.000201670002386
41.26795554161072,0.000201653213842
41.311355113983154,0.0002016317900184
41.35800790786743,0.0002016108077202
41.41337394714356,0.0002015949244031
41.45689558982849,0.0002015785022887
41.50049066543579,0.0002015636693032
41.55700302124024,0.0002015438588566
41.602784872055054,0.0002015224815147
41.64744973182678,0.0002015065259924
41.70300841331482,0.0002014912220382
41.747955083847046,0.0002014743580061
41.79520654678345,0.0002014536583549
41.849804401397705,0.000201433359823
41.89492726325989,0.0002014151132669
41.93818378448486,0.0002013999831657
41.99457669258118,0.0002013855703916
42.03826427459717,0.000201369347064
42.0815818309784,0.0002013522426294
42.13594841957092,0.0002013340687239
42.1806366443634,0.0002013151501331
42.22693371772766,0.0002012969915073
42.2815637588501,0.0002012818666237
42.3258535861969,0.0002012661337454
42.370007038116455,0.0002012529606645
42.42595648765564,0.0002012381796069
42.46718621253967,0.0001983280905443
42.5104706287384,0.0001983141157241
42.56476020812988,0.0001982953427552
42.60697078704834,0.0001982687600236
42.65083408355713,0.0001982406424294
42.74499297142029,0.0001982190207404
42.819454193115234,0.0001982009554373
42.86213874816895,0.0001981851499562
42.91516470909119,0.0001981660565203
42.95909380912781,0.0001981497945993
43.006462812423706,0.0001981330280898
43.07069277763367,0.0001981155242032
43.12513613700867,0.0001980964895474
43.17909860610962,0.0001980770145931
43.22220873832703,0.0001980589412617
43.26582741737366,0.000198039748708
43.32025074958801,0.0001980204866689
43.36603021621704,0.0001980002639022
43.420212507247925,0.0001979855253902
43.46259021759033,0.0001979682015964
43.50523281097412,0.0001979477992587
43.56053590774536,0.0001979259290961
43.604305267333984,0.0001979039079898
43.64828872680664,0.0001978838294833
43.70278549194336,0.0001978642215812
43.74752330780029,0.0001978466645069
43.7934467792511,0.0001978296794216
43.852482318878174,0.0001978115819595
43.89668798446655,0.0001977934413507
43.940025806427,0.0001977737012388
43.99573016166687,0.0001977575582059
44.03882193565369,0.0001977390521213
44.082643032073975,0.0001977226415205
44.13720083236694,0.0001977079336281
44.18135952949524,0.000197692572805
44.22549629211426,0.0001976788911509
44.2823441028595,0.0001976644227234
44.32614207267761,0.0001976505838555
44.37255573272705,0.0001976353488107
44.42709684371948,0.0001976189663608
44.47133374214173,0.0001975983550957
44.51500058174133,0.0001975773468126
44.56992483139038,0.000197561715348
44.61388278007507,0.0001975435548692
44.65873861312866,0.0001975204079018
44.71055841445923,0.0001974975995156
44.75506949424744,0.0001974806425907
44.801576137542725,0.0001974643229263
44.85653448104858,0.0001974465653861
44.90055465698242,0.00019742958983
44.944904088974,0.0001974182302884
45.000816822052,0.0001935584559622
45.044780254364014,0.0001935454506747
45.0888741016388,0.0001935338553107
45.14289569854736,0.0001935206444449
45.18627309799194,0.0001935075240568
45.229979276657104,0.0001917534460933
45.28614974021912,0.0001885549561235
45.33076405525208,0.0001885423645715
45.37330150604248,0.0001885295672824
45.42511415481568,0.000185087645619
45.46913433074951,0.0001850728229205
45.5119411945343,0.0001850572287047
45.56855463981629,0.000185040424335
45.61134886741638,0.000185024043671
45.65520977973938,0.0001850087381515
45.70646667480469,0.0001849927265955
45.74886393547058,0.0001849770209053
45.79299020767212,0.0001849644983278
45.847286224365234,0.000184947482994
45.89219617843628,0.0001849326943081
45.93588423728943,0.0001849197361737
45.9909782409668,0.0001849047279521
46.03562593460083,0.0001848921445512
46.079566955566406,0.0001848786574781
46.13505101203919,0.0001848597782213
46.18200874328613,0.0001848418085494
46.22779822349548,0.0001848247559241
46.27981090545654,0.0001848066191862
46.32391953468323,0.000184792692536
46.36718559265137,0.0001847777978723
46.41973400115967,0.000184761519697
46.46364951133728,0.0001847442298484
46.50724720954895,0.0001847252478454
46.560410261154175,0.0001847083760968
46.607266664505005,0.0001846917838569
46.65004825592041,0.0001846737773893
46.70092225074768,0.0001846601985118
46.74384808540344,0.0001846453634024
46.78632187843323,0.000184629125126
46.83874130249024,0.0001846139748494
46.88251805305481,0.0001845995750485
46.926016330718994,0.0001845869359661
46.98282217979431,0.000184574765738
47.02681541442871,0.000184562426885
47.0711133480072,0.000184548111891
47.12828612327576,0.0001845377211004
47.17439818382263,0.0001845240443279
47.226186752319336,0.0001845100532941
47.28213548660278,0.0001840035697935
47.32798671722412,0.0001839892296009
47.37371611595154,0.0001839746968083
47.42849946022034,0.0001839584963518
47.473477363586426,0.0001839442787613
47.51753282546997,0.0001839291795699
47.57311129570007,0.0001823065181326
47.61678123474121,0.0001813496200931
47.66055703163147,0.0001813361109077
47.71494054794312,0.0001813225840279
47.78088927268982,0.0001813105608833
47.825522899627686,0.0001794998903894
47.880696296691895,0.0001738895153892
47.925381898880005,0.0001738780892601
47.97046661376953,0.0001738671738761
48.02648425102234,0.0001738560971865
48.07031488418579,0.0001738436829598
48.11494040489197,0.0001738315448812
48.167980909347534,0.00017381727819
48.211649656295776,0.0001738001290495
48.25642013549805,0.0001737816720994
48.31088352203369,0.0001737640510899
48.35550141334534,0.0001737472665181
48.39777588844299,0.0001737325987723
48.45026135444641,0.0001737183306722
48.49736142158508,0.000173707183465
48.54207706451416,0.0001736956324007
48.60170412063599,0.0001736843182784
48.647087812423706,0.0001736729672177
48.69265985488892,0.0001736602153053
48.75127267837525,0.0001736484554374
48.79913306236267,0.0001736315048926
48.84319829940796,0.0001736144387337
48.899573802948,0.0001735991227275
48.94233298301697,0.0001735823568829
49.00368022918701,0.0001735691643531
49.064096212387085,0.0001735571994252
49.10963273048401,0.0001735439396813
49.165096044540405,0.0001735275085054
49.208916664123535,0.000173514728105
49.25330114364624,0.0001735009898283
49.3067479133606,0.0001734867822043
49.351890087127686,0.0001734757611374
49.39566421508789,0.0001734643652072
49.44963455200195,0.0001734546427466
49.494221210479736,0.0001733902018794
49.53788733482361,0.0001715276353739
49.59235906600952,0.0001715178897819
49.636982440948486,0.0001715065114761
49.681097984313965,0.0001714932980577
49.73676013946533,0.0001714780781055
49.78024029731751,0.0001714607942863
49.823307514190674,0.0001714438333286
49.87919211387634,0.0001714334782249
49.92282509803772,0.0001714214469321
49.96694779396057,0.0001714084228208
50.02235126495361,0.0001713947926673
50.065192461013794,0.000171380203604
50.1119532585144,0.0001713664785643
50.16709899902344,0.0001713525507475
50.2119529247284,0.0001713390822732
50.2558114528656,0.0001713265852713
50.30955028533936,0.0001713146328806
50.35291051864624,0.0001713001825875
50.39924240112305,0.0001712881476234
50.45222544670105,0.0001712742251948
50.49621796607971,0.0001712621188617
50.53971815109253,0.0001712496790287
50.5950608253479,0.0001712383092916
50.63871502876282,0.0001712269725783
50.68302941322327,0.0001712171841204
50.738322257995605,0.0001712046186881
50.78478169441223,0.0001711917502243
50.830241441726685,0.0001711798873259
50.88346099853516,0.0001699136853262
50.92785692214966,0.0001699029374128
50.97125029563904,0.0001698878564236
51.02744483947754,0.0001698751000625
51.07081890106201,0.0001698641686028
51.11396145820618,0.0001698495850479
51.16640853881836,0.0001698364514054
51.214478969573975,0.0001698231696273
51.25844645500183,0.0001698126997566
51.31365394592285,0.0001698046738946
51.35736107826233,0.0001669786238134
51.399916648864746,0.0001669686761425
51.45645976066589,0.000166958664223
51.49992609024048,0.0001669468357292
51.54381608963013,0.0001669363904819
51.59532618522644,0.0001669261385252
51.63939189910889,0.0001669157906658
51.6834032535553,0.0001669048769662
51.73888921737671,0.0001668935168106
51.783552408218384,0.0001668818750516
51.82740616798401,0.0001668707156614
51.88059616088867,0.0001668594130879
51.92805314064026,0.0001641483807456
51.973140001297,0.0001641350486049
52.03363823890686,0.0001641227695251
52.09143567085266,0.0001641126384991
52.14098262786865,0.0001640997647738
52.2067186832428,0.0001640829700019
52.25702691078186,0.0001640643045583
52.31997585296631,0.0001640485189412
52.37234377861023,0.000164035310536
52.43573522567749,0.0001640262529803
52.49126362800598,0.0001640163321432
52.5584192276001,0.0001640047080103
52.61904788017273,0.0001639918943893
52.682469606399536,0.0001639811137799
52.7403450012207,0.0001639705235905
52.80411386489868,0.0001639579327106
52.85984182357788,0.0001639460543737
52.91957211494446,0.0001639326094173
52.97395443916321,0.0001639180260457
53.035183906555176,0.0001639076329795
53.09037184715271,0.0001638979582257
53.16258597373962,0.0001638851702702
53.21889519691467,0.0001638709762873
53.28657841682434,0.0001638603701203
53.34086084365845,0.0001638498511769
53.40313744544983,0.0001638415076652
53.45626664161682,0.000163832185834
53.52361464500427,0.000163550013633
53.57752346992493,0.0001619548970873
53.64369487762451,0.0001604854480276
53.69912075996399,0.0001604764676432
53.765990257263184,0.0001596081159854
53.818254232406616,0.0001571053813898
53.88420224189758,0.0001570950073169
53.93460655212402,0.0001570841303918
53.99885773658752,0.0001570727437161
54.0487596988678,0.0001570620545449
54.112486839294434,0.0001570502221719
54.167885065078735,0.0001570374571411
54.23358750343323,0.0001570226647773
54.2880961894989,0.0001570104089676
54.35742831230164,0.0001569965913742
54.41202688217163,0.0001569828091581
54.47728085517883,0.0001569680825396
54.53010296821594,0.0001569557034731
54.59235882759094,0.0001569443815597
54.64695811271668,0.000156934485201
54.711572885513306,0.0001569249787376
54.76588010787964,0.0001569153933256
54.840394020080566,0.0001569055229932
54.89324879646301,0.0001568970053063
54.95728325843811,0.0001568855159595
55.0098192691803,0.0001568713583463
55.07257509231568,0.000156858195395
55.12697744369507,0.0001568466035136
55.195998668670654,0.0001568344369699
55.25264286994934,0.000156817943443
55.322508335113525,0.0001568047249395
55.37979054450989,0.0001567934390232
55.44715690612793,0.0001567804659952
55.50224757194519,0.0001567633586153
55.56976532936096,0.0001567478694766
55.62266421318054,0.0001567363719786
55.68890571594238,0.0001567258278919
55.74126935005188,0.0001567163462935
55.8085298538208,0.0001567074948477
55.86710715293884,0.0001566979272929
55.93474006652832,0.000156685991784
55.99210977554321,0.0001566762037153
56.05332112312317,0.0001566662823747
56.11114239692688,0.000156657596292
56.175457239151,0.0001540412023687
56.231541872024536,0.0001540315104379
56.28887486457825,0.0001540202858986
56.34542226791382,0.000154010108601
56.41033697128296,0.0001539987047352
56.46862292289734,0.0001539903008598
56.53059577941895,0.0001539791097174
56.58488321304321,0.0001539695043528
56.64708161354065,0.0001539605670816
56.703441858291626,0.0001539516467154
56.76517367362976,0.0001539419475947
56.82303190231323,0.0001539334591746
56.88548111915589,0.0001539260092008
56.95002198219299,0.0001539184766057
57.02623200416565,0.0001539107027572
57.078659772872925,0.0001539012242446
57.14816975593567,0.0001538914211761
57.20411467552185,0.0001538778307833
57.271244049072266,0.0001538635248911
57.32513737678528,0.0001538513439596
57.39550447463989,0.0001538389897888
57.45378875732422,0.0001538273990746
57.52061057090759,0.0001538188618681
57.577287435531616,0.0001530121112162
57.64770579338074,0.0001530028564259
57.70347714424133,0.0001529900412779
57.768309116363525,0.0001529794382464
57.823877811431885,0.0001529698110978
57.90022349357605,0.0001529589347102
57.95421051979065,0.0001529491280497
58.017154932022095,0.0001529401610931
58.06165957450867,0.0001529323443375
58.11616659164429,0.0001529220515925
58.16120862960816,0.0001529130968162
58.20496606826782,0.0001529034882422
58.26474976539612,0.0001528944902103
58.31054425239563,0.0001528861181323
58.37577271461487,0.0001528768201314
58.41996622085571,0.0001528657461864
58.47603678703308,0.0001528563965
58.51851010322571,0.0001528491756438
58.563167333602905,0.0001528413944091
58.624533891677856,0.0001528337313564
58.67094564437866,0.0001528258314998
58.72844457626343,0.0001527236447416
58.77239537239075,0.0001507604578037
58.82738518714905,0.0001465432165353
58.8707492351532,0.00014536030636
58.914576053619385,0.0001453520049125
58.96853590011597,0.0001453435148126
59.01305556297302,0.0001453353784727
59.05645537376404,0.000145327448936
59.10922384262085,0.0001453189377018
59.15638589859009,0.0001453113994856
59.198301792144775,0.0001453017917489
59.2520923614502,0.0001452932772622
59.29576373100281,0.000145285178721
59.34033393859863,0.0001452772785016
59.39398288726807,0.0001452685232292
59.43775606155396,0.0001452585522768
59.48434042930603,0.0001452472469351
59.53851938247681,0.000145234869161
59.58600211143494,0.0001452222011329
59.62997603416443,0.0001452120414867
59.68421959877014,0.0001452030024481
59.73918104171753,0.0001451931773753
59.78653812408447,0.0001451833221643
59.8405327796936,0.0001451731083185
59.89247465133667,0.000145166018795
59.94216775894165,0.0001400492083835
60.0067150592804,0.0001400404914763
60.059993267059326,0.0001400333112846
60.12352538108826,0.0001400250562948
60.17844581604004,0.0001400177447709
60.24065923690796,0.0001400096192238
60.29248833656311,0.0001400004338258
60.35459876060486,0.0001399914684523
60.4100775718689,0.0001399813107565
60.46906518936157,0.0001399722261869
60.52643537521362,0.0001399638782204
60.58973073959351,0.0001399549960415
60.63913011550903,0.0001399450038871
60.70256423950195,0.0001399345565904
60.75369334220886,0.0001399242017875
60.81929993629456,0.000139916021081
60.874809980392456,0.0001399069550635
60.93578791618347,0.0001398993168773
60.99127674102783,0.0001398905344446
61.05187892913818,0.0001398802441056
61.10889434814453,0.0001398698497516
61.17296528816223,0.0001398601031926
61.22463607788086,0.0001398518724091
61.28646111488342,0.0001398429963304
61.34212327003479,0.0001398367116111
61.404011487960815,0.0001398294411419
61.455018520355225,0.0001398207267125
61.51777672767639,0.0001398114318887
61.56958031654358,0.0001397995330764
61.63347363471985,0.0001397861376228
61.68539476394653,0.0001397754451149
61.744728326797485,0.0001397622991893
61.796401262283325,0.0001397520766381
61.855353116989136,0.0001356503044402
61.90770649909973,0.000135113866884
61.96729564666748,0.0001323685645911
62.02399134635925,0.000132363319275
62.085766077041626,0.0001323572429433
62.14174103736877,0.0001323503157924
62.2140691280365,0.0001323423674308
62.26983571052551,0.0001323351031206
62.33708667755127,0.0001323249096829
62.39205074310303,0.0001323152334799
62.46095156669617,0.0001323064646951
62.51573657989502,0.000132296303883
62.58294558525085,0.0001322870912645
62.64049053192139,0.0001322769370858
62.71434831619263,0.0001322694718106
62.76788663864136,0.0001322612765699
62.8355724811554,0.0001322541232911
62.8898069858551,0.0001322444042388
62.95487976074219,0.0001322360951687
63.011549949646,0.0001322286814981
63.075793743133545,0.0001322197563109
63.13235020637512,0.0001322121029392
63.19686222076416,0.0001322035678008
63.25332856178284,0.0001321961339144
63.317495346069336,0.0001321896958031
63.37638449668884,0.0001321841217497
63.43622970581055,0.0001321766334847
63.49288630485535,0.0001321683978821
63.556490421295166,0.0001321578529443
63.61227035522461,0.0001321469724811
63.67457318305969,0.0001321366631129
63.72773027420044,0.0001321267791567
63.79061460494995,0.0001321148912441
63.84378981590271,0.000132106842714
63.90651202201843,0.0001320988214229
63.955270528793335,0.0001320894258588
64.01527738571167,0.0001320785960899
64.06781697273254,0.0001320674563926
64.12801742553711,0.0001320578464894
64.18053936958313,0.0001320493971486
64.24018406867981,0.00013204175388
64.29382801055908,0.0001320351340599
64.3564887046814,0.0001320269675283
64.41489505767822,0.0001320197613225
64.47907900810242,0.000132011231873
64.53344321250916,0.0001320017772071
64.59520840644836,0.0001319947842512
64.6497573852539,0.000131987891127
64.71567940711975,0.0001319810977362
64.77335333824158,0.0001319759375031
64.83935046195984,0.00013197005183
64.89597749710083,0.0001319620434944
64.96574330329895,0.0001319538213658
65.01790523529053,0.000131947003443
65.08335947990417,0.0001319405500931
65.13995933532715,0.0001319333143918
65.20402431488037,0.0001319248105598
65.25446152687073,0.0001319171338802
65.3235137462616,0.0001319094307968
65.37907195091248,0.0001319015807789
65.44840478897095,0.0001318928243751
65.50091695785522,0.0001318837706969
65.5674979686737,0.0001318770778601
65.62060713768005,0.0001318695376884
65.68367528915405,0.0001318632419313
65.73498201370239,0.0001318572274996
65.7910988330841,0.0001318495618449
65.83761787414551,0.000131838992484
65.89340233802795,0.0001318299181599
65.9374430179596,0.0001318238419772
65.9807538986206,0.0001318168748853
66.03343081474304,0.0001318096671975
66.07793116569519,0.0001318032302855
66.12407445907593,0.0001317963649808
66.18082356452942,0.0001317899324102
66.2249927520752,0.0001317830086184
66.27965593338013,0.0001317739778459
66.32610630989075,0.0001317653309139
66.38221669197083,0.000131757632655
66.42628502845764,0.0001317493261526
66.48237156867981,0.0001317415693599
66.52625298500061,0.0001317350588623
66.56980347633362,0.0001317291905873
66.62695860862732,0.0001317230288433
66.67129111289978,0.0001317163717045
66.71593236923218,0.000131709349438
66.77195930480957,0.0001317020654515
66.8167073726654,0.0001316950924534
66.86047077178955,0.000131686110532
66.91929030418396,0.0001316795089793
66.96729588508606,0.000131671966485
67.00964951515198,0.0001316642006473
67.07782196998596,0.000131655258402
67.13211822509766,0.0001316476543189
67.17663192749023,0.000131638127387
67.23539328575134,0.0001316305162556
67.28017044067383,0.0001316240810579
67.3345422744751,0.0001316180037093
67.37895965576172,0.0001316103372135
67.42355632781982,0.0001316031440017
67.47855639457703,0.0001315971207978
67.52208113670349,0.0001257635157644
67.56693840026855,0.0001257564392357
67.62522888183594,0.0001257455019031
67.66947054862976,0.0001257353725463
67.71271896362305,0.0001257266922804
67.76746082305908,0.0001257184515543
67.81074714660645,0.0001257101691654
67.85286140441895,0.0001256991804161
67.9097375869751,0.0001256897523562
67.95346403121948,0.0001256817249406
67.99822807312012,0.0001256749556032
68.05236411094666,0.0001256678480071
68.09752321243286,0.0001256615946405
68.14405226707458,0.0001256559370293
68.20037412643433,0.0001256495038206
68.24543690681458,0.0001256415389528
68.28837609291077,0.0001256326071461
68.34680700302124,0.0001256244907645
68.39408659934998,0.0001256167607904
68.43819761276245,0.0001256108197574
68.49594640731812,0.0001256052989114
68.5440468788147,0.0001255994073431
68.5909776687622,0.0001230313654283
68.64769458770752,0.0001230244266016
68.69167137145996,0.0001230171813528
68.7370834350586,0.0001230097262339
68.78954672813416,0.0001230015929573
68.83311057090759,0.0001229928024204
68.87980556488037,0.000122983537672
68.93221092224121,0.000122977004751
68.97649955749512,0.0001229707764831
69.02048683166504,0.0001229649942615
69.07308411598206,0.0001229605082786
69.11733722686768,0.0001221051611711
69.16143250465393,0.000122097094606
69.2156138420105,0.0001220886560656
69.25944972038269,0.000122080760015
69.30332541465759,0.0001220739406323
69.35800194740295,0.0001220669227985
69.40301299095154,0.0001220594480338
69.4464464187622,0.0001220523762529
69.50149822235107,0.0001220448991905
69.54382801055908,0.0001220377940081
69.58796620368958,0.0001220325311468
69.64408040046692,0.0001220256073511
69.68808460235596,0.0001220181905333
69.73435831069946,0.0001220112861913
69.79044198989868,0.000122002524776
69.83579134941101,0.0001219954109352
69.88315176963806,0.0001219896030263
69.93951797485352,0.0001219823113934
69.98188185691833,0.0001219766638403
70.02762389183044,0.0001219709081635
70.08897256851196,0.0001219657479533
70.13359594345093,0.0001219603806107
70.17821598052979,0.0001219532381644
70.23341202735901,0.0001219438564437
70.27699685096741,0.0001219342061287
70.32268905639648,0.0001219268706497
70.38125681877136,0.000121918702646
70.42449140548706,0.0001219085150349
70.46798753738403,0.0001219007165034
70.52307677268982,0.0001218916781701
70.56769061088562,0.000121883972683
70.611891746521,0.0001218760462147
70.66691207885742,0.0001218674991815
70.71103477478027,0.0001218586757234
70.75496029853821,0.0001218507539888
70.81021046638489,0.0001218457313712
70.85741114616394,0.0001218405916461
70.90198183059692,0.00012183524726
70.97138381004333,0.0001218296225924
71.02567982673645,0.0001218239291443
71.07342076301575,0.000121817875933
71.12896370887756,0.000121812025949
71.17607688903809,0.0001218058615677
71.23130559921265,0.0001217985950833
71.27648520469666,0.0001217897200646
71.33303928375244,0.0001217805573651
71.37770485877991,0.0001217720937297
71.4320924282074,0.0001217659062724
71.47804856300354,0.0001217599645628
71.53222298622131,0.0001217529708815
71.57645416259766,0.0001217447621847
71.62087535858154,0.0001217379106124
71.67510461807251,0.0001217317301545
71.71925115585327,0.0001217256091118
71.76297044754028,0.0001217181795605
71.81905269622803,0.0001217113833327
71.86249923706055,0.0001217060166396
71.90882420539856,0.00012170057864
71.96323752403259,0.0001216935293381
72.00617527961731,0.0001216858159965
72.05024409294128,0.0001216784535398
72.10556554794312,0.0001216717308652
72.14968872070312,0.000121664507037
72.19487071037292,0.0001216577254457
72.25303745269775,0.0001216515072701
72.29952907562256,0.0001216450438926
72.3453528881073,0.0001216379904033
72.40413689613342,0.0001216297429449
72.44863867759705,0.0001216211569058
72.492196559906,0.0001216131514662
72.55051708221436,0.0001216069132455
72.5934705734253,0.00012160104109
72.63808727264404,0.000121594861947
72.69243574142456,0.0001215885094749
72.73719668388367,0.0001215812120684
72.78134322166443,0.0001215759288928
72.83606386184692,0.0001215695626931
72.87808036804199,0.0001215619726739
72.91854643821716,0.0001215552321123
72.97212529182434,0.0001215483014076
73.0166335105896,0.000121540664782
73.06016111373901,0.0001215355261217
73.1149320602417,0.0001215289594342
73.15949153900146,0.0001215227209804
73.20311880111694,0.0001215162736927
73.25850009918213,0.0001215094805281
73.30231833457947,0.0001215026335583
73.34584856033325,0.0001214975360292
73.40185070037842,0.0001214908647882
73.44588971138,0.0001214852314492
73.49279928207397,0.0001214811461514
73.54546999931335,0.0001214760542633
73.58950209617615,0.0001162182095777
73.6334319114685,0.0001158083199218
73.69019317626953,0.0001158019391318
73.73427176475525,0.0001157948893656
73.77915596961975,0.0001157889205285
73.83759951591492,0.0001157832177898
73.88398313522339,0.0001157755666384
73.92801523208618,0.000115768331376
73.98342728614807,0.0001157619836703
74.03136730194092,0.0001157561346309
74.07907271385193,0.0001157497194356
74.13194584846497,0.000115742310552
74.17684125900269,0.0001157375529384
74.22016215324402,0.0001157315232943
74.27832674980164,0.0001157244090752
74.32223844528198,0.0001157159052389
74.36671805381775,0.0001157079305806
74.42130947113037,0.0001157010057757
74.465505361557,0.0001156947973953
74.50949883460999,0.0001156888197994
74.56527781486511,0.0001156827072284
74.60902237892151,0.0001156770233306
74.65189957618713,0.000115670225004
74.707111120224,0.0001156624858188
74.75335931777954,0.0001156546327839
74.79784560203552,0.0001156463744049
74.85393571853638,0.00011563957226
74.89788556098938,0.0001156325958323
74.94231605529785,0.0001156262627827
74.99507808685303,0.0001156194841975
75.03942656517029,0.0001156117223066
75.083163022995,0.0001156047158536
75.138432264328,0.0001155992898151
75.183100938797,0.0001155948317288
75.22958254814148,0.0001155893896787
75.28637218475342,0.000115585193677
75.33569002151489,0.0001155802020645
75.38138222694397,0.0001155751039283
75.43752956390381,0.0001155685303792
75.48164367675781,0.0001155612580064
75.525141954422,0.0001155533884807
75.58068299293518,0.0001155477573405
75.62534213066101,0.0001155409856552
75.66970372200012,0.0001155342186083
75.72529768943787,0.0001155284355519
75.76882338523865,0.000115522325175
75.80960392951965,0.0001155157311242
75.8715808391571,0.0001155090935973
75.91636657714844,0.0001155037125686
75.96265625953674,0.0001154983370507
76.02495884895325,0.0001154922301651
76.06956005096436,0.0001154855743166
76.11604166030884,0.0001154788629977
76.17119216918945,0.000115473499143
76.21429014205933,0.0001154655553056
76.26138615608215,0.0001154570203994
76.3149402141571,0.0001154497570025
76.35898303985596,0.0001154441198579
76.40378260612488,0.0001154386431969
76.45728659629822,0.0001154333838604
76.50147986412048,0.0001154286424232
76.54693722724915,0.0001154235922588
76.60324788093567,0.0001154185771928
76.64826154708862,0.000115413269836
76.69444417953491,0.0001154067100638
76.74940943717957,0.0001154007026934
76.79373788833618,0.000115394663228
76.8411602973938,0.0001153884530718
76.89581227302551,0.0001153821543486
76.94117665290833,0.0001153751993583
76.98657941818237,0.0001153685344251
77.04290461540222,0.0001153625795191
77.09184718132019,0.0001153569660267
77.13740110397339,0.0001153523140033
77.1956238746643,0.0001153459239425
77.24658107757568,0.0001153390107264
77.29072308540344,0.0001153327975963
77.34643793106079,0.0001153276442707
77.39141082763672,0.0001153234227243
77.43882727622986,0.0001153192332766
77.4942672252655,0.0001153152855289
77.53772449493408,0.0001119635707428
77.5810763835907,0.0001072992340005
77.63577437400818,0.000107292770313
77.68082094192505,0.0001072869726685
77.72562980651855,0.0001072810917584
77.78375935554504,0.000107275805464
77.82830262184143,0.000107270035123
77.87216758728027,0.0001072649192115
77.9329822063446,0.0001072591164511
78.00730347633362,0.0001072528962098
78.05609130859375,0.0001072466618045
78.11848521232605,0.0001072406804141
78.16281509399414,0.0001072334750448
78.21546626091003,0.0001072267821684
78.25965309143066,0.000107219661985
78.30329823493958,0.0001072132848935
78.35602927207947,0.0001072079718465
78.39744472503662,0.0001072029998786
78.44109725952148,0.0001071983042225
78.49415326118469,0.000107192338003
78.53884720802307,0.0001071866784579
78.58245420455933,0.0001071807088519
78.63479447364807,0.0001071757298575
78.67827582359314,0.0001071709599959
78.72207570075989,0.0001071643096447
78.7787754535675,0.0001071590358397
78.82318067550659,0.0001071530432267
78.8662977218628,0.0001071472911368
78.91931414604187,0.0001071416812946
78.96473288536072,0.0001071352657058
79.00895404815674,0.0001071290906787
79.06309127807617,0.0001071237108367
79.10910820960999,0.0001071192245983
79.15601897239685,0.0001071146758368
79.20835423469543,0.0001071105731808
79.25605750083923,0.0001071059191248
79.29802536964417,0.0001071018596159
79.35855078697205,0.0001070964659864
79.40350389480591,0.0001070910876436
79.44994139671326,0.0001070866261901
79.50461006164551,0.0001070809213659
79.55301809310913,0.0001070751674062
79.59704232215881,0.0001070701852231
79.65461349487305,0.0001070653379508
79.70116233825684,0.0001070602610539
79.74468088150024,0.000107055689747
79.80123615264893,0.0001070501663208
79.84400272369385,0.0001070448383303
79.88712072372437,0.000107039355211
79.94130373001099,0.0001070336331179
79.98540925979614,0.0001070276423536
80.03146147727966,0.0001070223005067
80.08454084396362,0.0001070168436368
80.12972903251648,0.000107011594908
80.17424392700195,0.0001070067920029
80.2281448841095,0.0001070016773926
80.27313804626465,0.0001069965114203
80.31723403930664,0.0001069914023676
80.37217569351196,0.0001069867128635
80.41744184494019,0.0001069815554691
80.46444773674011,0.0001069761298075
80.52258133888245,0.0001069699480021
80.57874798774719,0.0001069645537683
80.62284326553345,0.0001069587120411
80.67785906791687,0.0001069512881313
80.72478222846985,0.0001069443544894
80.76933670043945,0.0001069370568514
80.82523536682129,0.0001069310985694
80.87335991859436,0.0001069258867865
80.9188814163208,0.0001069213110013
80.97604632377625,0.0001069168738896
81.02057600021362,0.0001069109037573
81.06513857841492,0.000106905837117
81.1232852935791,0.0001069018437851
81.16732263565063,0.0001068978721436
81.21152567863464,0.0001068931982616
81.26787447929382,0.0001068888378601
81.31097626686096,0.0001068840741992
81.35530614852905,0.0001068797979545
81.41016888618469,0.0001068747416516
81.45475149154663,0.0001068689846787
81.49912977218628,0.0001068633476459
81.55521249771118,0.0001068578130715
