x,y
10.990914344787598,0.0005138804166474
11.031288146972656,0.0005137115778934
11.081169128417969,0.0005135219320158
11.126383543014526,0.0005133565206828
11.169048547744753,0.0005132072415849
11.219444274902344,0.0005130436291892
11.262107610702516,0.0005128876914016
11.303404092788696,0.0005069062494584
11.356093406677246,0.0004963482650731
11.398054361343384,0.000496176246727
11.442133903503418,0.0004960131058251
11.493348598480225,0.0004958311090918
11.537578821182253,0.0004956869260605
11.582071781158447,0.0004927259050294
11.631530284881592,0.0004925998230396
11.673135757446287,0.0004924354972381
11.714329957962036,0.000492274561604
11.767895936965942,0.0004920765815007
11.809909582138062,0.0004918930440581
11.849955320358276,0.000491729830678
11.907161474227903,0.0004915779371103
11.953098058700562,0.0004913986856109
11.99459719657898,0.000491213684872
12.047120332717896,0.000491051236549
12.08851718902588,0.000490845955215
12.12925624847412,0.0004906812042893
12.183078050613403,0.0004905409459125
12.230216026306152,0.0004904264825097
12.272265911102297,0.0004902625725869
12.326388597488403,0.0004901395026083
12.36881399154663,0.0004747828017
12.413503646850586,0.0004746611855947
12.465757369995115,0.0004745059163425
12.512566089630129,0.0004743877017081
12.555539608001707,0.0004741915171145
12.607450246810911,0.0004740400838516
12.650998592376707,0.0004738631423964
12.691239356994627,0.0004737123167573
12.745447635650637,0.0004735535176495
12.7897686958313,0.0004734238014451
12.831100225448608,0.0004732646597283
12.884873628616331,0.0004730651210312
12.926210403442385,0.0004728936471871
12.968152523040771,0.0004727263159492
13.024658203125,0.0004725261116187
13.066264390945436,0.0004723292778653
13.10766577720642,0.0004721544585801
13.158922672271729,0.0004719835614785
13.200329542160034,0.0004718317545786
13.241844415664673,0.0004716699837639
13.295546054840088,0.0004715187565431
13.3389253616333,0.0004713526733832
13.380157947540283,0.0004712066477976
13.432677745819092,0.0004710700944945
13.473888635635376,0.0004709424829725
13.517672777175903,0.0004542530154777
13.571356296539308,0.0004524968283249
13.613817930221558,0.0004259488668762
13.655946731567385,0.0004240192222858
13.715768575668337,0.0004238792160781
13.757857322692873,0.0004033437394201
13.802160024642944,0.0004032488484938
13.86523962020874,0.0004031283155519
13.90635061264038,0.0004030147739456
13.947548866271973,0.0004028949768942
14.000219106674194,0.0004027584218577
14.04238986968994,0.0004026257984379
14.085985898971558,0.0004024738113064
14.143874645233154,0.0004023643495126
14.19039225578308,0.0004022193963642
14.230551481246948,0.0004020787241439
14.284792423248293,0.0004019413818143
14.32629370689392,0.000401809119509
14.368061065673828,0.0004017057851107
14.426650524139404,0.0004015913583147
14.46855902671814,0.0004014682776548
14.512659311294556,0.0004013523246116
14.56651258468628,0.000401233686493
14.607450246810911,0.0004005187858569
14.6486337184906,0.0004004135627322
14.70146942138672,0.0003827825401039
14.755131006240845,0.0003826884442016
14.79831600189209,0.0003826019014977
14.851457118988035,0.0003825048748124
14.89463186264038,0.000382374752382
14.936777114868164,0.0003822475445447
14.990979671478271,0.0003821560103354
15.032988548278809,0.0003820564231566
15.07487678527832,0.0003819422856878
15.132873058319092,0.0003818320893419
15.179042339324951,0.0003817372188494
15.22435212135315,0.0003816239992364
15.281548738479614,0.0003815252978049
15.325408458709717,0.0003814495828047
15.36822509765625,0.0003726362152192
15.421980142593384,0.0003483745318806
15.464571714401243,0.0003482903831764
15.508875608444214,0.0003481962716334
15.562448740005491,0.0003481013783774
15.607415914535522,0.0003480046185252
15.650543451309204,0.0003479201602105
15.709118604660034,0.0003478168751592
15.754607677459717,0.0003477231591592
15.801522016525269,0.0003476460361498
15.85633659362793,0.000347577566659
15.897692203521729,0.0003473995173941
15.939478158950806,0.0003271991402933
15.99316954612732,0.0003271339810381
16.03473734855652,0.0003270555182949
16.07709813117981,0.0003269882385861
16.12905478477478,0.0003187037035077
16.174185514450073,0.0003186397261926
16.216788291931152,0.0003185682919892
16.270711660385132,0.0003184920923866
16.313701152801514,0.0003184194903113
16.360315084457397,0.0003183382446799
16.415477752685547,0.0003182548847685
16.461077451705933,0.000318194059137
16.504340410232544,0.0003181183569547
16.558764934539795,0.0003180399535118
16.601517915725708,0.0003179610515404
16.646243810653687,0.0003178941531092
16.700274229049683,0.0003152259464359
16.744723081588745,0.000315160362703
16.78781270980835,0.0003082575730185
16.841734647750854,0.0002969577961998
16.885251760482788,0.0002968986986531
16.9271821975708,0.0002968456065519
16.979639768600464,0.0002967886363372
17.021701097488403,0.0002967251143383
17.06539297103882,0.0002966715987467
17.11991286277771,0.0002883328610263
17.162752866744995,0.0002882770884013
17.20495319366455,0.0002882149129734
17.256855487823486,0.0002881269420422
17.301013469696045,0.0002880682588238
17.34370994567871,0.0002880051413409
17.39678645133972,0.000287939154005
17.441688299179077,0.0002878766859084
17.486153841018677,0.0002877980262035
17.53745412826538,0.0002877075529462
17.581483364105225,0.0002876432094151
17.62605571746826,0.0002875675939461
17.680908679962158,0.0002875071389049
17.72526264190674,0.0002874406812586
17.767341136932373,0.0002873815513102
17.821240425109863,0.0002873133555179
17.86333680152893,0.000287229562166
17.904381036758423,0.0002871514467246
17.95878505706787,0.0002870780025965
18.001440048217773,0.0002870037656061
18.04383754730225,0.000286926389984
18.098349809646606,0.0002868418314912
18.14064908027649,0.0002867506374505
18.18169569969177,0.0002866681388685
18.23729467391968,0.0002865845973894
18.279762506484985,0.0002865085663954
18.32230830192566,0.0002864409696528
18.37657904624939,0.000286363567529
18.420867204666138,0.0002862844607048
18.462676763534542,0.0002862164929334
18.51562237739563,0.0002861438783407
18.559508323669437,0.0002860482799912
18.60125494003296,0.0002859734082344
18.660710334777832,0.0002858928047373
18.70896625518799,0.0002858395724434
18.75504159927368,0.0002857837170233
18.80838823318481,0.0002857152354604
18.85713195800781,0.0002856570044827
18.901731252670288,0.0002855906134668
18.960964679718018,0.0002855363281343
19.002930879592896,0.0002854813219117
19.047510147094727,0.0002854163947195
19.09998607635498,0.0002853715715989
19.14133858680725,0.0002853237253715
19.18389391899109,0.0002852705331969
19.2365357875824,0.0002852044479004
19.280760288238525,0.0002851490996988
19.32213234901428,0.0002850998929494
19.376341104507446,0.0002850524913056
19.423119068145752,0.0002743932566031
19.46778988838196,0.0002743489473489
19.523151636123657,0.0002743003047489
19.56760025024414,0.0002742447170485
19.61077618598938,0.0002741845266381
19.66306042671204,0.0002741392864247
19.70767116546631,0.0002740923176404
19.755271911621094,0.0002740404159407
19.80709195137024,0.000273985024031
19.851107835769653,0.0002739379164005
19.89287805557251,0.0002738917489984
19.947288990020752,0.0002738375233578
19.990086317062374,0.0002737823473639
20.03242826461792,0.0002737296278347
20.084959268569943,0.0002736730315946
20.12727403640747,0.0002736224742634
20.172237396240234,0.000273575092866
20.22477388381958,0.0002735285620373
20.271159887313843,0.0002716263052488
20.313411951065063,0.0002715828322429
20.367424249649048,0.0002650562900274
20.411959648132324,0.0002540541339387
20.453272342681885,0.0002540040655843
20.506791591644287,0.0002539665819237
20.55104088783264,0.0002539299456824
20.59677124023437,0.0002538950660789
20.64996647834778,0.0002538603702723
20.69092845916748,0.0002538202415919
20.734288454055783,0.0002537754454361
20.790968894958496,0.0002508526633608
20.833983421325684,0.0002508142535663
20.88103818893433,0.0002507765332892
20.935388803482056,0.0002507280737792
20.97856378555298,0.0002506892981237
21.021626472473145,0.0002506531997456
21.07952857017517,0.0002506172455146
21.12689208984375,0.0002505744885209
21.16888117790222,0.0002505187682385
21.221381187438965,0.000250477150094
21.26399827003479,0.0002504416986494
21.30675196647644,0.0002504009347391
21.359330654144287,0.0002503520642938
21.401631116867065,0.000250313225908
21.44429302215576,0.0002452716770979
21.49548959732056,0.0002331595785782
21.542073011398315,0.0002331238891173
21.58498454093933,0.0002330875627818
21.638627529144287,0.0002330514295816
21.68219757080078,0.0002330178250921
21.724815607070923,0.0002329769535426
21.77752566337585,0.0002329391544199
21.81974840164185,0.0002328934915256
21.863855600357056,0.0002328544202582
21.916457176208496,0.0002328203184293
21.96233892440796,0.0002327889234193
22.005932569503784,0.0002321329885286
22.05858278274536,0.0002320968949175
22.102270126342773,0.000232067186328
22.145586252212524,0.0002320279165695
22.19980788230896,0.000231997878104
22.243213891983032,0.0002319542988313
22.286843299865723,0.0002319142706355
22.340247869491577,0.0002318781762595
22.388477087020878,0.0002318411195185
22.432576656341556,0.0002318034916415
22.48768186569214,0.0002317712828051
22.53268313407898,0.0002317395664269
22.57811498641968,0.0002316969708874
22.634984016418457,0.000231663233286
22.678671836853027,0.0002316236996894
22.725826740264893,0.0002315874807548
22.78047609329224,0.0002278303497674
22.823787212371823,0.0002277982802011
22.866811752319336,0.0002277626761496
22.92259407043457,0.0002250309811318
22.965870141983032,0.0002247585260912
23.009357452392575,0.0002247279193407
23.063999891281128,0.0002246927056984
23.105480670928955,0.0002246520421823
23.147809982299805,0.0002246180332129
23.206279277801517,0.0002245781343948
23.24850344657898,0.0002245360608206
23.291314125061035,0.000224503681985
23.34547996520996,0.0002244717162647
23.389463424682617,0.000224437507069
23.432101726531982,0.0002243975961914
23.48680067062378,0.0002243571459961
23.53043532371521,0.0002243282663925
23.573370695114136,0.0002242971577137
23.627848386764526,0.0002242587873738
23.66976356506348,0.0002242175760267
23.714605808258057,0.0002241801465995
23.77003645896912,0.0002241418308327
23.817808628082275,0.0002241020814055
23.864784955978397,0.0002240674188598
23.92301034927368,0.0002240305808236
23.967049837112427,0.0002240013616821
24.011420726776123,0.000223957354439
24.063329935073853,0.0002239246113895
24.10768222808838,0.0002238901808608
24.153076171875,0.0002238589736604
24.21095371246338,0.0002238220893554
24.253357887268063,0.0002237847150566
24.297045469284058,0.000223751806645
24.35576605796814,0.0002206411594917
24.399466037750244,0.0002206132335192
24.442890644073486,0.0002205872874487
24.50015664100647,0.0002205566427862
24.544414281845093,0.0002205205205061
24.587049961090088,0.0002204944979373
24.639541149139404,0.0002059410983468
24.68289089202881,0.0002018763972344
24.726735591888428,0.0002018513970016
24.7800030708313,0.0002018251713899
24.823441743850708,0.0002018019021285
24.867565870285038,0.0002017707710214
24.92116093635559,0.0002017322398749
24.964744567871094,0.0002017049505592
25.00700283050537,0.0002016811263241
25.058512926101685,0.0002016517079019
25.10301685333252,0.0002016234872473
25.146501779556274,0.0002015960999492
25.200066089630127,0.0002015707127972
25.246354579925537,0.000201549963688
25.29149460792541,0.0001929842292234
25.34705114364624,0.0001929608592037
25.38990330696106,0.000192932296135
25.432579278945923,0.0001929072631193
25.487154722213745,0.0001928793960436
25.529556035995483,0.0001928504380834
25.57335615158081,0.000192825433912
25.628347158432007,0.0001917352113356
25.671775341033936,0.0001917046767878
25.71894407272339,0.0001916814643261
25.77816867828369,0.0001916590726177
25.82196569442749,0.0001916320963458
25.866257905960083,0.0001916002713427
25.91916799545288,0.0001915711673149
25.96330690383911,0.0001915399173612
26.00536561012268,0.0001915148885626
26.05984663963318,0.0001914952212094
26.10331606864929,0.0001914711823608
26.148780584335327,0.000191449554586
26.199537992477417,0.0001914250338542
26.24404191970825,0.0001914009933266
26.28794860839844,0.0001913762332791
26.34168529510498,0.0001913511279672
26.385692358016968,0.0001913294976344
26.430274724960327,0.0001913064078216
26.484191179275516,0.0001912848858163
26.531180381774902,0.0001840324341574
26.574454307556152,0.0001840061659833
26.625867128372192,0.0001839818651485
26.673023223876957,0.0001839580570179
26.719563961029053,0.0001839313808511
26.77496886253357,0.0001839098807214
26.81891894340515,0.0001838864674828
26.86361050605774,0.0001838674074737
26.917958974838257,0.0001838443449732
26.96895384788513,0.0001838236356619
27.018685579299927,0.0001747451097016
27.085739135742188,0.0001747254512702
27.135412216186523,0.0001747023257373
27.178975820541385,0.0001746813497713
27.23508191108704,0.0001746636702806
27.278161764144897,0.0001746396584112
27.32461285591125,0.0001746184583867
27.381385326385494,0.0001745955233724
27.438364505767822,0.0001745758251604
27.491466999053955,0.0001745557498191
27.54335379600525,0.0001745343807256
27.59038734436035,0.0001745172074904
27.63356876373291,0.000174500023064
27.688920259475708,0.000170724071039
27.73430156707764,0.0001707047523599
27.783774614334103,0.0001706847350105
27.82844948768616,0.0001706640452449
27.87458872795105,0.0001706445945617
27.937406539916992,0.0001706226331838
27.994127988815308,0.0001706058345474
28.04481339454651,0.0001683848344049
28.09700322151184,0.0001668521451756
28.141855478286743,0.0001637730323293
28.185685873031616,0.0001424274492725
28.240185737609863,0.0001402241893325
28.28414511680603,0.0001402099386159
28.32758331298828,0.0001401970051562
28.381405115127563,0.0001401797238676
28.42621064186096,0.0001401621091789
28.4699866771698,0.0001401439206589
28.521664142608643,0.0001401210644572
28.56757855415344,0.0001401047110553
28.612123012542725,0.0001400890499941
28.66175508499145,0.0001400674116817
28.705629587173465,0.0001400457548889
28.74978494644165,0.0001400237695098
28.802495002746586,0.0001400047484434
28.85314631462097,0.000139989434078
28.897220373153687,0.0001399732455887
28.950088024139404,0.000139955101364
28.99366450309753,0.0001399336139318
29.035841464996334,0.0001399120717466
29.08745121955872,0.0001398946533437
29.13043761253357,0.0001398776759307
29.174505710601807,0.0001398590538932
29.228360652923584,0.0001398401337906
29.27126693725586,0.0001398213041956
29.314393997192383,0.0001398028703543
29.36696457862854,0.0001397840562566
29.414230585098267,0.0001397675015177
29.461408615112305,0.0001397496241569
29.5150887966156,0.0001397309980906
29.559396266937256,0.000139713660217
29.601925373077396,0.0001396925919625
29.65475082397461,0.0001396735674509
29.698328971862797,0.0001396543835247
29.741463661193848,0.0001396373217363
29.7940092086792,0.0001396224456988
29.843117475509644,0.0001396051358611
29.88711667060852,0.0001395884293175
29.94331693649292,0.0001395732741322
29.990875720977783,0.0001395597161356
30.040655851364136,0.000139542896611
30.09601712226868,0.0001395255246938
30.14088535308838,0.0001395113264237
30.18557095527649,0.0001394968072009
30.240086317062374,0.0001394804019385
30.28411340713501,0.0001394652717685
30.326980352401733,0.0001394504889717
30.379562616348267,0.0001394356671711
30.42429518699646,0.0001394208026327
30.46868896484375,0.0001394038042857
30.52074146270752,0.0001393865347242
30.565523147583008,0.000139371051589
30.60864281654358,0.0001393553929897
30.65981888771057,0.0001393373133485
30.710298776626587,0.0001393187281418
30.7557909488678,0.0001393006703125
30.809826850891117,0.0001392841841209
30.854449033737183,0.0001392629064179
30.89748692512512,0.0001392470526751
30.951231479644772,0.000139232541434
30.994683265686035,0.0001392151960131
31.035651683807373,0.0001391990997001
31.088629245758057,0.000139183474316
31.133495807647705,0.0001391687598264
31.17731547355652,0.0001391512312319
31.23268413543701,0.000139135060047
31.276078939437863,0.0001391206923577
31.319069147109985,0.0001391028536216
31.372148990631104,0.0001390878931265
31.419440984725952,0.0001390704819613
31.46338891983032,0.0001390555167137
31.51870393753052,0.000139041776744
31.56544232368469,0.0001390223221069
31.611984491348267,0.0001390056590183
31.665165424346924,0.0001389848892573
31.71008443832397,0.0001389667462089
31.75397777557373,0.0001389504458706
31.80557870864868,0.0001389330894415
31.848630905151367,0.0001389159583978
31.892261505126957,0.0001389035475532
31.94519019126892,0.0001388888960012
31.9897038936615,0.0001388721298996
32.03190755844116,0.000138854596182
32.08488607406616,0.0001388327221236
32.12862467765808,0.0001388160516974
32.17568302154541,0.0001388029240306
32.228363037109375,0.0001387874247438
32.272157430648804,0.000138773866242
32.31907558441162,0.0001387574397044
32.37242531776428,0.000138741425607
32.416242361068726,0.0001387268001334
32.46153283119202,0.0001387129866354
32.51440453529358,0.0001386983640887
32.5626745223999,0.0001386837054427
32.605451583862305,0.0001386655092205
32.657615661621094,0.000138651501756
32.700772523880005,0.0001386360322693
32.745697021484375,0.0001386207438516
32.80216026306152,0.0001386063805026
32.84718894958496,0.000138591485194
32.8906774520874,0.0001385745671132
32.94409108161926,0.0001385577811978
32.98892641067505,0.0001385428861716
33.03794002532959,0.0001385255891173
33.09316825866699,0.000138505761077
33.1341290473938,0.0001384873937535
33.1785192489624,0.0001384727264755
33.2382025718689,0.0001384553339269
33.284170627593994,0.0001384391637125
33.32715630531311,0.0001384220952956
33.38570165634155,0.0001384000173094
33.42808485031128,0.0001383850355366
33.47242188453674,0.0001383680449829
33.52587962150574,0.0001383518337023
33.569793939590454,0.0001383365124165
33.61397337913513,0.0001383187298742
33.668421268463135,0.0001383033408882
33.71403646469116,0.0001382883311477
33.758854389190674,0.0001382733692669
33.812599182128906,0.0001382561922398
33.86104941368103,0.0001382406083843
33.904889822006226,0.0001382257555971
33.9590265750885,0.0001382113094884
34.00249266624451,0.0001381961543443
34.046703815460205,0.0001381794629407
34.10224890708923,0.0001381639397026
34.147438049316406,0.0001381472923067
34.19220423698425,0.0001381351625241
34.247607707977295,0.0001381240616447
34.29214072227478,0.0001354694151983
34.334163665771484,0.0001354567883125
34.38881850242615,0.0001354451700921
34.434096336364746,0.0001354331392982
34.48251438140869,0.0001354190721331
34.542458295822144,0.0001354078358968
34.5876841545105,0.0001327908562986
34.631412982940674,0.0001281760440146
34.69282817840576,0.0001257429259933
34.73846435546875,0.0001257319832191
34.78293490409851,0.0001257224915483
34.840535402297974,0.0001257143406501
34.885671615600586,0.0001257044899189
34.92865586280823,0.0001256947934528
34.98328447341919,0.0001256824198846
35.02661871910095,0.00012566958689
35.07097673416138,0.0001256575528153
35.12638735771179,0.0001256460391263
35.17075538635254,0.0001256372521054
35.21553683280945,0.0001256235936999
35.26962876319885,0.0001256136406529
35.31391525268555,0.0001256025893225
35.356746196746826,0.0001255920042216
35.414445877075195,0.0001255798254225
35.45693373680115,0.0001255693636847
35.50149631500244,0.0001255607609951
35.554869651794434,0.0001255511371311
35.60022783279419,0.0001255411273322
35.64768075942993,0.0001255306783245
35.70301461219788,0.0001255213822368
35.74915623664856,0.0001255110514735
35.7953200340271,0.0001249694058245
35.84944224357605,0.0001194548203996
35.89725470542908,0.0001194468049764
35.94219422340393,0.0001177546361807
36.001455783843994,0.000117745500399
36.05367708206177,0.0001177370797129
36.10312008857727,0.0001177261826932
36.15868949890137,0.0001177156445138
36.203612089157104,0.000117707075374
36.25885677337647,0.0001176974824253
36.30228304862976,0.0001176868611087
36.3485541343689,0.0001176763756446
36.40508317947388,0.0001176678512445
36.44951033592224,0.0001176588046669
36.49529790878296,0.0001176493874307
36.55120372772217,0.0001176402777346
36.59665775299072,0.0001176297355081
36.6406409740448,0.0001176179093654
36.6946816444397,0.0001176082914904
36.75110459327698,0.0001176010594611
36.80122947692871,0.0001152672014229
36.862223863601685,0.0001108624214329
36.9136962890625,0.0001108551778101
36.96741819381714,0.0001108444754372
37.010738372802734,0.0001108331332321
37.05469012260437,0.0001108262329308
37.1078667640686,0.0001108179698377
37.15453290939331,0.0001108085785203
37.19822597503662,0.0001107959543685
37.252020597457886,0.0001107856845318
37.30011796951294,0.000110777841306
37.34399604797363,0.000110769274076
37.39655637741089,0.0001107596608798
37.44110751152039,0.0001107492035313
37.48509883880615,0.0001107395079788
37.53824543952942,0.0001107305990478
37.58483958244324,0.0001107211355269
37.62896060943604,0.0001107083723205
37.68347716331482,0.0001106989139133
37.737608671188354,0.0001106892647362
37.78615999221802,0.0001106824872534
37.84824466705322,0.0001106736744935
37.89751577377319,0.0001106636919171
37.94051170349121,0.0001106525901638
37.99868607521057,0.000110643257397
38.0460045337677,0.0001106328442163
38.10515451431274,0.0001106243056359
38.150007247924805,0.000110613845496
38.2032196521759,0.000110603886755
38.247456073760986,0.0001105939717426
38.29476237297058,0.0001105830058622
38.34811091423035,0.0001105717717853
38.391905307769775,0.000110560645842
38.43570160865784,0.000110545748419
38.48849630355835,0.0001105338430216
38.53226590156555,0.0001105236100626
38.577476024627686,0.0001105140295607
38.63062953948975,0.0001105025175017
38.67766571044922,0.0001104889437943
38.72235107421875,0.0001104776578734
38.77399754524231,0.0001104641620422
38.820714712142944,0.0001104490609511
38.86983752250672,0.0001104346659639
38.92553067207336,0.0001104216596827
38.96960210800171,0.0001104123730573
39.016493797302246,0.0001104032687038
