x,y
35.00840878486633,0.0013172445388894
35.05001258850098,0.0013163279955835
35.087074518203735,0.0013161248515847
35.13708519935608,0.0013172702620671
35.17656254768372,0.0013162163828335
35.21321964263916,0.0013169920720947
35.25923228263855,0.0013163926307941
35.301056146621704,0.0013159762616527
35.33832931518555,0.0013161794346949
35.38667011260986,0.0013161356192252
35.43017554283142,0.0013160692519544
35.46710991859436,0.001316338057596
35.51411557197571,0.0013163542453194
35.55462956428528,0.0013158518229133
35.59226417541504,0.0013151353352116
35.643582344055176,0.0013152042579758
35.683934450149536,0.0013150250196159
35.72179198265076,0.0013153683905273
35.77054214477539,0.0013145876102443
35.81554675102234,0.0013145732111159
35.858670473098755,0.0013146144365517
35.90571331977844,0.0013142597073261
35.946857213974,0.0013144239977591
35.98401069641113,0.0013147926433336
36.03382897377014,0.0013146343377585
36.07604360580444,0.0013139250294799
36.11604571342468,0.0013134011757265
36.16379141807556,0.0013137619306455
36.20443367958069,0.0013142074095181
36.24104166030884,0.0013138531181544
36.28827047348023,0.0013137387330792
36.3298122882843,0.0013134752414797
36.36775231361389,0.0013130539531256
36.41529631614685,0.0013130616907766
36.45469212532044,0.0013128646525831
36.49117946624756,0.0013131563872825
36.53855800628662,0.0013130869100227
36.57950210571289,0.001313547941446
36.63384389877319,0.0013127782838728
36.71267628669739,0.0013124047214425
36.75784254074097,0.0013124978560185
36.79832530021668,0.0013124928525084
36.851927757263184,0.0013121214783385
36.89129948616028,0.0013122475319732
36.933823585510254,0.001311808804988
36.97862076759338,0.0013118652362183
37.02155709266663,0.0013119242937291
37.05856704711914,0.0013116843205917
37.10886240005493,0.0013118672010889
37.15124845504761,0.0013117269077384
37.189919233322144,0.0013110602194749
37.23622393608093,0.0013108611340198
37.27728509902954,0.0013109668336177
37.31546974182129,0.0013111918937018
37.363850593566895,0.0013111221045842
37.40195727348328,0.001311162168033
37.43884587287903,0.0013108921997245
37.48791694641113,0.0013103045108356
37.52988147735596,0.0013107756411602
37.570098876953125,0.001310300411794
37.613765716552734,0.0013103152430768
37.65307664871216,0.001310410988421
37.69156455993652,0.0013103760066426
37.74112820625305,0.0013098761010402
37.78073048591614,0.0013098826907749
37.81727242469788,0.0013100635759306
37.865100145339966,0.0013101498779466
37.90820288658142,0.001309776686232
37.94559001922608,0.0012980203366184
37.99745464324951,0.0012901469404122
38.03784704208374,0.0012895748471879
38.07753896713257,0.0012899924648448
38.12497448921204,0.0012894306834065
38.1669237613678,0.0012904383097853
38.204066038131714,0.0012896822003741
38.253607749938965,0.0012889623671915
38.29600501060486,0.0012349481471103
38.334603786468506,0.0012347298300011
38.407257318496704,0.001234608903982
38.47198486328125,0.0012350070898996
38.52453923225403,0.0012351161836128
38.5689799785614,0.0012345068175552
38.60984468460083,0.0012348373639868
38.64636993408203,0.0012346198616275
38.69164228439331,0.0012343594567499
38.73311114311218,0.0012340405816599
38.77306127548218,0.0012343444236668
38.81901931762695,0.0012341797407004
38.85918617248535,0.0012332489028923
38.89659547805786,0.0011914402012408
38.93965125083923,0.0011915402389822
38.98224759101868,0.0011910689491087
39.019322872161865,0.0011911871545019
39.067461013793945,0.0011912059139363
39.10675430297852,0.001191401748449
39.14341068267822,0.0011915306971072
39.19227743148804,0.0011914845419673
39.245322942733765,0.001190864272547
39.28913736343384,0.0011903363534778
39.342116594314575,0.0011904766495756
39.382126569747925,0.0011902083664044
39.42300820350647,0.0011903428796146
39.469197511672974,0.0011904514025384
39.50971865653992,0.0011903025703401
39.54674220085144,0.0011900757522467
39.59633445739746,0.0011900416886282
39.63585638999939,0.0011897789685857
39.67286515235901,0.0011005538600672
39.72343873977661,0.0011005961742346
39.7625937461853,0.0010998645461708
39.80122184753418,0.0011000596382423
39.852312088012695,0.0010997181627614
39.89129495620728,0.0011000516945435
39.92914938926697,0.0010995180722744
39.97823429107666,0.0010991368258446
40.01755905151367,0.0010995247215375
40.05564022064209,0.0010992801308559
40.10557985305786,0.001099622826963
40.14446330070496,0.0010990847138901
40.18226075172424,0.0010990167598345
40.23721265792847,0.001099497718277
40.27736854553223,0.0010992085242243
40.31908631324768,0.0010988930843958
40.37013053894043,0.001098972637192
40.41185474395752,0.0010986091080176
40.453284740448,0.0010985518988873
40.50275015830994,0.0010986152630011
40.54324793815613,0.0010983954966107
40.5810968875885,0.0010984899856493
40.63082957267761,0.001098542627174
40.66979455947876,0.0010984216898908
40.70914196968079,0.0010981266881481
40.75957202911377,0.0010980337288073
40.79914689064026,0.0010979873910453
40.84963035583496,0.001098221176697
40.89513063430786,0.0010978446118285
40.93584179878235,0.0010979019005802
40.97404456138611,0.0010978188078879
41.02365612983704,0.0010978252420559
41.06454038619995,0.0010975233104177
41.10335326194763,0.0010976668593182
41.15199255943298,0.0010975120009716
41.19189643859863,0.0010977205619478
41.2309148311615,0.001097443129803
41.27767825126648,0.0010973822840463
41.31741952896118,0.0010972205907694
41.355260372161865,0.0010967191342289
41.40523862838745,0.0010359637687814
41.44651246070862,0.0010363162843365
41.48504114151001,0.0010357174526291
41.53615212440491,0.0010352932361187
41.57932424545288,0.001035511450676
41.61930465698242,0.0010352367368177
41.67075109481812,0.0010352728729853
41.71322727203369,0.0010353921150971
41.75243377685547,0.0010352976540246
41.79743361473084,0.0010348794899051
41.837855100631714,0.0010348902085242
41.879032373428345,0.0010348173132941
41.92739868164063,0.0010352197303001
41.96607232093811,0.0010348132603283
42.004005432128906,0.0010352013376466
42.05409574508667,0.0010348858145173
42.09288573265076,0.0010348719786184
42.13150143623352,0.0010345418587273
42.18243217468262,0.0010343644149036
42.22311353683472,0.0010344582182835
42.262712717056274,0.0010342772976235
42.31396222114563,0.0010343365855663
42.35730028152466,0.0010344666753179
42.39779806137085,0.0010346674025859
42.44376063346863,0.0010342909660012
42.484373331069946,0.0010344446471222
42.52408409118652,0.0010343170450042
42.57632493972778,0.0010341919085161
42.61613154411316,0.0010342354248796
42.65798759460449,0.0010338646901368
42.710289478302,0.0010337508348237
42.75078058242798,0.0010343422530446
42.79065179824829,0.0010339516635357
42.83825874328613,0.0010338021349707
42.87836194038391,0.0010336816605048
42.91845893859863,0.001033514667414
42.9710009098053,0.0010335362999819
43.012558698654175,0.0010336833787546
43.05388426780701,0.0010335877089946
43.10550713539124,0.0010336708441286
43.14589023590088,0.0010330489243823
43.18387913703919,0.0010332937582415
43.23541760444641,0.0010334754515701
43.27595400810242,0.0010332625994075
43.31602191925049,0.0010333000567615
43.36149954795837,0.0010331270484695
43.4029233455658,0.0010328965556675
43.44233441352844,0.0010332008996112
43.490110874176025,0.0010329999375935
43.53134608268738,0.0010328818281922
43.570950746536255,0.0010327353081146
43.62238788604736,0.0010328295538677
43.66253399848938,0.0010331407810233
43.70522379875183,0.0010328198682901
43.75674223899841,0.0010324689493981
43.79794764518738,0.001032306842424
43.84372282028198,0.0010323595071025
43.89736270904541,0.0010324498838978
43.94059205055237,0.0010323146942373
43.98219609260559,0.0010321120257858
44.03122520446777,0.0010320143651583
44.069549322128296,0.00103240929896
44.10794496536255,0.0010319798966272
44.15959334373474,0.0010323351851562
44.20146036148071,0.0010319121193785
44.24023699760437,0.0010316668340713
44.288084506988525,0.0009718013776969
44.32851409912109,0.0009715134183108
44.37130284309387,0.0009710197477704
44.42409658432007,0.0009711191998477
44.46658062934876,0.0009708985073686
44.50670957565308,0.0009708805293967
44.554887533187866,0.0009707952374317
44.59300804138184,0.0009710811473214
44.63073420524597,0.0009711527941299
44.67741918563843,0.0009708681372686
44.719677209854126,0.0009705745245384
44.76026749610901,0.0009704420093428
44.8096866607666,0.0009706100417711
44.8517336845398,0.0009704876120986
44.89249134063721,0.0009706948116193
44.94289994239807,0.0009702437863984
44.98390603065491,0.0009705727793763
45.02351331710816,0.0009704762421349
45.07121801376343,0.0009702100513124
45.1146399974823,0.0009704343444522
45.15467691421509,0.0009703164647345
45.2070415019989,0.0009706084771899
45.24935030937195,0.0009700311617244
45.28899264335632,0.0009698737903977
45.33420443534851,0.0009701610429191
45.3771698474884,0.000969866544136
45.41843104362488,0.0009700482146758
45.469926595687866,0.0009696835488658
45.514679193496704,0.0009695430831576
45.55574178695679,0.0009698096675239
45.60914492607117,0.0009692490654704
45.65074276924133,0.0009694024412127
45.69239616394043,0.0009693692095334
45.74424767494202,0.000968999778398
45.786367893218994,0.0009695593220315
45.83092069625855,0.0009694821258939
45.88205671310425,0.0009697319485396
45.92412352561951,0.0009694074736896
45.96349024772644,0.0009687698167062
46.011683225631714,0.0009692285566974
46.05264306068421,0.0009690961977347
46.09307980537415,0.0009688125513384
46.14485001564026,0.0009687971430072
46.18469572067261,0.0009687188814938
46.22602677345276,0.0009686691275316
46.2745406627655,0.0009688337089974
46.31477952003479,0.0009687213771046
46.35400581359863,0.0009683955012568
46.40369319915772,0.0009683708380283
46.44524812698364,0.0009683617116753
46.48517274856568,0.0009686057456276
46.5372371673584,0.0009684606933867
46.58250617980957,0.0009688007993529
46.62542676925659,0.0009684095509765
46.67686629295349,0.0009683502862664
46.71903324127197,0.0009682381588778
46.76056027412415,0.0009684770386409
46.81020998954773,0.0009685509887103
46.85349011421204,0.000968102717396
46.89507532119751,0.0009679122008382
46.944738149642944,0.0009675906794539
46.98435711860657,0.0009678328425979
47.02279782295227,0.0009680207729358
47.07195448875427,0.0009675873330744
47.11284041404724,0.0009676775990779
47.153939962387085,0.0009676895184941
47.20461058616638,0.0009676219579348
47.24389052391052,0.0009677767142022
47.28310585021973,0.0009680618437405
47.3346426486969,0.0009676905270452
47.37849974632263,0.0009678217810009
47.423556327819824,0.0009675521228677
47.47666072845459,0.0009675806227224
47.51880764961243,0.0009673174767842
47.55817031860352,0.0009672918432025
47.60621380805969,0.0009672628906479
47.645912647247314,0.0009674014642177
47.68507766723633,0.0009672606622142
47.729756355285645,0.0009669610551157
47.77342581748962,0.0009668249894081
47.81163382530213,0.000966757773693
47.86106634140015,0.0009670271380305
47.90053915977478,0.000966736602677
47.93906164169312,0.0009671968310567
47.98520064353943,0.0009666582093515
48.02718663215637,0.000966663692962
48.06835317611694,0.0009668039386443
48.12014198303223,0.0009663890920145
48.16509795188904,0.0009357278830438
48.20410895347595,0.0009354435800986
48.25287771224976,0.0009355664759196
48.29287981987,0.000935490398511
48.32986235618591,0.0009352568749179
48.3741729259491,0.0009355861506791
48.41747713088989,0.0009353619882698
48.45562291145325,0.0009354572270904
48.50488638877869,0.0009357335461991
48.54454135894776,0.0009354650113635
48.58219194412232,0.0009354519270015
48.627187967300415,0.000935226032919
48.66938066482544,0.0009349457663987
48.70923066139221,0.0009353493734374
48.75729012489319,0.0009351690947468
48.79759931564331,0.000935112560635
48.83480906486511,0.0009348300929785
48.88397908210754,0.0009350327996588
48.92586493492127,0.0009350025547518
48.96340322494507,0.0009348238417923
49.01562666893005,0.0009354853954719
49.05921721458435,0.0009351039279686
49.09743785858154,0.0009347888124748
49.15069818496704,0.0009345842436018
49.1906681060791,0.0009345553746021
49.23015403747559,0.0009342795789684
49.29004263877869,0.0009343328680598
49.3560528755188,0.0009341856451046
49.39801788330078,0.0009339825412488
49.44163370132446,0.0009343243278154
49.48410630226135,0.0009340853049425
49.53443431854248,0.0009340445062167
49.57817077636719,0.0009339540838097
49.61484050750733,0.0009340692937013
49.65095496177673,0.0009340514234625
49.68749499320984,0.0009343138725291
49.72351336479187,0.0009340335025261
49.75928211212158,0.0009337944823569
49.79589819908142,0.000933893755337
49.831865072250366,0.0009337992917367
49.8967592716217,0.0009339491565297
49.987993001937866,0.0009340140115932
50.0562162399292,0.0009340387668565
50.1084840297699,0.0009337286999488
50.15724325180054,0.0009336951452586
50.19604325294495,0.0009337910102002
50.23718500137329,0.0009337865500363
50.294031381607056,0.0009337473503905
50.336196184158325,0.0009336330276779
50.37296438217163,0.0009335817446658
50.41677975654602,0.000933642910537
50.45441150665283,0.0009334872255532
50.490586042404175,0.0009336653510911
50.5355269908905,0.0009336401612734
50.57165598869324,0.000933670202185
50.60759925842285,0.0009336126736391
50.650787353515625,0.0009334344269779
50.687527656555176,0.0009331492162138
50.72394251823425,0.0009333574988279
50.76709318161011,0.0009331681027282
50.80350589752197,0.0009332508661172
50.84542369842529,0.0009332266504263
50.89205503463745,0.0009329435419649
50.92820334434509,0.0009329581663146
50.96433353424072,0.0009328898619699
51.00663995742798,0.0009327282516784
51.043569564819336,0.0009328380749884
51.07944655418396,0.000932909953369
51.12183094024658,0.0009326081718849
51.158118724823,0.0009328415753018
51.193851709365845,0.0009327492075981
51.23829388618469,0.0009328175845058
51.274171590805054,0.0009323020090812
51.32253360748291,0.0009311913481172
51.36617565155029,0.0009308764683148
51.40245342254639,0.0009306694212924
51.4384126663208,0.000930731617083
51.48113203048706,0.0009307571736142
51.517045974731445,0.000930981898369
51.55284881591797,0.0009308744474957
51.59781551361084,0.0009304567861918
51.63365793228149,0.0009305578628821
51.669480323791504,0.0009304519791957
51.71378040313721,0.0009301800938084
51.75000262260437,0.000930280290104
51.78638577461243,0.0009302637475778
51.82864451408386,0.0009301838945744
51.86558389663696,0.0009302826186852
51.901432275772095,0.0009301855602898
51.94340181350708,0.0009302164273264
51.98265314102173,0.000929806719004
52.01898074150085,0.0008813512812667
52.06148886680603,0.0008815706153187
52.09809470176697,0.0008812524471354
52.13440155982971,0.0008812890780167
52.17733335494995,0.000881127768119
52.21357107162476,0.0008811447294533
52.25096940994263,0.0008812750699175
52.30180263519287,0.0008813835419489
52.3379442691803,0.0008812801236199
52.373963832855225,0.0008814334341639
52.41749930381775,0.0008815262859839
52.45363640785217,0.0008812283142173
52.48963761329651,0.0008809845235735
52.53174877166748,0.0008810438707724
52.5683856010437,0.0008809165429689
52.6043643951416,0.0008809121920465
52.64742112159729,0.0008810707848697
52.68889403343201,0.0008808628320591
52.7260468006134,0.0008809635005381
52.76932764053345,0.0008808495485761
52.805558919906616,0.0008808415791512
52.84132981300354,0.0008808361505688
52.88362646102905,0.000880603168011
52.921324014663696,0.000880883761261
52.96073484420776,0.0008806770350417
53.00714135169983,0.0008804602965376
53.05053806304932,0.0008804340170452
53.08781909942627,0.0008805063676001
53.131338596344,0.0008808892072717
53.16753077507019,0.0008800791838419
53.20323324203491,0.0008366885572791
53.24515342712402,0.0008367654071568
53.281652212142944,0.0008368199755184
53.32068204879761,0.0008366315891604
53.36261224746704,0.0008368965605624
53.39859628677368,0.0008364270104085
53.43450808525085,0.0008367263982133
53.47540211677551,0.0008368328832595
53.51183366775513,0.0008365316866346
53.54752087593079,0.000836810472753
53.59214782714844,0.000836449655427
53.63076019287109,0.0008364227523103
53.669835329055786,0.0008362962396311
53.72172713279724,0.0008360308768589
53.76184749603272,0.0008361101977534
53.79829621315002,0.0008359238818351
53.84657526016235,0.0008361669803648
53.88271450996399,0.0008360983298713
53.91850590705872,0.000835983037701
53.96151161193848,0.0008361430775187
53.99797987937927,0.0008363737164764
54.03381156921387,0.0008360614441674
54.07491683959961,0.0008361395115283
54.11123180389404,0.0008359087884001
54.14692974090576,0.0008359665946244
54.18967318534851,0.000835860434127
54.22559237480164,0.0008360584302959
54.26124095916748,0.0008357903808592
54.30970549583435,0.0008360910114593
54.35158371925354,0.0008358401346044
54.38734531402588,0.0008358775604898
54.431662797927856,0.0008354732864575
54.46742987632752,0.0008357202081488
54.50323724746704,0.0008357495920143
54.54826354980469,0.000835895240346
54.58423566818237,0.0008355841037641
54.61997270584106,0.0008356963910498
54.683823108673096,0.0008356467130662
54.72130084037781,0.0008355860791754
54.75717306137085,0.0008355957373828
54.80004954338074,0.0008356274484918
54.83581209182739,0.0008353442545527
54.87154984474182,0.0008355915103576
54.91456365585327,0.000835480366473
54.95095086097717,0.0008353246878877
54.986825704574585,0.0008353879402298
55.03228521347046,0.0008351357252633
55.06816387176514,0.0008350430635966
55.103949546813965,0.0008351828259193
55.14629864692688,0.0008351510261675
55.18308687210083,0.0008351552441338
55.2190420627594,0.0008351765245763
55.26163172721863,0.0008349492572477
55.29824852943421,0.0008351931463565
55.33415102958679,0.000835091219983
55.3775372505188,0.0008348055061696
55.41355919837952,0.0008346724690068
55.45162963867188,0.000834663524054
55.4947943687439,0.0008345813611947
55.53099775314331,0.0008347528697106
55.56796789169312,0.0008347633296797
55.61063718795776,0.0008348411095208
55.64697742462158,0.00083464960857
55.68267631530762,0.0008346905513306
55.72500324249268,0.0008348807388839
55.7613468170166,0.0008348814186305
55.797356367111206,0.0008346875724324
55.8485050201416,0.0008346683535919
55.88507556915283,0.0008345301735401
55.92105412483215,0.0008347430672717
55.96479511260986,0.0008345427840714
56.00098299980164,0.0008347468408277
56.037739753723145,0.0008346230272647
56.07979869842529,0.0008345063657499
56.11567687988281,0.0008345320803732
56.15234112739563,0.0008344727486079
56.19337582588196,0.0008344761301634
56.22952175140381,0.0008346342906782
56.26530647277832,0.000834470199649
56.31208777427673,0.0008342420439823
56.34805989265442,0.0008344514290279
56.383952140808105,0.000834389354348
56.42701387405396,0.0008342620882063
56.46336793899536,0.000834308257095
56.499019145965576,0.0008340307319554
56.54027462005615,0.0008340457147106
56.57629990577698,0.0008340493349052
56.612228870391846,0.0008340059088684
56.65373349189758,0.0008341986267938
56.690372943878174,0.0008341115420397
56.727632999420166,0.0008340620005033
56.77051734924317,0.0008338765921074
56.8067352771759,0.000833834094505
56.84234094619751,0.000833929459218
56.88872671127319,0.0008339429186841
56.92465329170227,0.0008338116860367
56.96041488647461,0.0008336999941135
57.00337243080139,0.0008335253356543
57.04021096229553,0.0008336610004223
57.075796127319336,0.0008336676876482
57.11638307571411,0.0008335888129368
57.15340256690979,0.0008336864474073
57.1893470287323,0.0008336465054137
57.23254442214966,0.0008335843974213
57.26837491989136,0.00083375520206
57.304298877716064,0.0008335357508521
57.34551167488098,0.0008334357575588
57.38207030296326,0.0008332402846203
57.41797828674317,0.0008332137738327
57.459989070892334,0.0008333522309598
57.49603128433228,0.0008331821502586
57.53195977210999,0.000833463892476
57.57439732551575,0.0008332009641285
57.61073088645935,0.0008334696434035
57.64664673805237,0.0008334333530281
57.69333291053772,0.0008333247393178
57.7373435497284,0.0008330234654822
57.77336812019348,0.000833057232485
57.81646943092346,0.0008331385967385
57.85259485244751,0.0008331816515181
57.88996887207031,0.0008331496011724
57.93984627723694,0.0008329637085879
57.97759246826172,0.0008328601262411
58.0143039226532,0.0008329831388747
58.05733561515808,0.000832990551258
58.09338569641113,0.000833066066636
58.12900066375733,0.0008331380797949
58.17195248603821,0.0008329142771499
58.20791029930115,0.0008328841737678
58.24361944198608,0.0008328792046955
58.28873085975647,0.0008326643296079
58.324718713760376,0.0008327095937233
58.360483169555664,0.000832624489587
58.4044189453125,0.0008325378247918
58.44025111198425,0.0008256232210595
58.47584700584412,0.0008255705385939
58.518434047698975,0.000825403042515
58.55470943450928,0.0008132438295751
58.590734004974365,0.0008129914731433
58.63239359855652,0.0008129778693007
58.668394327163696,0.000813046930484
58.70462489128113,0.0008129788900643
58.748631715774536,0.0008131797187827
58.78450798988342,0.0008129389667555
58.8201847076416,0.0008128035710056
58.86312031745911,0.0008092113505528
58.89903974533081,0.0008089715865796
58.93480563163757,0.0008091543319076
58.976163148880005,0.0008094678219155
59.01196360588074,0.0008092281338937
59.04795956611633,0.0008091817659825
59.090938568115234,0.0008091448844315
59.12692284584045,0.0008089176331072
59.16395711898804,0.0008088433987016
59.2052218914032,0.0008087696004087
59.24140381813049,0.0007948308023694
59.27703857421875,0.0007947997333332
59.32157516479492,0.0007948189048786
59.35788416862488,0.0007948544313904
59.39362096786499,0.000794608207665
59.43647980690002,0.0007947492062898
59.47293329238892,0.0007946443118272
59.50860595703125,0.0007944675080989
59.55193305015564,0.000764500365866
59.58779215812683,0.0007646741282891
59.62346291542053,0.0007643844879032
59.66430759429932,0.0007643582473715
59.70071601867676,0.0007643764437905
59.73707389831543,0.0007643845949007
59.77965211868286,0.0007646135099361
59.81674528121948,0.0007645508930359
59.85269665718079,0.0007643299662692
59.89710569381714,0.0007644048628344
59.93301963806152,0.0007641219651928
59.969045877456665,0.0007641644595207
60.01154494285584,0.0007641494280988
60.047765493392944,0.0007639915243076
60.08370971679688,0.0007641478564559
60.12591052055359,0.0007643417366268
60.1625726222992,0.0007640854988441
60.1984167098999,0.0007641495209252
60.24097728729248,0.000764019744394
60.27692818641663,0.0007639669536573
60.3126277923584,0.000763977075217
60.35587954521179,0.0007640014140855
60.39185547828674,0.0007640807801957
60.427509784698486,0.0007639891820159
60.472132205963135,0.0007640108771023
60.50801420211792,0.0007639184919372
60.54405379295349,0.000763741586402
60.58671808242798,0.0007637686064022
60.62257242202759,0.0007638485062062
60.65845274925232,0.0007640420946766
60.70420289039612,0.0007637748986897
60.74014496803284,0.0007636169929663
60.776216983795166,0.0007635829361833
60.82282376289368,0.0007635888100923
60.86419129371643,0.0007635133035762
60.900099754333496,0.0007636297233471
60.94392442703247,0.0007634987390493
60.97989058494568,0.0007636282979921
61.01577138900757,0.0007634718402353
61.05870485305786,0.0007635053009157
61.09475326538086,0.0007634475173304
61.13043785095215,0.0007633087825612
61.17478013038635,0.0007490690916524
61.21080613136292,0.0007493368218026
61.24650979042053,0.0007490971781683
61.29113221168518,0.0007492110147237
61.32720613479614,0.000749061911174
61.36312174797058,0.0007490596061537
61.40657830238342,0.0007490411839523
61.442827224731445,0.0007490604310856
61.47894263267517,0.0007489328718607
61.52200555801392,0.0007489399279231
61.55869269371033,0.0007489212872139
61.595141649246216,0.0007488472267034
61.63962531089783,0.0007488540187454
61.67554998397827,0.0007487610197277
61.71161198616028,0.0007488417572606
61.75735998153687,0.0007486660853764
61.7934672832489,0.0007488048418931
61.829211473464966,0.000748851939768
61.87383031845093,0.0007486680075045
61.910096645355225,0.0007489629823329
61.94592523574829,0.0007486008669688
61.989736795425415,0.000731437105376
62.0259530544281,0.0007315071904614
62.06224322319031,0.0007313248174435
62.10499835014343,0.0007314035361285
62.14130783081055,0.0007314887047597
62.17745423316956,0.0007313725483676
62.2200129032135,0.0007314405358742
62.256802558898926,0.0007314860409808
62.29260587692261,0.0007315088703172
62.33585333824158,0.000731582547493
62.37187504768372,0.0007313103675177
62.40779852867127,0.0007313154433206
62.45075440406799,0.000731225967878
62.48675751686096,0.000731266420399
62.52259111404419,0.0007313513128792
62.56579327583313,0.0007312413490844
62.60223078727722,0.0007310113601887
62.638213872909546,0.0007312408566604
62.68111944198608,0.0007311825732142
62.717955350875854,0.000731120247365
62.75408148765564,0.0007311000494835
62.79590058326721,0.0007310068025992
62.83183574676514,0.000730962275805
62.86771082878113,0.0007311018617973
62.91297221183777,0.0007311163333577
62.9503448009491,0.0007310772788472
62.98645615577698,0.0007310925108763
63.02972912788391,0.0007310400938562
63.06603407859802,0.0007309976684996
63.10237002372742,0.0007309725404721
63.14743161201477,0.000730911732739
63.18740773200989,0.0007309703309786
63.22324991226196,0.0007308649652703
63.26731252670288,0.0007309658684006
63.30312371253967,0.0007308034992096
63.33960485458374,0.000730873492869
63.38266944885254,0.0007309059078281
63.41959118843079,0.0007307353093327
63.4553906917572,0.0007189516525714
63.50415587425232,0.0007188960198113
63.54444098472595,0.0007189224114062
63.58340311050415,0.00071899746007
63.63213801383972,0.0007188685966627
63.671040534973145,0.0007187038354981
63.70860242843628,0.0007013703115365
63.74971628189087,0.0007014936680175
63.787962198257446,0.000701289272003
63.82454133033752,0.0007014327037089
63.867273569107056,0.0007013708036362
63.90347290039063,0.0007014537098962
63.93997001647949,0.0007014266728793
63.98159193992615,0.0007012969331988
64.01752758026123,0.0007011465401929
64.05330348014832,0.000701233021501
64.09539771080017,0.0007014638508841
64.13172769546509,0.0007014480454801
64.16790294647217,0.0007014492107351
64.20969915390015,0.0007012983248885
64.24594116210938,0.0007012169660162
64.28174233436584,0.0007011025064094
64.3253116607666,0.000701049417104
64.36142492294312,0.0007011262933337
64.39740538597107,0.0007010842064932
64.4394223690033,0.0007011116557351
64.47541189193726,0.0007011461092195
64.51104927062988,0.0007011709081608
64.55431294441223,0.0007010334577954
64.59004092216492,0.0007009743775572
64.62587237358093,0.0007009690929847
64.66865730285645,0.0007011348202983
64.70505595207214,0.0007010632143437
64.74099111557007,0.0007009753145879
64.78665041923523,0.0007009517758721
64.82252430915833,0.0007008094770289
64.85864162445068,0.0007007799217055
64.90146160125732,0.0007007805127494
64.93727397918701,0.0007007906607355
64.97316646575928,0.0007009185911888
65.01575493812561,0.0007008516405759
65.05186653137207,0.0007008186538569
65.0881175994873,0.000700656842632
65.13127064704895,0.0007006581153906
65.16767477989197,0.0007007455149845
65.2041232585907,0.000700549481775
65.24607348442078,0.0007007921471376
65.28206038475037,0.0007007020403083
65.31785249710083,0.0007006961636678
65.36080265045166,0.0007007476887779
65.39702272415161,0.0007007243681195
65.43284034729004,0.0007005541605459
65.48101210594177,0.0007005830893572
65.51699566841125,0.0007005059531207
65.55284571647644,0.0007006405077196
65.59697318077087,0.000700436526698
65.6331353187561,0.0007004938893592
65.66889882087708,0.0007003819178335
65.71356534957886,0.0007003894359812
65.74978184700012,0.0007005269158526
65.786052942276,0.0007005360333421
65.83506298065186,0.0007004175707891
65.87306261062622,0.0007004361871521
65.90920829772949,0.0007001779630521
65.95263457298279,0.0007001889361879
65.98883366584778,0.0007002642602682
66.02458810806274,0.0007003398558623
66.06853771209717,0.000700379565004
66.10524106025696,0.0007002959690927
66.14102268218994,0.0007004282399947
66.18392419815063,0.0007003452840632
66.22001886367798,0.0007003101918429
66.25579762458801,0.0007003621110397
66.2988703250885,0.0007001450375991
66.33552503585815,0.0007000885553663
66.3713755607605,0.0007001257773556
66.41453886032104,0.0007000391009206
66.4504988193512,0.0006999776474136
66.48616075515747,0.0006999744026984
66.52900576591492,0.0006897870726778
66.56539940834045,0.0006898019532899
66.60117220878601,0.0006899299403058
66.64463996887207,0.0006897881271109
66.6803731918335,0.0006896444170808
66.71849155426025,0.0006898017883562
66.76310968399048,0.0006897843554109
66.79894852638245,0.0006896628963798
66.83472871780396,0.0006898873606542
66.8803060054779,0.0006898349708443
66.91639947891235,0.0006896834944578
66.95247077941895,0.0006896049935187
66.99587655067444,0.0006895036381184
67.03162503242493,0.0006474313267824
67.06724405288696,0.0006477198603568
67.10995388031006,0.0006475472532928
67.14617919921875,0.0006474701677185
67.18177700042725,0.0006473691821951
67.22309875488281,0.0006476261872398
67.25930905342102,0.0006474198278323
67.29520869255066,0.0006474536258978
67.33721113204956,0.0006474880588229
67.37365221977234,0.0006473105092813
67.40924334526062,0.0006472988101176
67.45114588737488,0.0006473568189086
67.48746085166931,0.0006475867575296
67.52343225479126,0.0006473794596996
67.56492877006531,0.0006473121200125
67.60182738304138,0.0006475216050208
67.63774299621582,0.0006473626374062
67.69584512710571,0.0006474387663162
67.73601007461548,0.0006472436441295
67.77201676368713,0.0006474916348442
67.81429171562195,0.0006473018893479
67.85023379325867,0.0006472456259886
67.88612055778503,0.0006472501571615
67.92911982536316,0.0006472515762812
67.96629548072815,0.000647243305844
68.0022041797638,0.0006471654484842
68.04650473594666,0.0006472150675348
68.08221077919006,0.0006471224016988
68.11869955062866,0.0006472231444032
68.16378498077393,0.0006471117217725
68.19966149330139,0.0006470845266986
68.23524212837219,0.0006470858167946
68.27783155441284,0.0006471934178492
68.31431245803833,0.0006470265558641
68.35009050369263,0.0006471380755668
68.39401865005493,0.0006470089885753
68.43276286125183,0.0006469786669762
68.46904468536377,0.0006469517828562
68.51904392242432,0.0006469842200819
68.55861473083496,0.0006471277093611
68.59750032424927,0.0006469967277718
68.64399838447571,0.0006470273074619
68.68020224571228,0.0006469914419087
68.71648573875427,0.0006468911808806
68.76161193847656,0.0006469610447445
68.79743385314941,0.0006468765631915
68.83309960365295,0.0006469228741127
68.87604022026062,0.0006468007861917
68.91233968734741,0.0006467481396571
68.94850850105286,0.0006467639940631
