x,y
0.9690454006195068,0.0005884287784423
0.9754431247711182,0.0005883938447188
0.9834356307983398,0.0005883823140882
0.9928300380706788,0.0005883738493627
1.0025978088378906,0.0005882622994128
1.0146496295928955,0.0005732821495311
1.023686170578003,0.0005732053241089
1.0331392288208008,0.0005471035575674
1.0429589748382568,0.0005471035575275
1.0501642227172852,0.0005470621068893
1.0563087463378906,0.0004751259457968
1.0670783519744873,0.000475125945797
1.079484462738037,0.0004751258942418
1.089385747909546,0.0004750899591478
1.101510763168335,0.0004403306494113
1.109128713607788,0.0004193417220723
1.1193640232086182,0.0004060043821858
1.1303112506866455,0.0004056919658053
1.1388177871704102,0.0004056897087753
1.1480579376220703,0.0004053458160753
1.1582934856414795,0.0004053458160753
1.165457248687744,0.0004053201539772
1.1729652881622314,0.0004053186481056
1.1795828342437744,0.000405271804612
1.1890718936920166,0.0004052718046124
1.1966609954833984,0.0004052705704785
1.20509934425354,0.0004052085812655
1.2187180519104004,0.0004052085812658
1.228924036026001,0.0004051960929458
1.2380661964416504,0.000405182201246
1.2441067695617676,0.0004051653797988
1.252058029174805,0.0004051474427922
1.2593159675598145,0.0004051373130723
1.2664573192596436,0.00040507868696
1.276148557662964,0.0004050786869602
1.28348970413208,0.0004050739517347
1.290046453475952,0.0004050357286659
1.296992301940918,0.0004050087155177
1.3132555484771729,0.0004050087155179
1.324263334274292,0.0004049884632958
1.3337979316711426,0.0004049881835607
1.3436551094055176,0.0004049690507339
1.3508694171905518,0.0004049547747255
1.3579554557800293,0.000404929740886
1.3649423122406006,0.0004048955833441
1.371387243270874,0.0004048644891772
1.3785679340362549,0.0004048596899443
1.385486364364624,0.0004048275283474
1.3918097019195557,0.0004047443745141
1.398913860321045,0.0004044498267046
1.4151370525360107,0.0004044498267048
1.426112174987793,0.0004044413548119
1.4365122318267822,0.0004044413393737
1.4454240798950195,0.000404413742624
1.455683708190918,0.0004042823414928
1.464486837387085,0.0004042729173852
1.470862865447998,0.0004004809942959
1.4776854515075684,0.0003960233202509
1.484971284866333,0.0003905567727756
1.4912359714508057,0.0003872675789172
1.49741530418396,0.0003854669435814
1.503644943237305,0.0003845946792779
1.5106544494628906,0.0003828377478427
1.5176076889038086,0.000382706268805
1.5300953388214111,0.0003825142192033
1.5394797325134275,0.0003779270922004
1.5464470386505127,0.0003744354356852
1.554131269454956,0.0002927811387892
1.5617611408233645,0.000283110889324
1.5689654350280762,0.0002828990365865
1.5785465240478516,0.0002828990365867
1.5872159004211426,0.0002828953705707
1.5956203937530518,0.0002828952047873
1.605064868927002,0.0002828952047878
1.6134843826293943,0.0002828456974239
1.6233294010162354,0.0002757602528638
1.6364383697509766,0.0002593240818412
1.6477899551391602,0.0002593240817782
1.655350685119629,0.0002593235996274
1.663877010345459,0.0002562122483345
1.671501398086548,0.000256187787717
1.67850661277771,0.0002561726658016
1.686295747756958,0.0002561701666599
1.6940038204193115,0.0002561620574508
1.7038249969482422,0.0002561620574513
1.7113888263702393,0.0002561400064151
1.7202205657958984,0.0002560761039498
1.7287437915802002,0.0002560561151939
1.7430682182312012,0.0002560561151939
1.7513878345489502,0.0002560560531937
1.760373592376709,0.0002560155082515
1.7685396671295166,0.0002558544193358
1.776533842086792,0.0002467337127482
1.7842609882354736,0.0002441659422454
1.7938544750213623,0.0002424860606714
1.802406311035156,0.0002424829384136
1.8088386058807373,0.0002417682594978
1.8161900043487549,0.0002416435193667
1.8239977359771729,0.0002414952680793
1.8325512409210205,0.0002414884132502
1.843308925628662,0.0002414187162033
1.854447364807129,0.0002413719775457
1.8624751567840576,0.0002383098705333
1.870990753173828,0.0002364616069605
1.8782145977020264,0.0002289249643312
1.8855900764465328,0.0002287673136952
1.893625259399414,0.0002286882278251
1.9005131721496584,0.0002286188124255
1.9081106185913088,0.0002286183458106
1.9154107570648196,0.00022860736107
1.9226155281066892,0.0002284770061249
1.9302380084991453,0.0002283730699842
1.942387342453003,0.0002283730699842
1.955997467041016,0.0002283730699844
1.9677393436431885,0.0002283730699844
1.9783358573913572,0.0002283730699844
1.9863600730896,0.0002283621977907
1.993921995162964,0.0002282121438817
2.0005571842193604,0.0002279464391277
2.006641149520874,0.0002277976352149
2.013908624649048,0.0002277957944103
2.020616292953491,0.0002277841397886
2.026674509048462,0.0002277622580763
2.0385398864746094,0.0002277426727087
2.049535751342773,0.000227706158819
2.061495780944824,0.0002277056639023
2.074357509613037,0.0002277056639025
2.0841689109802246,0.0002277056639029
2.0913503170013428,0.0002276788545968
2.097769498825073,0.0002276162823595
2.107442855834961,0.00022761628236
2.114935874938965,0.0002276109224918
2.123100519180298,0.0002275999639332
2.130077838897705,0.0002275922153131
2.136358976364136,0.0002273240609315
2.147984027862549,0.000226982963523
2.159341335296631,0.0002269505277871
2.171877145767212,0.0002269456574321
2.180450677871704,0.0002269214159426
2.1886727809906006,0.0002268956008754
2.1958858966827397,0.0002266837766033
2.2021560668945312,0.0002265473690312
2.2116527557373047,0.0002265473690312
2.2213799953460693,0.0002265473690317
2.2295987606048584,0.0002265468332348
2.236041307449341,0.0002264656627728
2.243348360061645,0.000226348939562
2.250901222229004,0.0002262758025955
2.2628002166748047,0.0002262758025957
2.275187492370605,0.0002262754038599
2.2815120220184326,0.000226249854838
2.289311647415161,0.0002262487871772
2.2964906692504883,0.0002261592898338
2.3036000728607178,0.0002260837291915
2.313262939453125,0.0002260837291915
2.3230152130126958,0.0002260837291919
2.330453872680664,0.0002260837132317
2.3382680416107178,0.0002260560140907
2.347982883453369,0.000226056014091
2.3565399646759038,0.000226055211758
2.3641908168792725,0.0002260514959799
2.372183084487915,0.0002260388928182
2.383509874343872,0.0002260388928184
2.3913965225219727,0.0002260357907286
2.399747371673584,0.0002260349086967
2.40661096572876,0.0002260319325824
2.4164392948150635,0.0002260319325828
2.423422336578369,0.0002260269996481
2.430051565170288,0.0002260202447201
2.437485694885254,0.0002260197884931
2.4446747303009038,0.0002260137450916
2.451369524002075,0.0002260041681808
2.464038133621216,0.0002259786141258
2.475594520568848,0.0002259276292338
2.488717555999756,0.000225927629234
2.497951030731201,0.0002259275503214
2.5054259300231934,0.0002259151282631
2.5123181343078613,0.0002259133437307
2.518526315689087,0.0002258614410192
2.5265889167785645,0.0002257786712066
2.533825635910034,0.0002255397190158
2.5408473014831543,0.0002252698137643
2.5478157997131348,0.0002244679286273
2.5545575618743896,0.0002235330240709
2.561933755874634,0.0002228348768594
2.569220781326294,0.0002221506160832
2.577543258666992,0.0002214294613009
2.5857584476470947,0.000220684598282
2.5943799018859863,0.0002206605550075
2.601826906204224,0.0002197225600207
2.609418630599976,0.0002195570463684
2.6182117462158203,0.0002195514512557
2.6261250972747803,0.0002194506590065
2.6334965229034424,0.0002194310743506
2.641085386276245,0.0002194298590665
2.650679588317871,0.0002194298590667
2.6568350791931152,0.0002192231083632
2.663874864578247,0.0002191006156865
2.671539783477783,0.0002190317754025
2.684695243835449,0.0002190317754028
2.69599723815918,0.0002190317754028
2.706455707550049,0.0002190317754032
2.714075803756714,0.00021901732403
2.721426725387573,0.0002187265695969
2.7311460971832275,0.0002187265695974
2.7391483783721924,0.0002187262947741
2.7463839054107666,0.0002187242068115
2.753703117370605,0.0002187224918701
2.761225700378418,0.000218657561252
2.7687435150146484,0.0002186332701731
2.7809178829193115,0.0002185202278455
2.78834867477417,0.0002183750089303
2.800881147384644,0.0002183750089305
2.812182664871216,0.0002183750089307
2.8201675415039062,0.0002183617004185
2.8267650604248047,0.0002182890394403
2.8334381580352783,0.0002182888869677
2.840392589569092,0.0002182794994148
2.8480584621429443,0.0002182720868301
2.855588912963867,0.0002182685712014
2.8651931285858154,0.000218268571202
2.8726673126220703,0.0002182610868544
2.8849730491638184,0.0002182598791141
2.893287181854248,0.000218246642266
2.9042506217956543,0.0002182435346885
2.912620782852173,0.0002182432515766
2.920695781707764,0.0002182347839744
2.927739143371582,0.0002181819170516
2.937584400177002,0.0002181819170516
2.9450154304504395,0.0002181805865278
2.95187783241272,0.000218175315082
2.9617509841918945,0.0002181753150822
2.969249725341797,0.0002181735988425
2.9757094383239746,0.0002181523757227
2.983048439025879,0.0002168041566304
2.99096417427063,0.0002167990038229
3.000041246414185,0.0002167833220514
3.0093274116516118,0.0002167789180736
3.0198352336883545,0.0002166741614049
3.0270586013793945,0.0002166179263994
3.0354158878326416,0.0002165885025191
3.0453040599823,0.0002165885025193
3.053863763809204,0.0002165867880136
3.0611650943756104,0.0002165039575057
3.0708158016204834,0.0002165039575057
3.0789577960968018,0.0002164951891812
3.087554931640625,0.0002164803927491
3.0991573333740234,0.0002164803927494
3.116069793701172,0.0002164803927498
3.127386569976806,0.0002164514059044
3.1479921340942383,0.0002139962964435
3.167052745819092,0.0002043960399948
3.181842088699341,0.0001848747580386
3.1896309852600098,0.000184874741431
3.197863340377808,0.0001837944092024
3.20435643196106,0.0001769290646972
3.2112410068511963,0.0001769171572968
3.218975782394409,0.0001769159821339
3.230628490447998,0.0001769132363657
3.243795394897461,0.0001769128850294
3.253828525543213,0.0001769064378722
3.261670589447021,0.0001768607390067
3.271594285964966,0.000176858715261
3.2789299488067627,0.0001768480919217
3.2862372398376465,0.0001768385832197
3.2941713333129883,0.0001768382473668
3.301623821258545,0.0001768316284354
3.309903621673584,0.0001768097350016
3.3170325756073,0.0001767987357818
3.3266098499298096,0.000176798735782
3.335820436477661,0.0001767935066487
3.3448410034179688,0.000176733854524
3.353684425354004,0.0001766483205122
3.363237142562866,0.0001766467809884
3.3732452392578125,0.0001766467809886
3.3832805156707764,0.0001766467809888
3.393232583999634,0.0001766467809891
3.4006173610687256,0.0001766289405334
3.4076688289642334,0.000176610639986
3.4171366691589355,0.0001766106399862
3.425841808319092,0.0001766106289166
3.433227300643921,0.0001766103545314
3.445941686630249,0.0001766033259461
3.457690477371216,0.0001766004514179
3.468113422393799,0.0001765674957321
3.479706287384033,0.0001765674957328
3.490954637527466,0.0001765674957332
3.4981260299682617,0.0001765659225717
3.505727529525757,0.0001765559518155
3.5146031379699707,0.0001765558995002
3.52109956741333,0.0001765191170357
3.5279295444488525,0.0001764285332421
3.537781238555908,0.0001764285332426
3.5480542182922363,0.0001764285332434
3.5592830181121826,0.0001764285332434
3.5701897144317627,0.0001764285332437
3.581054925918579,0.0001764206509324
3.588628053665161,0.0001764073344248
3.5986552238464355,0.0001764073344254
3.60637092590332,0.0001764053248422
3.613149642944336,0.0001763839921656
3.6205005645751953,0.0001763805842214
3.6275906562805176,0.0001763757154766
3.634380578994751,0.0001763731907885
3.6441643238067623,0.0001763731907891
3.6563663482666016,0.0001763714956142
3.6695923805236816,0.0001763681464177
3.6817386150360103,0.0001763624254846
3.692577362060547,0.000176362228991
3.7007925510406494,0.0001763568190046
3.709022045135498,0.0001763551661317
3.715672731399536,0.000176349387869
3.723345279693604,0.0001763393499154
3.731045722961426,0.0001763224815825
3.7369680404663086,0.0001762705473209
3.7441368103027344,0.0001762676787899
3.7521040439605713,0.0001761949738419
3.7594497203826895,0.0001760559585187
3.766684293746948,0.0001760300949074
3.775850534439087,0.0001760062085035
3.789698839187622,0.0001760062085035
3.798764944076538,0.0001759921787816
3.805955171585083,0.0001759909908605
3.813429117202759,0.0001759386538611
3.820681571960449,0.0001759267005149
3.830809831619263,0.0001759267005149
3.837158441543579,0.0001759087958211
3.846810102462769,0.0001759087958213
3.854043483734131,0.0001759084383356
3.863104104995728,0.0001758732063539
3.8740975856781006,0.0001757364036979
3.883912324905396,0.0001754107207661
3.892340660095215,0.0001750680474315
3.9002881050109854,0.000174390959359
3.910546779632568,0.0001740013729977
3.917919874191284,0.0001736486902391
3.926168918609619,0.0001735962285276
3.9360618591308594,0.0001735962285278
3.9432408809661865,0.0001734340709521
3.95011043548584,0.0001733501928589
3.959923267364502,0.000173341448187
3.96893572807312,0.0001733379673579
3.977159976959229,0.0001732537117905
3.9907519817352295,0.0001732536806533
4.003865957260132,0.0001731054957288
4.017871141433716,0.0001730310798677
4.03010368347168,0.0001728542776606
4.046252965927124,0.000172854277661
4.063111782073975,0.000172854277661
4.075403451919556,0.0001728521704025
4.087851285934448,0.000172842904449
4.098489284515381,0.0001727089929152
4.114460229873657,0.0001727089929154
4.129860639572144,0.0001727089929159
4.147709369659424,0.0001727089929161
4.160031795501709,0.0001727074644005
4.178372383117676,0.0001727074644007
4.190234422683716,0.0001726996719726
4.198185920715332,0.0001726802202277
4.206653118133545,0.0001726799725391
4.213772773742676,0.0001726743071924
4.223677158355713,0.0001726743071924
4.230767250061035,0.0001726634148367
4.238070964813232,0.0001726404754905
4.245907068252564,0.0001726283016697
4.254677295684815,0.0001726145963701
4.264714241027832,0.000172604613207
4.278323173522949,0.0001726046132074
4.28834342956543,0.0001726046132079
4.296830654144287,0.0001725949695151
4.303369760513306,0.0001725736224091
4.3119118213653564,0.0001725726936485
4.320068120956421,0.0001725726174161
4.327375650405884,0.0001725686458916
4.336726903915405,0.0001725686458919
4.345245838165283,0.0001725640537402
4.35352635383606,0.00017255946065
4.361001253128052,0.0001725552552781
4.376039505004883,0.0001725552552788
4.38558840751648,0.0001725531282192
4.392966270446777,0.0001725467256675
4.40018630027771,0.0001724995992809
4.4076666831970215,0.0001724787748206
4.417569160461426,0.0001724787748208
4.4253528118133545,0.000172477693329
4.432515621185303,0.0001724742226909
4.439650058746338,0.000172383050186
4.447447299957275,0.0001723796897416
4.456545352935791,0.0001723676749896
4.46435546875,0.0001723667447556
4.474916934967041,0.0001723585222737
4.483692169189453,0.0001723227739753
4.495621681213379,0.0001723227739753
4.503209829330444,0.0001723155247921
4.511159896850586,0.0001723154396342
4.518548011779785,0.0001723104920141
4.525760173797607,0.0001723041939702
4.53257155418396,0.0001722389072204
4.54054594039917,0.0001721474900243
4.550463438034058,0.0001721474900243
4.562054395675659,0.0001721434164651
4.574437141418457,0.0001721409284188
4.586076974868774,0.0001720849494312
4.59521746635437,0.0001720543251253
4.603714942932129,0.0001719479363168
4.610345125198364,0.0001718707447822
4.617819786071777,0.0001718028262068
4.627022743225098,0.0001718028262068
4.633497953414917,0.000171773448616
4.640949487686157,0.0001717509205197
4.650397777557373,0.0001717509205199
4.656482934951782,0.000171687610946
4.667680501937866,0.0001716639789569
4.679478883743286,0.0001716636707031
4.690797567367554,0.0001716584737202
4.70134425163269,0.0001716535979163
4.70989465713501,0.0001715175338911
4.716439247131348,0.0001714835544975
4.723060846328735,0.0001714514474762
4.73007345199585,0.0001714047149821
4.738859176635742,0.0001712947117886
4.745444536209106,0.0001712702317818
4.752901792526245,0.0001712702043456
4.760350704193115,0.0001712517392635
4.7738542556762695,0.0001712517392635
4.787282705307007,0.0001712112914788
4.798296213150024,0.0001711135007805
4.808379650115967,0.0001711046771432
4.8216071128845215,0.0001711046771437
4.828374147415161,0.0001710950957045
4.835906028747559,0.0001710836493247
4.844494581222534,0.0001710835868233
4.851491928100586,0.000171053027326
4.858269929885864,0.0001709750679414
4.866259813308716,0.0001709692192363
4.876380205154419,0.0001709692192365
4.8885338306427,0.0001709436980998
4.899193525314331,0.0001708569516107
4.908461332321167,0.0001707165692883
4.920508861541748,0.0001707165692883
4.928438425064087,0.0001707152346805
4.935954809188843,0.0001707151214076
4.942260265350342,0.000170585113926
4.950329780578613,0.000170541914166
4.957463502883911,0.0001700327201194
4.9654529094696045,0.0001691091211284
4.973581552505493,0.0001681594081777
4.980008363723755,0.0001669410369404
4.991692543029785,0.0001659013749157
5.003708362579346,0.0001649815880544
5.013180732727051,0.0001643266193729
5.023269891738892,0.000164277109904
5.035012483596802,0.0001642771099047
5.042125701904297,0.0001642110780525
5.049821615219116,0.0001641677267201
5.056613206863403,0.000164036970645
5.064310550689697,0.0001640350928865
5.073985815048218,0.0001640350928867
5.083874940872192,0.0001640350928872
5.091715335845947,0.0001639973502672
5.099416494369507,0.0001639281399746
5.107233762741089,0.0001634902986939
5.118845462799072,0.0001632735108608
5.1320641040802,0.0001632735108608
5.140309572219849,0.0001632720961198
5.148083209991455,0.0001632612379301
5.155445575714111,0.0001631047992795
5.162264347076416,0.0001628207867961
5.169292688369751,0.0001627217638382
5.179032325744629,0.0001627217638384
5.188642501831055,0.0001627217638386
5.198413610458374,0.000162721763839
5.20929741859436,0.0001626939375509
5.220179319381714,0.0001626539297169
5.232814788818359,0.0001626404461978
5.245671272277832,0.0001626404461982
5.25642204284668,0.0001626404461984
5.266215801239014,0.0001626404416395
5.27366828918457,0.0001626229805517
5.281604528427124,0.0001626223422948
5.289962530136108,0.00016262094981
5.29889702796936,0.0001626209406704
5.306889057159424,0.0001626204664233
5.314398050308228,0.0001626178121258
5.322798013687134,0.0001626070529451
5.331918716430664,0.0001626067836346
5.342381477355957,0.0001626051025644
5.352426767349243,0.0001626034924588
5.360291004180908,0.00016258219915
5.368192195892334,0.0001625789559883
5.375874280929565,0.0001625766856672
5.383310079574585,0.0001625663054342
5.390355825424194,0.0001625324142927
5.397848844528198,0.00016246868844
5.404011249542236,0.0001624301449071
5.4113383293151855,0.0001624208724497
5.419302701950073,0.000162420686173
5.429437637329102,0.0001623957163071
5.441607713699341,0.0001623572020639
5.452179431915283,0.0001623554603959
5.461031198501587,0.0001623493824638
5.470713376998901,0.0001622763367936
5.477971792221069,0.0001621932240407
5.4853034019470215,0.0001620290315569
5.492128133773804,0.0001620030251968
5.501784086227417,0.000162003025197
5.512112379074097,0.0001620030251977
5.519618511199951,0.00016194705595
5.527059555053711,0.000161934875584
5.5432212352752686,0.0001619348755846
5.558488130569458,0.0001619348755846
5.572832345962524,0.0001619348755849
5.583702564239502,0.0001619348755851
5.592497825622559,0.0001619183776747
5.600306510925293,0.0001617842606686
5.607553482055664,0.0001617651806621
5.615075349807739,0.0001617647670193
5.622309684753418,0.000161762623679
5.631734371185303,0.0001617626236794
5.641617298126221,0.0001617626236798
5.649487257003784,0.0001617458542198
5.66511344909668,0.0001617458542198
5.676092863082886,0.0001617451215003
5.68919038772583,0.0001617427645748
5.699114561080933,0.0001617427292871
5.707408428192139,0.0001617425691201
5.714902877807617,0.0001617371558536
5.722958564758301,0.0001617221148091
5.732733249664307,0.0001617221148093
5.740283012390137,0.000161722090805
5.747677326202393,0.0001617176512338
5.757329940795898,0.0001617176512342
5.764975309371948,0.0001617144134935
5.772962808609009,0.0001617112491343
5.782448768615723,0.0001617061508362
5.792072772979736,0.0001617005828181
5.8003222942352295,0.0001616925287045
5.808120250701904,0.0001616923657874
5.814911127090454,0.0001616810593477
5.824232816696167,0.000161681059348
5.831620931625366,0.0001616742664781
5.8389551639556885,0.0001616576030762
5.84601616859436,0.0001616451406045
5.854012727737427,0.0001616374992908
5.861302614212036,0.0001615874780632
5.872347116470337,0.0001615873335092
5.884435892105103,0.0001615796968152
5.893458843231201,0.0001615665303648
5.908334970474243,0.0001615665303652
5.916544437408447,0.0001615558125507
5.923935651779175,0.0001615478365466
5.933827638626099,0.0001615478365468
5.941359758377075,0.000161547267255
5.9480485916137695,0.0001615404614856
5.954039096832275,0.0001615032140575
5.961160182952881,0.0001614909081087
5.969581842422485,0.0001614901968225
5.9776291847229,0.0001614703147123
5.984842538833618,0.0001614601698607
5.9986748695373535,0.0001614601698607
6.009237766265869,0.0001614525338543
6.017114400863648,0.000160162677149
6.027078628540039,0.0001543584696839
6.034016370773315,0.0001543567732266
6.040998935699463,0.000148114586392
6.047995567321777,0.0001479484815734
6.055948972702026,0.0001479484008769
6.063087224960327,0.0001479344014176
6.070189952850342,0.0001479237548518
6.078148126602173,0.0001479144764861
6.085026502609253,0.0001478799662222
6.0927135944366455,0.0001478323206044
6.102053165435791,0.0001477612236586
6.114328384399414,0.000147761223659
6.123285293579102,0.0001477446307558
6.135300874710083,0.0001477106892292
6.146487474441528,0.0001477106892297
6.155791997909546,0.0001477099031821
6.167036771774292,0.0001477099031827
6.180997133255005,0.0001477099031832
6.189131498336792,0.0001477091552672
6.199835538864136,0.0001476768539358
6.213438034057617,0.0001476754786972
6.224072456359863,0.0001476737319452
6.233529090881348,0.0001476641549448
6.241955757141113,0.0001476636608296
6.249808311462402,0.0001476424390219
6.260017395019531,0.0001476424390228
6.266937732696533,0.0001476339747998
6.276976823806763,0.0001476339748002
6.286770582199097,0.0001476339748005
6.293932914733887,0.0001476231076078
6.300151586532593,0.0001476195952029
6.311766147613525,0.0001476173101791
6.328403234481812,0.0001476173101793
6.340839147567749,0.0001476171377728
6.352819919586182,0.000147617137773
6.3598997592926025,0.0001476122998141
6.367050409317017,0.0001476122276208
6.377401351928711,0.0001476096715253
6.386227130889893,0.0001476074327746
6.397140741348267,0.0001476034897814
6.404874324798584,0.0001475935166412
6.413285970687866,0.0001475862661783
6.421662330627441,0.0001475846958431
6.428356170654297,0.000146068472067
6.437498092651367,0.000146005531083
6.454288959503174,0.0001460055310832
6.467934846878052,0.0001460003183127
6.480353593826294,0.0001459913435892
6.492788791656494,0.0001459711440409
6.499570369720459,0.0001459588736301
6.50618839263916,0.0001444032633787
6.512403249740601,0.0001385644687395
6.520155906677246,0.0001385633373996
6.528943777084351,0.0001385583397013
6.537558317184448,0.0001385496174063
6.549609899520874,0.0001384474166976
6.558860540390015,0.0001382791606927
6.568422079086304,0.0001380609547928
6.57666802406311,0.0001376524138496
6.5868682861328125,0.000137341017103
6.594723701477051,0.0001364750748109
6.602130889892578,0.0001363225975144
6.6098268032073975,0.0001362454713881
6.619574546813965,0.0001362454713883
6.626103639602661,0.0001360523547486
6.633305072784424,0.0001360040329313
6.641240358352661,0.0001359866617726
6.651168346405029,0.0001359576530933
6.664888143539429,0.0001359576530936
6.677590608596802,0.000135957653094
6.6873180866241455,0.000135957653094
6.694578170776367,0.0001358684067817
6.702764272689819,0.000135864984933
6.710409164428711,0.0001358631750781
6.720141887664795,0.0001358631750785
6.72981071472168,0.0001358631750787
6.746197938919067,0.0001358631750789
6.757120609283447,0.0001358584546661
6.7726359367370605,0.0001358536438289
6.781587600708008,0.0001358496688595
6.791605710983276,0.0001358496688597
6.799358367919922,0.0001358478545056
6.8067474365234375,0.000135838372068
6.813764333724976,0.0001358262575447
6.821033477783203,0.0001358232938805
6.828105926513672,0.0001358127706774
6.835546493530273,0.0001356454963414
6.843870401382446,0.0001356397227955
6.8562188148498535,0.0001356397227958
6.870058298110962,0.0001356395317403
6.879556655883789,0.0001356263591794
6.886344909667969,0.000135611905856
6.893710851669312,0.0001356088515783
6.900920152664185,0.0001355857003615
6.908987998962402,0.0001354842856672
6.916569709777832,0.0001354729543161
6.924043655395508,0.0001354713410632
6.931919813156128,0.0001354521794688
6.938664674758911,0.0001354142190042
6.949395656585693,0.0001354142190042
6.96157431602478,0.0001354142190044
6.971320152282715,0.0001354092770128
6.984385251998901,0.000135409277013
6.992166042327881,0.0001354085025335
7.000406503677368,0.0001354001526262
7.007116079330444,0.0001353609509782
7.016756057739258,0.0001353609509785
7.025015354156494,0.0001353603902808
7.032276153564453,0.0001353475894938
7.041561603546143,0.0001353475888766
7.052606582641602,0.000135336286348
7.066083669662476,0.0001352346841142
7.078161954879761,0.0001350485134182
7.088445901870728,0.0001348564179016
7.096500873565674,0.0001348545519908
7.104393720626831,0.000134756270772
7.112121343612671,0.0001347508486152
7.119278430938721,0.0001347381001806
7.130510568618774,0.0001346344733712
7.139808654785156,0.0001345481794533
7.146473407745361,0.0001345078099308
7.155050277709961,0.0001345013886244
7.162742614746094,0.0001344040599819
7.174387693405151,0.0001343032219424
7.185569286346436,0.0001342972882502
7.193908929824829,0.0001342465889402
7.20057225227356,0.0001341107554907
7.2074384689331055,0.0001340740027182
7.217284440994263,0.0001340740027184
7.224879026412964,0.0001340711562418
7.231889247894287,0.0001340431109519
7.240365028381348,0.0001340426891404
