x,y
7.761699438095093,2.0871552575743133e-08
7.776864767074585,2.0871549054121625e-08
7.788859605789185,2.0871547513412217e-08
7.80107831954956,1.8912962239933573e-08
7.813429594039917,1.891295981881879e-08
7.828035116195679,1.8912958058008044e-08
7.845355272293091,1.8912955416791923e-08
7.862027406692505,1.8912954536386546e-08
7.878263711929321,1.7489548117077524e-08
7.892200708389282,1.4890020253333085e-08
7.901697874069214,1.4779331946727844e-08
7.914103984832764,1.3982022525071505e-08
7.927457571029663,1.3982021644666134e-08
7.939942359924316,1.123755530301975e-08
7.953753471374512,1.1237553982411698e-08
7.970750570297241,1.1237553542209014e-08
7.984508752822876,1.1237552881904988e-08
7.998238801956177,1.1237552441702305e-08
8.010584831237793,1.1237551561296938e-08
8.023818731307983,1.1237550680891569e-08
8.037298917770386,1.1237550240688884e-08
8.049594640731812,1.0514746230162751e-08
8.063227415084839,1.0514745789960066e-08
8.079925298690796,1.0514745569858725e-08
8.099000930786133,1.0514744469352012e-08
8.131694793701172,1.0514743368845304e-08
8.163012504577637,1.0514742928642622e-08
8.187623262405396,9.629091657551221e-09
8.20686936378479,9.629090997247196e-09
8.216696739196777,9.629090557044513e-09
8.229020357131958,9.629090116841828e-09
8.239638566970825,9.489813288075246e-09
8.259123802185059,8.418087462828915e-09
8.273561954498291,8.418087242727574e-09
8.286815166473389,8.418087022626233e-09
8.299303531646729,8.41808680252489e-09
8.312358140945435,7.695618010419775e-09
8.323173761367798,4.6808401833273734e-09
8.335342645645142,4.680840403428713e-09
8.352769136428833,4.680840403428713e-09
8.366799592971802,4.680840403428713e-09
8.380983114242554,4.6808406235300545e-09
8.392988443374634,4.680840403428713e-09
8.408203363418579,4.680840403428713e-09
8.418088674545288,4.680840403428713e-09
8.429744482040405,4.680840403428713e-09
8.44532823562622,4.680840403428713e-09
8.460318565368652,4.680840403428713e-09
8.474453210830688,4.680840403428713e-09
8.486454725265503,4.680840403428713e-09
8.499510049819946,4.680840843631394e-09
8.51227355003357,4.680841063732735e-09
8.525338649749756,4.680841063732735e-09
8.538655757904053,4.680841063732735e-09
8.553033351898193,4.680841063732735e-09
8.563900709152222,4.680840843631394e-09
8.580451250076294,4.680841063732735e-09
8.594170808792114,4.680840843631394e-09
8.606224060058594,4.680840843631394e-09
8.618066310882568,4.680840843631394e-09
8.628996133804321,4.680840843631394e-09
8.642610549926758,4.680840843631394e-09
8.65495491027832,4.680840843631394e-09
8.669701099395752,4.6808406235300545e-09
8.687832355499268,4.680840403428713e-09
8.701178550720215,4.680840403428713e-09
8.714064836502075,4.6808401833273734e-09
8.727049112319946,4.6808401833273734e-09
8.737374305725098,4.6808399632260325e-09
8.749662637710571,4.6808397431246915e-09
8.765895366668701,4.6808395230233514e-09
8.785166501998901,4.6808395230233514e-09
8.804704189300537,4.6808390828206695e-09
8.822146892547607,4.6808386426179885e-09
8.83756685256958,4.680838202415307e-09
8.851303100585938,4.680838202415307e-09
8.864118099212646,4.680837982313967e-09
8.877678155899048,4.680837542111286e-09
8.892279624938965,4.680836881807264e-09
8.904317140579224,4.680836441604584e-09
8.917621374130249,4.680835561199222e-09
8.930757999420166,4.680835120996541e-09
8.943488121032715,4.680834460692519e-09
8.955578327178955,4.6808335802871575e-09
8.96668815612793,4.680832479780454e-09
8.980218887329102,4.680830939071071e-09
8.996228218078613,4.680830278767049e-09
9.01014256477356,4.680828958159006e-09
9.022321224212646,4.680828297854985e-09
9.036553144454956,4.680827637550963e-09
9.050716638565063,4.6808269772469415e-09
9.06352686882019,4.68082631694292e-09
9.078299045562744,4.680825656638898e-09
9.091508626937866,4.680824556132196e-09
9.104507684707642,4.680823015422812e-09
9.119026899337769,4.680820374206726e-09
9.13153862953186,4.680817953091981e-09
9.14505696296692,4.680815091774554e-09
9.164336919784546,4.68081333096383e-09
9.187578201293944,4.680811129950425e-09
9.20674467086792,4.680808488734338e-09
9.225753784179688,4.680806287720933e-09
9.248691082000732,4.680804086707529e-09
9.270239114761353,4.680801445491442e-09
9.288201808929443,4.680798143971335e-09
9.298123121261597,4.680794182147205e-09
9.308326244354248,4.6807895600190545e-09
9.318047285079956,4.680781416269455e-09
9.329719066619871,4.6807765740399644e-09
9.343807935714722,4.6807715117091335e-09
9.354770421981812,4.680767109682322e-09
9.367993116378784,4.680766229276961e-09
9.378199815750122,4.680763147858193e-09
9.390043497085571,4.680761607148811e-09
9.39962363243103,4.680760286540767e-09
9.410855531692505,4.6807594061354055e-09
9.421870708465576,4.680758525730042e-09
9.43544101715088,4.680756985020659e-09
9.447470664978027,4.680755224209935e-09
9.460971593856812,4.680753903601892e-09
9.473763704299929,4.6807530231965305e-09
9.486399412155151,4.680751922689827e-09
9.499018907546995,4.680751042284465e-09
9.511284112930298,4.680749721676422e-09
9.524757623672484,4.680748180967039e-09
9.53697419166565,4.680746420156314e-09
9.552960634231567,4.680744879446929e-09
9.5672869682312,4.680743999041568e-09
9.58087944984436,4.680742678433526e-09
9.592585802078249,4.680740917622802e-09
9.604278564453123,4.6807400372174396e-09
9.618590354919434,4.680737836204034e-09
9.631322145462036,4.680735194987948e-09
9.643321752548218,4.6807334341772245e-09
9.658242464065552,4.680730572859797e-09
9.682896137237549,4.680729252251755e-09
9.708732843399048,4.6807283718463935e-09
9.73348903656006,4.680726611035668e-09
9.760681629180908,4.680724189920923e-09
9.782161951065063,4.68071890748875e-09
9.80449604988098,4.680716486374005e-09
9.823153495788574,4.680713184853897e-09
9.843824863433838,4.680710323536471e-09
9.865530967712402,4.680707462219043e-09
9.878299474716188,4.68070195968553e-09
9.889132738113403,4.680698878266764e-09
9.899400472640991,4.6806966772533595e-09
9.910024404525757,4.680694476239953e-09
9.919509172439575,4.680691614922527e-09
9.93163514137268,4.680688313402419e-09
9.946170091629028,4.680686332490355e-09
9.958582878112791,4.6806841314769504e-09
9.972228288650513,4.68068016965282e-09
9.982723951339722,4.680677088234053e-09
9.996372938156128,4.680675547524669e-09
10.00883960723877,4.680674226916626e-09
10.02052402496338,4.680672906308584e-09
10.033888816833496,4.6806715857005406e-09
10.049023389816284,4.6806709253965186e-09
10.06330394744873,4.680670265092497e-09
10.076876640319824,4.680669824889816e-09
10.08945918083191,4.680669164585794e-09
10.102876424789429,4.680668504281773e-09
10.114036560058594,4.680667843977752e-09
10.126636981964111,4.680666743471049e-09
10.139088869094849,4.680666083167028e-09
10.154936075210571,4.6806649826603255e-09
10.16737461090088,4.68066278164692e-09
10.181249380111694,4.680661901241558e-09
10.19072961807251,4.680661020836196e-09
10.200610637664797,4.680660360532174e-09
10.212677717208862,4.680659920329493e-09
10.22573184967041,4.6806588198227906e-09
10.237892866134644,4.680658159518769e-09
10.250380039215088,4.680658159518769e-09
10.26646852493286,4.6806579394174285e-09
10.279746770858765,4.680657719316088e-09
10.293092966079712,4.680657279113407e-09
10.305641651153564,4.680657059012066e-09
10.318674087524414,4.680656838910726e-09
10.333834886550903,4.680656838910726e-09
10.346966981887816,4.680656618809385e-09
10.35817551612854,4.680656398708045e-09
10.371185064315796,4.680656398708045e-09
10.386144399642944,4.680655958505364e-09
10.399996519088743,4.680655738404023e-09
10.416457891464232,4.680655518302683e-09
10.42983341217041,4.680655298201342e-09
10.442664623260498,4.680655078100002e-09
10.4657301902771,4.680654637897321e-09
10.490933418273926,4.680654417795981e-09
10.512224674224854,4.680653757491959e-09
10.534565448760986,4.680653317289278e-09
10.549126625061035,4.6806530971879384e-09
10.559477090835571,4.6806528770865975e-09
10.570035934448242,4.6806524368839156e-09
10.582326412200928,4.6806522167825755e-09
10.59479808807373,4.680651996681234e-09
10.60584831237793,4.680651336377213e-09
10.618580341339111,4.680650896174532e-09
10.631835222244264,4.68065001576917e-09
10.646679401397703,4.680649575566489e-09
10.660423040390016,4.680649135363808e-09
10.674076795578005,4.680648475059787e-09
10.687086582183838,4.680648034857106e-09
10.699665784835815,4.680647814755765e-09
10.7113835811615,4.6806471544517445e-09
10.724923372268677,4.6806464941477225e-09
10.741834878921509,4.680645393641019e-09
10.760043382644652,4.680644293134317e-09
10.781627416610718,4.680643852931636e-09
10.79992699623108,4.680642972526274e-09
10.817983865737917,4.680642532323593e-09
10.835761785507202,4.680642092120912e-09
10.848780393600464,4.680641431816891e-09
10.865976810455322,4.680640991614209e-09
10.880138635635376,4.6806401112088475e-09
10.892149686813354,4.680638350398123e-09
10.905746698379517,4.680635268979356e-09
10.918197631835938,4.680631087053886e-09
10.93068528175354,4.680627785533778e-09
10.94612169265747,4.680625144317692e-09
10.957484483718872,4.680622943304287e-09
10.970063209533691,4.6806209623922225e-09
10.984062910079956,4.68061986188552e-09
10.997593879699709,4.680619201581498e-09
11.009990692138672,4.680618321176136e-09
11.02234959602356,4.680617440770775e-09
11.035351037979126,4.680617000568094e-09
11.047605991363524,4.680616560365413e-09
11.060368776321411,4.6806161201627325e-09
11.074730157852173,4.6806156799600514e-09
11.089189529418944,4.6806147995546885e-09
11.10132098197937,4.680613919149326e-09
11.115063428878784,4.680613258845304e-09
11.127486228942873,4.680612598541283e-09
11.13774585723877,4.680612158338602e-09
11.149955987930298,4.680611718135921e-09
11.160747289657593,4.6806110578319e-09
11.176029920578005,4.680610177426538e-09
11.191205978393556,4.6806086367171544e-09
11.20316743850708,4.680607316109111e-09
11.21478796005249,4.680605335197046e-09
11.226720094680786,4.6806024738796195e-09
11.23935890197754,4.680600492967555e-09
11.251888990402222,4.680597631650129e-09
11.262946844100952,4.680593229623318e-09
11.279146671295166,4.6805908085085735e-09
11.29214882850647,4.680589267799189e-09
11.305179357528688,4.680586846684443e-09
11.317821741104126,4.6805846456710386e-09
11.331518173217772,4.680583325062995e-09
11.343899488449097,4.680582224556292e-09
11.355740547180176,4.680580903948249e-09
11.3671293258667,4.680580023542888e-09
11.378642797470093,4.6805787029348455e-09
11.39363956451416,4.68057694212412e-09
11.407272577285768,4.680575621516077e-09
11.41995930671692,4.680574521009375e-09
11.432913303375244,4.680573640604013e-09
11.44452452659607,4.680572540097311e-09
11.457011222839355,4.6805712194892674e-09
11.46933913230896,4.680569458678543e-09
11.48114800453186,4.680567477766478e-09
11.494358777999878,4.680565716955754e-09
11.50502061843872,4.68056395614503e-09
11.526754140853882,4.680562195334306e-09
11.548370838165283,4.680559994320901e-09
11.566982507705688,4.680557573206155e-09
11.586132526397703,4.680557133003474e-09
11.600202798843384,4.680556692800793e-09
11.6113121509552,4.680556032496772e-09
11.622665643692017,4.68055537219275e-09
11.633733987808228,4.680554711888729e-09
11.6461443901062,4.680554271686048e-09
11.657317399978638,4.680554271686048e-09
11.668094635009766,4.680554051584707e-09
11.680500984191896,4.680554051584707e-09
11.691225051879885,4.680554051584707e-09
11.702843189239502,4.680553831483367e-09
