x,y
7.462420463562012,2.64377170521822e-05
7.471385955810547,2.643334695195885e-05
7.480083703994751,2.642908434733472e-05
7.48835277557373,2.6423054946952496e-05
7.499354839324951,2.6415606833571444e-05
7.508858680725098,2.6407571898064943e-05
7.519533395767212,2.6397566629282467e-05
7.52909779548645,2.6392606963966803e-05
7.536642074584961,2.6390784998301195e-05
7.544797658920288,2.6388264136696296e-05
7.555094480514526,2.6383923130806847e-05
7.563565015792847,2.6378005172312787e-05
7.573475122451782,2.637340659672828e-05
7.5819761753082275,2.636946623568412e-05
7.593418836593628,2.6366320967232784e-05
7.602902173995972,2.636371454495933e-05
7.613630056381226,2.635929485144605e-05
7.622539758682251,2.6354400609697957e-05
7.631801605224609,2.635079780768236e-05
7.641049146652222,2.634903606843028e-05
7.652034044265747,2.63447788282411e-05
7.662023305892944,2.633868431222027e-05
7.669809818267822,2.6331263262690902e-05
7.678808212280273,2.632563098919221e-05
7.688095808029175,2.632363011702356e-05
7.697362899780273,2.4439681572216147e-05
7.708145618438721,2.382799579232646e-05
7.717470169067383,2.38248736437182e-05
7.731027841567993,2.382259592378427e-05
7.739961385726929,2.381871981465873e-05
7.748722076416016,2.381510126710257e-05
7.757748365402222,2.3812294102397717e-05
7.767884016036987,2.3809012839877197e-05
7.777121305465698,2.3807295432589102e-05
7.786468505859375,2.380625143783524e-05
7.796099662780762,2.3804955314166418e-05
7.806727170944214,2.3801220452074847e-05
7.819511651992798,2.3788898145906656e-05
7.8307836055755615,2.3779601507556143e-05
7.841894626617432,2.3776205075271124e-05
7.852342128753662,2.3768661230197915e-05
7.861868619918823,2.3762878429953e-05
7.873736143112183,2.37605205289526e-05
7.883011102676392,2.3756235019946745e-05
7.891980886459351,2.375172390875169e-05
7.900545597076416,2.374644539495047e-05
7.910948753356934,2.3742557954551848e-05
7.9231343269348145,2.3736931025398613e-05
7.932446241378784,2.3734105258661684e-05
7.941419124603271,2.3729971318777216e-05
7.9501752853393555,2.3723546591930425e-05
7.960092067718506,2.3716773564186694e-05
7.969033479690552,2.3714130705032528e-05
7.97879147529602,2.3708973526382847e-05
7.988430976867676,2.370474391613781e-05
7.9985315799713135,2.3700541726908903e-05
8.00779390335083,2.3695677369917236e-05
8.017078876495361,2.3690157440636803e-05
8.028491497039795,2.368125300903255e-05
8.03964900970459,2.3677862699434022e-05
8.049959182739258,2.367521383094792e-05
8.059236526489258,2.367329793984113e-05
8.06916356086731,2.367169680724928e-05
8.079824447631836,2.3670545725460663e-05
8.087873697280884,2.3669575042267384e-05
8.096923351287842,2.366763947060949e-05
8.107360124588013,2.3664598233599268e-05
8.116659164428711,2.365969359568273e-05
8.125826597213745,2.365641945997193e-05
8.13577151298523,2.3652281512618904e-05
8.14795708656311,2.365035065386906e-05
8.15741515159607,2.313758822887976e-05
8.16739010810852,2.3136430829323124e-05
8.177228927612305,2.313530624160012e-05
8.186768531799316,2.198794895055589e-05
8.195797204971313,2.1871387688117e-05
8.205724954605103,2.1869580331587432e-05
8.214529275894165,2.1864731003890123e-05
8.224313735961914,2.1861483100224348e-05
8.233876466751099,2.1859913227000415e-05
8.244086503982544,2.185818233953532e-05
8.257951498031616,2.18542129992638e-05
8.267244100570679,2.185069552068548e-05
8.276394844055176,2.184596054221497e-05
8.285535097122192,2.1843247333878477e-05
8.294154405593872,2.183811509133256e-05
8.30324673652649,2.1835801703817343e-05
8.3124520778656,2.1832974127985297e-05
8.322204828262329,2.182859449933364e-05
8.33135986328125,2.1825155759988263e-05
8.34036660194397,2.1817049383240262e-05
8.350801706314087,2.1812101744966185e-05
8.361689329147339,2.180763419802052e-05
8.370977401733398,2.180626737479256e-05
8.381276369094849,2.180501376394631e-05
8.390260457992554,2.180194532200668e-05
8.401516914367676,2.1795344123963656e-05
8.412057161331177,2.179273110172319e-05
8.422330617904663,2.1788053058391247e-05
8.43177843093872,2.178286278700236e-05
8.441699743270874,2.17779263505592e-05
8.453014373779297,2.17752550386507e-05
8.464530229568481,2.1770940472534444e-05
8.476053714752197,2.176906162484716e-05
8.485391855239868,2.1766609563362217e-05
8.494967699050903,2.1760084811712783e-05
8.505516290664673,2.17550399473219e-05
8.514522790908813,2.175285941242526e-05
8.523601055145264,2.1750858290611445e-05
8.533384323120117,2.1748967074974123e-05
8.541022777557373,2.174685795441837e-05
8.551016330718994,2.1743596258719755e-05
8.561613082885742,2.173906516840708e-05
8.57182002067566,2.1735931645002973e-05
8.58102297782898,2.1732493993419143e-05
8.591662406921387,2.172634364370345e-05
8.60350775718689,2.1724272951813015e-05
8.617024898529053,2.1719988578893432e-05
8.62558650970459,2.171752671060644e-05
8.635301113128662,2.1715876939734148e-05
8.644569158554077,2.1713348427673605e-05
8.653278589248657,2.1710327350463848e-05
8.662470817565918,2.170638000357745e-05
8.671979665756226,2.1699675949778382e-05
8.681078672409058,2.169650128468816e-05
8.692739248275757,2.1693312516996186e-05
8.701536893844604,2.169041098944666e-05
8.712831020355225,2.1686861330779025e-05
8.72314715385437,2.168430490603524e-05
8.732437372207642,2.1681182120699697e-05
8.741589069366455,2.1676903332297707e-05
8.75085163116455,2.167209323995249e-05
8.760118961334229,2.166779567808923e-05
8.769181251525879,2.166610244627881e-05
8.778000354766846,2.166271369972338e-05
8.78730058670044,2.1658445013505065e-05
8.798231840133667,2.165512030467367e-05
8.80921220779419,2.16482423954565e-05
8.818211317062378,2.164423720197451e-05
8.828281879425049,2.164294015638269e-05
8.839787721633911,2.164201988744321e-05
8.852769374847412,2.164142876519903e-05
8.862645864486694,2.164021289540841e-05
8.871970891952515,2.163783154634781e-05
8.881452083587646,2.163394860366116e-05
8.891676425933838,2.1629687237712683e-05
8.901437282562256,2.162802911559624e-05
8.912679195404053,2.1625600865127917e-05
8.921813488006592,2.162065543451233e-05
8.930945873260498,2.1616107671205493e-05
8.938965559005737,2.161251031853011e-05
8.948730230331421,2.1605719283866505e-05
8.957479238510132,2.160224007019499e-05
8.967270135879517,2.160007614688307e-05
8.977315187454224,2.1598775295886683e-05
8.985214233398438,2.1596000229311143e-05
8.996887445449829,2.1592703167275504e-05
9.007612943649292,2.1589786935355705e-05
9.018015146255491,2.1588255838783946e-05
9.028189659118652,2.158560656890389e-05
9.036561012268066,2.158298752809771e-05
9.045295715332031,2.157803890176989e-05
9.05476999282837,2.1573990313821644e-05
9.062305927276611,2.1570195794571205e-05
9.071544408798218,2.1566162203293386e-05
9.07992959022522,2.1564712151560025e-05
9.089394569396973,2.156358690934242e-05
9.098912239074709,2.1561354457493263e-05
9.110488176345823,2.1554217362564844e-05
9.12018370628357,2.1550120939301097e-05
9.130372762680054,2.1548447947735228e-05
9.139105558395386,2.15471136312332e-05
9.150030136108398,2.1545620904998787e-05
9.158739805221558,2.154319370509417e-05
9.16829752922058,2.1537952082644095e-05
9.17719841003418,2.1535290253542304e-05
9.186078071594238,2.1532419651700664e-05
9.194523096084597,2.152636423042012e-05
9.20627212524414,2.1522954667603957e-05
9.215548038482666,2.151919436948145e-05
9.226119041442873,2.1514698468320844e-05
9.237077236175535,2.1511572742595475e-05
9.246524810791016,2.150837380932944e-05
9.256120681762695,2.150283781355678e-05
9.26547384262085,2.149989386836936e-05
9.274331092834473,2.1498430102740624e-05
9.283066749572754,2.1497215545659403e-05
9.291437864303589,2.149572764788008e-05
9.299856662750244,2.149157408918172e-05
9.311936616897585,2.1487924223508038e-05
9.321333169937134,2.1484689162119715e-05
9.332193374633787,2.1483175370245e-05
9.341021537780762,2.148184861877016e-05
9.350644826889038,2.148017128848401e-05
9.359546661376951,2.1476390752758223e-05
9.368107557296751,2.1469906808894824e-05
9.37607216835022,2.146667972809294e-05
9.38604736328125,2.14624881078653e-05
9.394753694534302,2.1457059422784684e-05
9.405134916305542,2.145486082008511e-05
9.414866209030151,2.1453591817038795e-05
9.425417184829712,2.1451875184268367e-05
9.43410849571228,2.1308429607652827e-05
9.4443998336792,2.130474230607176e-05
9.453043222427368,2.1299574883469575e-05
9.46397852897644,2.12968854557158e-05
9.473861932754517,2.12942938155542e-05
9.484055757522585,2.129192653619465e-05
9.4923095703125,2.1289378849341037e-05
9.502331018447876,2.1287323152871403e-05
9.512799739837646,2.128511476019045e-05
9.52316927909851,2.128297809659113e-05
9.536275625228882,2.128187859058885e-05
9.545840740203856,2.10452903381593e-05
9.553359985351562,2.104332086474286e-05
9.561686515808104,2.103816228081317e-05
9.5721538066864,2.103440473014552e-05
9.58129596710205,2.1031467267294325e-05
9.590925455093384,2.102969404562028e-05
9.601274490356444,2.1026753359324764e-05
9.610358953475952,2.10242874352034e-05
9.618857622146606,2.102059263836052e-05
9.629289865493774,2.1018173600662008e-05
9.640830993652344,2.101695122523329e-05
9.652229070663452,2.101495673749272e-05
9.660893440246582,2.1011399815144228e-05
9.670169353485107,2.1006131220969653e-05
9.67979907989502,2.100372671705414e-05
9.68901801109314,2.1001200790866343e-05
9.700942039489746,2.0999297105648423e-05
9.710038900375366,2.0997003245441285e-05
9.719729661941528,2.099059413965818e-05
9.729882955551147,2.0988278960697427e-05
9.740023851394652,2.0985862247532576e-05
9.754217624664308,2.0983859611048025e-05
9.76367735862732,2.098243051874316e-05
9.772993564605711,2.098059754526257e-05
9.783560752868652,2.09797541520207e-05
9.792428016662598,2.069826332385088e-05
9.803049325942991,2.0257955930052474e-05
9.812976360321043,2.025676357148253e-05
9.82217788696289,2.025550681890835e-05
9.832787990570068,2.0252911787420134e-05
9.842430353164673,2.0250363918112958e-05
9.852035760879517,2.0246873971963385e-05
9.863178730010986,2.0242134038615995e-05
9.874496459960938,2.023882175331425e-05
9.884405612945557,2.023620240393306e-05
9.893997430801392,2.023332681303332e-05
9.902472972869871,2.022922421260762e-05
9.911706924438477,2.022472651129705e-05
9.920975685119627,2.022246559457971e-05
9.934715032577516,2.022036810692212e-05
9.94851803779602,2.021894392927661e-05
9.966608762741089,2.0217765136236023e-05
9.982510328292848,2.021549346341327e-05
10.002969741821287,2.021280318466152e-05
